d,vs
6.42,200.07170021764244
6.44,199.53654173381312
6.46,199.03944949484176
6.48,197.23797391980665
6.5,196.59224776473852
6.52,196.5152130350724
6.54,195.79177661384855
6.56,195.41168579006538
6.58,194.3505599356242
6.6,194.47749613459308
6.62,194.36498850659734
6.64,194.01271607228412
6.66,193.14880759787144
6.68,192.6934223435235
6.7,191.74329123717084
6.72,190.60264983100924
6.74,188.81377847728686
6.76,188.16325705169336
6.78,187.42097018410252
6.8,185.85503114461858
6.82,185.86883407345343
6.84,185.47829766961019
6.86,185.29008627435678
6.88,185.87067965806236
6.9,185.5336654813461
6.92,185.6356208833055
6.94,184.75558024590958
6.96,185.71409869652442
6.98,184.8237612946373
7.0,184.56803633344595
7.02,181.08259656055694
7.04,183.2727601109714
7.06,184.04126585644093
7.08,184.52036889673676
7.1,185.887212969015
7.12,187.36520173371414
7.14,187.48173237350454
7.16,187.2017887490715
7.18,187.42410950435453
7.2,186.89949727056438
7.22,185.98746225170567
7.24,184.37682807693167
7.26,184.37305475258324
7.28,183.0405228595238
7.3,181.42730915182673
7.32,180.50996461766545
7.34,179.0603458002463
7.36,177.76730068305793
7.38,176.12523650369226
7.4,175.70874058950514
7.42,175.4540766204386
7.44,174.7855877564503
7.46,173.81810184166153
7.48,174.1978257656385
7.5,176.68752339431194
7.52,177.31251100069804
7.54,178.66275277456825
7.56,179.9831935244361
7.58,180.6431795062985
7.6,180.5047601767973
7.62,179.6648636004025
7.64,178.145306494899
7.66,178.3654155845797
7.68,175.1084242526488
7.7,173.90470310744692
7.72,170.98361822592298
7.74,168.66995561295275
7.76,167.83840324273527
7.78,164.56609194720448
7.8,163.1807665723166
7.82,161.81391135838493
7.84,162.30185261488683
7.86,160.32932234543455
7.88,158.191799527654
7.9,155.417092520465
7.92,155.39740000959654
7.94,151.45198206017528
7.96,151.01157657442056
7.98,148.90032676279415
8.0,142.2150910885773
8.02,145.7821015568919
8.04,141.59951237733455
8.06,139.43033862989387
8.08,135.64638523590074
8.1,134.2383652554673
8.12,128.59878246300124
8.14,126.96799511406373
8.16,126.81720418764924
8.18,122.06634846143365
8.2,122.84968949788446
8.22,123.7066938143741
8.24,125.22339621743468
8.26,126.79677873809707
8.28,126.99162295250888
8.3,128.72441060084356
8.32,128.45758306114791
8.34,132.23210948726253
8.36,132.43468055004638
8.38,134.39149176008195
8.4,134.65295136101588
8.42,134.1484374070721
8.44,138.58860606836032
8.46,140.55402692080156
8.48,139.63049020269506
8.5,138.52955370172023
8.52,139.13103305403556
8.54,139.45767145429454
8.56,138.0936943531716
8.58,137.90677127420435
8.6,138.88917327529208
8.62,139.94437884016997
8.64,142.13895325398056
8.66,147.06878761769528
8.68,152.29871723848984
8.7,161.2490406362094
8.72,163.44522129557654
8.74,169.26275862881772
8.76,170.0252567354462
8.78,172.44501167160482
8.8,172.9191861453343
8.82,173.22036605705892
8.84,173.34819455298876
8.86,172.51291903600548
8.88,173.7230071933774
8.9,173.6186814592994
8.92,170.48897255961953
8.94,168.04199217602616
8.96,163.26914323071213
8.98,161.4409726740049
9.0,153.28813517378762
9.02,179.43109908651508
9.04,175.41595620751164
9.06,176.69917518339724
9.08,173.70294852254122
9.1,168.64910573220155
9.12,165.23295952719522
9.14,159.73982138944575
9.16,155.7777606584009
9.18,148.4388625139177
9.2,148.26723472117547
9.22,143.00733370864089
9.24,139.7415587390541
9.26,137.1667759339773
9.28,135.39232109559913
9.3,136.63681041417473
9.32,134.82758336254784
9.34,135.92008190833164
9.36,136.95692349223503
9.38,136.22935177904913
9.4,132.18732212803872
9.42,132.27886772751475
9.44,132.4407981890506
9.46,132.5506626887069
9.48,136.06087718801504
9.5,137.00686406144297
9.52,136.33477182145435
9.54,137.09309666487042
9.56,135.34450723413013
9.58,135.20607204933668
9.6,133.99186699210736
9.62,131.85600888967355
9.64,131.79368198587898
9.66,130.09517499516167
9.68,129.61266219379607
9.7,128.1197387584763
9.72,128.2690351306656
9.74,129.27057407653692
9.76,129.08534121433038
9.78,130.2814987612245
9.8,130.95042102191843
9.82,132.10667467906387
9.84,132.31140580009932
9.86,132.76144341686262
9.88,135.03371810983117
9.9,136.26312931167902
9.92,139.1438413644831
9.94,139.7858294196449
9.96,142.14159623990795
9.98,142.24458357814427
10.0,135.20768988584885
10.02,157.3678911549203
10.04,154.77129181562427
10.06,153.46917315146146
10.08,153.52597371577755
10.1,156.56150600880994
10.12,158.46791871192605
10.14,161.59948141299273
10.16,163.4929905920273
10.18,169.33450963396047
10.2,169.85064443554128
10.22,170.334367701206
10.24,169.58427392595328
10.26,168.382600658371
10.28,163.82540358816104
10.3,161.15760665888115
10.32,155.79161428727815
10.34,154.3879165503174
10.36,149.89519357338077
10.38,148.32381620973882
10.4,144.26309875416092
10.42,143.56829357820658
10.44,140.48838576241857
10.46,139.114163138702
10.48,138.15993910146088
10.5,135.61653224643612
10.52,133.4878759028114
10.54,132.10485334817483
10.56,131.56954242453833
10.58,131.15278611005692
10.6,131.2009564862198
10.62,130.65139356967384
10.64,130.3114475837195
10.66,130.05522060270573
10.68,129.72754016955963
10.7,129.351319929172
10.72,128.51313573752645
10.74,127.70612893741817
10.76,127.58925869091775
10.78,127.73904789407834
10.8,127.29419506243362
10.82,127.0247826891226
10.84,127.49508115499043
10.86,127.51952584337899
10.88,128.0023852059258
10.9,128.5621360930168
10.92,129.5429538541694
10.94,128.88919475555562
10.96,129.7963781481441
10.98,129.961766467229
11.0,130.8739641769153
11.02,142.57932544237997
11.04,142.8141517680822
11.06,139.7900340617605
11.08,138.23531632026965
11.1,136.70449711035147
11.12,136.99675564766662
11.14,137.3571950268931
11.16,133.49716969759243
11.18,133.46051294317044
11.2,131.9176800204998
11.22,132.14305620092688
11.24,131.42421092445252
11.26,132.53434416801846
11.28,132.17240907771694
11.3,133.00908896407418
11.32,133.95846920998085
11.34,134.77838380302592
11.36,135.51226718505393
11.38,138.0259103830691
11.4,138.79027451072764
11.42,141.25609180676483
11.44,141.0852003677597
11.46,141.80485620143938
11.48,141.59780051612742
11.5,142.3477489721705
11.52,143.25574468913638
11.54,143.46896802058632
11.56,144.07306154390642
11.58,144.44730835999698
11.6,146.90142564117588
11.62,148.72806322891012
11.64,150.34610101809352
11.66,150.15477705619506
11.68,151.42356637096933
11.7,151.69479522391714
11.72,152.93696568656222
11.74,153.55555410048996
11.76,154.77481365961307
11.78,156.59388370908414
11.8,158.9038906656265
11.82,159.6719647036269
11.84,161.35556460856367
11.86,162.40181658818918
11.88,164.20570030943517
11.9,165.73819190740966
11.92,163.81499514248074
11.94,160.98935033874773
11.96,158.89340592580444
11.98,157.49304950616803
12.0,156.17619285965762
12.02,163.66900704012102
12.04,162.6464289651252
12.06,163.1347143563732
12.08,164.73089370388442
12.1,170.31982931320243
12.12,175.5702019710919
12.14,190.6880665083198
12.16,200.70100748359476
12.18,195.21393454909742
12.2,195.2448039201473
12.22,195.38147806145295
12.24,186.14586256834335
12.26,182.38782679963575
12.28,176.79876864803762
12.3,172.81358462872655
12.32,168.99742819292024
12.34,168.91349175543434
12.36,165.30695833689828
12.38,165.3485120674278
12.4,164.81450325355146
12.42,162.8070736687907
12.44,162.71822698320207
12.46,158.55248994111457
12.48,158.33364689839124
12.5,160.21703340644748
12.52,161.89792910115563
12.54,164.82095667115814
12.56,164.35116929707655
12.58,160.85419878647085
12.6,159.72021970093277
12.62,159.7239732096637
12.64,159.71687790249837
12.66,158.6294538332745
12.68,158.44319324025835
12.7,153.68257302293495
12.72,152.68763090844868
12.74,149.83360934078738
12.76,150.6022278038961
12.78,156.37343358048412
12.8,163.01294051883949
12.82,163.23330779867044
12.84,162.45119507504856
12.86,161.99790640678268
12.88,159.86783616200677
12.9,158.2251122379044
12.92,153.69322725025555
12.94,152.79882836063817
12.96,152.4015741981468
12.98,151.61693985527086
13.0,147.63514917875665
13.02,163.0042604141226
13.04,172.6079330061543
13.06,168.04371546368108
13.08,161.27589776060438
13.1,158.3811997243129
13.12,155.83782967903707
13.14,153.3927184805047
13.16,153.15817191093396
13.18,151.8809616650753
13.2,150.69388199476595
13.22,146.5092543943864
13.24,146.38804059044972
13.26,144.48691345264277
13.28,144.44298723818116
13.3,144.6614961636926
13.32,144.3389630539787
13.34,149.21770774218496
13.36,150.3570257624282
13.38,152.25499786463908
13.4,159.01362319294938
13.42,160.73565946665286
13.44,165.56481150521395
13.46,166.02914608419852
13.48,165.6708888188575
13.5,165.26260383256766
13.52,165.25576686395206
13.54,166.22446090740377
13.56,167.6181536278363
13.58,165.1384227806813
13.6,163.51716266553336
13.62,164.91389771408438
13.64,164.56509471464287
13.66,162.78273174641245
13.68,162.83498030629204
13.7,161.1926144261648
13.72,158.76263199166897
13.74,156.7482787541438
13.76,156.19684428493602
13.78,155.95606990085335
13.8,154.5256807788156
13.82,153.50905110595644
13.84,152.2853447530815
13.86,152.41176589553208
13.88,151.3097068256603
13.9,151.33096041579
13.92,150.7291740274128
13.94,149.21142640809379
13.96,148.05076774337732
13.98,147.6294098251512
14.0,143.50083724810014
14.02,166.92150934810982
14.04,165.0543961342243
14.06,160.70736090994166
14.08,156.05178909982263
14.1,154.167245232525
14.12,150.18187875356043
14.14,149.65919355280064
14.16,147.44274126084846
14.18,145.87400266691606
14.2,145.4392509706982
14.22,144.20510896991283
14.24,144.54025761518858
14.26,145.55376106512333
14.28,146.83287253606863
14.3,149.91905966472572
14.32,153.29342641201515
14.34,159.24599731004975
14.36,162.13743402165375
14.38,166.56450032224325
14.4,166.71399030412505
14.42,166.81182453638212
14.44,166.89968697373217
14.46,166.63041780101082
14.48,167.36387997466824
14.5,167.5107507874297
14.52,166.2820328552637
14.54,168.46387302140658
14.56,170.411970184715
14.58,171.3719113164828
14.6,169.7036187766547
14.62,169.50357239910343
14.64,164.90744567620413
14.66,161.99401980635153
14.68,157.15974318403215
14.7,155.39326615811615
14.72,153.53736452976358
14.74,152.83123008227938
14.76,158.2069322135587
14.78,155.14907086162688
14.8,156.08951507997702
14.82,157.36389239702595
14.84,156.47783495830058
14.86,158.5939749144695
14.88,158.663542050619
14.9,161.28257524578254
14.92,161.52569502750706
14.94,164.34622976974012
14.96,166.54959371851433
14.98,166.96276954077797
15.0,166.91719231306112
15.02,169.01565833029477
15.04,169.93088832223395
15.06,181.06519135185874
15.08,176.52793505624018
15.1,174.09780958804126
15.12,172.02446460149972
15.14,171.48664141133634
15.16,170.27995415505447
15.18,169.11403873257248
15.2,167.25186844308288
15.22,166.59676222731403
15.24,167.56292053605156
15.26,167.9038630457163
15.28,169.03375942230585
15.3,168.00785131743365
15.32,167.4326897944016
15.34,169.00280648414122
15.36,169.14927528630653
15.38,169.63924005349142
15.4,170.72612331320937
15.42,174.9274337953645
15.44,175.61561053927142
15.46,176.36601675262327
15.48,176.0195180337918
15.5,176.20346386095548
15.52,175.96704760672947
15.54,175.70787036568257
15.56,176.34909441866347
15.58,176.73026399618928
15.6,177.74102868055755
15.62,177.64086315707775
15.64,177.23552509378777
15.66,177.81563673225278
15.68,177.08725403362712
15.7,176.98891659223042
15.72,176.19760034919506
15.74,176.1552028901727
15.76,177.09317171286767
15.78,176.78122823466254
15.8,177.8698406961427
15.82,177.4327815193438
15.84,178.53938526940107
15.86,179.30765254530053
15.88,179.33588381606359
15.9,180.28702026460562
15.92,181.29094475653702
15.94,182.1704479605576
15.96,182.6775129597167
15.98,181.99919261807855
16.0,182.06904074028802
16.02,185.82961012027428
16.04,185.77338108806973
16.06,187.2944876263996
16.08,187.29000094654631
16.1,190.10485502602785
16.12,189.75327835883377
16.14,190.55252056632378
16.16,192.31258385574617
16.18,193.9985292525248
16.2,196.21774206606693
16.22,197.27384015041093
16.24,198.82209359749345
16.26,198.42412415590996
16.28,202.41569350104535
16.3,203.1652396011828
16.32,204.93467596398054
16.34,204.9330470959393
16.36,198.67812956869597
16.38,200.26565781970652
16.4,198.89944348437885
16.42,196.53171042717574
16.44,194.98130155933734
16.46,192.2646672251949
16.48,191.308003176274
16.5,185.03185203590292
16.52,184.6329473722353
16.54,184.01283342956086
16.56,182.653107115943
16.58,180.49426720563363
16.6,179.66455713437284
16.62,185.30460105554585
16.64,187.85208395484068
16.66,183.39423397661668
16.68,179.78960659617164
16.7,180.64509032141703
16.72,179.8556803833458
16.74,179.86305009446207
16.76,180.31255809962184
16.78,180.49739744653448
16.8,179.44010554294172
16.82,179.16031938725197
16.84,178.5047419615858
16.86,177.6599966118558
16.88,177.26295513756972
16.9,174.15337028081447
16.92,173.7530165516582
16.94,171.81803083872177
16.96,171.27715412658063
16.98,171.11331549594286
17.0,171.1467477097053
17.02,176.9239777560181
17.04,178.2168201166259
17.06,176.6851406292284
17.08,174.6614842454527
17.1,173.43407100422345
17.12,171.1801345443364
17.14,170.6729479684588
17.16,170.18475471566947
17.18,168.1465974647758
17.2,179.2988008779691
17.22,192.5475225797103
17.24,192.01599620945439
17.26,197.32522456617127
17.28,197.62099896230637
17.3,206.24289233006286
17.32,205.46339037836515
17.34,198.56544988481912
17.36,195.3323396470572
17.38,193.40904033379115
17.4,192.68306766200527
17.42,190.37853849350364
17.44,228.17912835607024
17.46,235.62149090352466
17.48,225.6360371383736
17.5,229.37642376614352
17.52,248.80247825250402
17.54,246.06802100722055
17.56,257.4018878037401
17.58,253.24398458346502
17.6,259.53775097111526
17.62,263.90422721496833
17.64,244.87078942377647
17.66,246.32718268949628
17.68,238.44137105543498
17.7,228.99292102085363
17.72,223.28302374273218
17.74,217.83259417028106
17.76,211.41959988946124
17.78,202.01626514986694
17.8,202.4588343336526
17.82,207.2707983104402
17.84,203.7751299826025
17.86,215.49101903342114
17.88,214.47553325155033
17.9,217.35381399140732
17.92,220.59385658702462
17.94,219.82257877252246
17.96,263.42561151244144
17.98,297.4422510854723
18.0,315.43134641841425
