d,vs
4.4,184.9906491586818
4.42,185.3167381844911
4.44,186.7375841909056
4.46,188.5259280018741
4.48,188.81615331474472
4.5,190.15565138770313
4.52,191.38105926312767
4.54,193.10658527285167
4.56,193.4527184957035
4.58,193.9165147767326
4.6,194.59836742694648
4.62,193.8925934459078
4.64,194.09281647832748
4.66,192.559100030912
4.68,193.01336021658213
4.7,192.5262105060789
4.72,191.78650550917456
4.74,192.06109368404572
4.76,191.5964238725221
4.78,191.04859921086697
4.8,189.2529922986862
4.82,189.32496180254526
4.84,188.9865327528306
4.86,187.9171863636664
4.88,187.18528086226598
4.9,186.88693334109848
4.92,186.4781340549666
4.94,185.8868207748811
4.96,185.81640945921188
4.98,186.5496711490943
5.0,184.84879049864932
5.02,184.2270810850915
5.04,185.1346747574119
5.06,187.40959208124602
5.08,188.90405952644053
5.1,189.78935875381273
5.12,190.9334708182189
5.14,193.0920890490006
5.16,194.6832297510119
5.18,196.35058803890092
5.2,197.83371980274862
5.22,199.5541469820396
5.24,201.43795349068213
5.26,202.0340667409156
5.28,203.5686266765781
5.3,203.96114472262474
5.32,204.8326240374552
5.34,205.33024426332904
5.36,205.43205182524736
5.38,206.1035881857163
5.4,207.0547650197315
5.42,207.5561780990115
5.44,208.12908473123628
5.46,208.54320727667834
5.48,208.86268496923603
5.5,208.6412991892948
5.52,208.4376089712517
5.54,207.41108371001545
5.56,206.48524437292886
5.58,206.10261593324933
5.6,204.14562446474235
5.62,203.2928250772923
5.64,202.43908236516248
5.66,202.25622124994834
5.68,201.63359043622592
5.7,201.07078042696355
5.72,200.8661750451289
5.74,199.9989066199762
5.76,200.63095324407004
5.78,201.35231878369967
5.8,201.53560908658832
5.82,202.92662229190447
5.84,203.11897661941396
5.86,205.1412535647712
5.88,205.2944646242588
5.9,205.9571708285851
5.92,205.1238454829202
5.94,204.67503572152657
5.96,203.32078176114635
5.98,203.0614045657318
6.0,199.55206376178617
6.02,199.23812464614508
6.04,197.65151487226103
6.06,198.2876640731539
6.08,197.08303167740078
6.1,197.05131848585
6.12,196.35707993613806
6.14,196.95477043724628
6.16,196.46304028521496
6.18,195.40032316924396
6.2,193.528825397698
6.22,190.91755216238798
6.24,189.52779449060108
6.26,186.66168075711795
6.28,185.9295470089713
6.3,184.07797798332888
6.32,182.53091110021816
6.34,180.9750994095802
6.36,180.15984010937342
6.38,179.4866157719536
6.4,177.59422721244295
6.42,177.3918443774072
6.44,176.81471325690322
6.46,176.5504899456218
6.48,176.3019061086889
6.5,175.80463148254043
6.52,175.2350974038543
6.54,175.1095583768794
6.56,174.49104308076764
6.58,173.7448173608359
6.6,173.9604086403416
6.62,173.7401678824232
6.64,173.40035843843867
6.66,172.8059779972584
6.68,172.33807351558622
6.7,171.38419431006645
6.72,170.52461558529978
6.74,169.92501797325758
6.76,169.62348067804643
6.78,169.39269115400043
6.8,168.21212100840344
6.82,168.46334854605144
6.84,167.86641776903534
6.86,167.4087151093132
6.88,167.80566588848703
6.9,167.41824745394553
6.92,168.3306262761341
6.94,168.05789483183497
6.96,168.22515869779843
6.98,167.25153860694556
7.0,167.49510843841483
7.02,165.1507976802919
7.04,166.4088872366061
7.06,166.29378289474133
7.08,166.57338773776735
7.1,167.35261432753293
7.12,168.32369553136874
7.14,168.60869266947577
7.16,168.44716912510478
7.18,167.95803554287775
7.2,167.28304965021914
7.22,166.5149732894421
7.24,164.6173918534471
7.26,164.64383666761387
7.28,163.6161651995373
7.3,162.6911590682876
7.32,161.81459801207907
7.34,160.99559342391822
7.36,159.8910649035744
7.38,158.47061287503493
7.4,158.86124545500002
7.42,159.0455449210627
7.44,159.16891802718567
7.46,158.44445966408963
7.48,159.059391798546
7.5,160.96442022715593
7.52,161.958049509261
7.54,162.62963351091707
7.56,164.17969421636766
7.58,164.90774152642
7.6,164.47923972746577
7.62,163.23462394348317
7.64,161.78970728762215
7.66,162.11192523285416
7.68,159.06761828988454
7.7,158.48094219099622
7.72,155.39861743816513
7.74,153.580808830757
7.76,152.4045477353836
7.78,149.32467595836553
7.8,148.21635425129972
7.82,147.053025641833
7.84,147.31600031448605
7.86,145.38432532068333
7.88,143.2183274363527
7.9,140.91063802261417
7.92,141.04549354646605
7.94,138.107178488574
7.96,138.26869280086132
7.98,136.22491151273837
8.0,130.15880624177532
8.02,133.28328482698328
8.04,129.1393560356172
8.06,127.49599905244845
8.08,124.00035117390844
8.1,122.27761736480596
8.12,116.96145274402035
8.14,115.63231029964979
8.16,115.3095814559535
8.18,110.73577228851794
8.2,111.42458142804308
8.22,111.989786678845
8.24,113.22204211156243
8.26,114.77832252955638
8.28,115.01033377521678
8.3,117.0128805681253
8.32,117.06433417064123
8.34,120.27062912738423
8.36,120.84738235541901
8.38,122.42203529918339
8.4,122.4391011729944
8.42,122.0198398540357
8.44,125.50502397763137
8.46,126.9367461743224
8.48,126.18809711523747
8.5,125.30349016557359
8.52,125.82219295070345
8.54,125.8557532400826
8.56,124.78862036415148
8.58,124.52274197031785
8.6,125.06403563096778
8.62,126.09118306422702
8.64,128.0328040485453
8.66,132.25745269276598
8.68,137.01608146522565
8.7,144.7595714357282
8.72,146.51861191195948
8.74,151.90809578705665
8.76,152.6956963913752
8.78,155.03805576797004
8.8,155.0024165947033
8.82,155.0621143717609
8.84,155.66058423306873
8.86,154.78557400725646
8.88,156.28212670509012
8.9,155.99560194960551
8.92,153.30676832089551
8.94,151.33587995852903
8.96,146.4854146772482
8.98,145.27914002746957
9.0,138.40466515933602
9.02,162.30466492470566
9.04,158.09395076577164
9.06,159.60892923841755
9.08,157.4042391350711
9.1,152.93330134546193
9.12,150.34355089807846
9.14,145.27158966754706
9.16,141.75331346214998
9.18,135.14207685394535
9.2,135.10550809492142
9.22,131.04796282213024
9.24,128.06618322920784
9.26,125.81082591394375
9.28,124.77443726461803
9.3,126.20569074880882
9.32,124.69729021982603
9.34,125.94610267877198
9.36,127.40907126688249
9.38,126.98216157598473
9.4,123.15222743542655
9.42,123.56910228187019
9.44,124.00164853264101
9.46,124.17668495436895
9.48,127.81414808157298
9.5,128.29080606896275
9.52,128.09547057396108
9.54,128.68038172263195
9.56,126.91681327944995
9.58,126.66964027148155
9.6,125.64140043033105
9.62,123.62221790646817
9.64,123.22240659938161
9.66,121.86058365067626
9.68,121.99940760695922
9.7,120.76453097274828
9.72,120.97038175117345
9.74,121.88272346875712
9.76,121.9107242456464
9.78,123.13258487929576
9.8,123.7680489379238
9.82,124.90422536511774
9.84,125.21406715867208
9.86,125.81413477900146
9.88,127.54200597923682
9.9,128.50833212616186
9.92,130.5944685918858
9.94,131.38809340750305
9.96,133.54267616136767
9.98,133.52732507802645
10.0,126.7308056128129
10.02,147.27852974234986
10.04,144.7215474486521
10.06,143.22889689607712
10.08,143.24846693216574
10.1,145.66807007966213
10.12,147.67902851085736
10.14,150.27697480513814
10.16,152.46006095958023
10.18,157.97011533878663
10.2,157.84412773157752
10.22,158.59226069816225
10.24,157.88376664342238
10.26,156.90146084793307
10.28,152.7257919915138
10.3,150.48071785784245
10.32,145.26332386283585
10.34,143.72584195779737
10.36,139.03484814173146
10.38,137.69232351216533
10.4,134.25135604282528
10.42,133.69840457999513
10.44,131.0060113548224
10.46,129.30205058587867
10.48,128.66149776888398
10.5,126.25149894473778
10.52,124.14951816099602
10.54,122.53007839738967
10.56,122.07886187786563
10.58,121.70344539394237
10.6,121.62962683679933
10.62,120.98248379025756
10.64,120.6090759678627
10.66,120.61978216957434
10.68,120.59449197740935
10.7,120.02227585721181
10.72,119.44503955008253
10.74,119.08454939494551
10.76,118.83578888131242
10.78,118.86355087106939
10.8,118.05380373565214
10.82,117.89483719582032
10.84,118.68094053716857
10.86,118.67182643975384
10.88,119.42336838433957
10.9,119.95975659851932
10.92,120.4653546800139
10.94,119.97469298747714
10.96,120.8761209076384
10.98,121.1244042176576
11.0,122.15484876743149
11.02,133.10426339490905
11.04,132.97459816844272
11.06,129.77583117285297
11.08,128.6478648440549
11.1,127.43258340200293
11.12,128.10406398057924
11.14,128.86722620629922
11.16,125.92733691550677
11.18,125.82004529753426
11.2,124.48288717854264
11.22,124.52246329353574
11.24,123.77697787739324
11.26,124.44322223158069
11.28,124.09262403676821
11.3,124.60077600064378
11.32,125.397165144832
11.34,126.29667174800458
11.36,126.89270399908142
11.38,129.10225594285097
11.4,129.9622040548633
11.42,132.86660430319415
11.44,132.9628473990175
11.46,133.50175896995643
11.48,133.1753542919773
11.5,134.0420273110481
11.52,135.0440823206271
11.54,135.02350747303615
11.56,135.94171607838143
11.58,136.3923072105602
11.6,138.8228096252401
11.62,140.5541688037686
11.64,141.80456782807929
11.66,141.98657555415957
11.68,143.89045060623687
11.7,144.22811170886263
11.72,145.432680053677
11.74,145.8024578093283
11.76,146.5995679404975
11.78,148.27053852178463
11.8,150.4550348209174
11.82,151.254601032344
11.84,152.95761781938484
11.86,153.64185471356714
11.88,155.37899086826528
11.9,156.43620253034507
11.92,155.31660974489537
11.94,152.48793305855142
11.96,150.07414594049095
11.98,148.6841643325973
12.0,147.79939894199973
12.02,155.50988032940225
12.04,154.2923044225351
12.06,154.68268479836885
12.08,156.31226260791266
12.1,161.7553965860442
12.12,166.64122091289246
12.14,181.20350278407156
12.16,190.73649782718456
12.18,185.40353746761258
12.2,185.95745286322136
12.22,186.29256367103122
12.24,177.32731028328598
12.26,173.54506781380388
12.28,168.69361325796282
12.3,165.0079431647527
12.32,161.85724223324962
12.34,161.57052036850015
12.36,158.0364315319848
12.38,157.6691788504962
12.4,157.12032527939294
12.42,155.81342413449005
12.44,155.97984292049924
12.46,152.31757019590424
12.48,152.5502589639189
12.5,155.1529211800751
12.52,156.88846976280303
12.54,159.45135256233104
12.56,159.14752583804992
12.58,156.25182142960716
12.6,155.50785207025294
12.62,155.92741893797688
12.64,156.04404132518252
12.66,154.99061134312254
12.68,154.9562354698152
12.7,150.17505839880062
12.72,149.7699507862818
12.74,147.84391866092068
12.76,148.55856985919132
12.78,154.76004500244989
12.8,161.2644812715237
12.82,161.55519300180254
12.84,160.66110280135197
12.86,159.88624848996548
12.88,157.72249575758613
12.9,156.40483714019229
12.92,152.03137307169942
12.94,150.7960664151855
12.96,150.03304202464227
12.98,149.38075240741856
13.0,145.29940505646368
13.02,160.41914290828362
13.04,169.90851172103532
13.06,165.4718444510569
13.08,158.6247027849277
13.1,155.663080938274
13.12,153.65539628442573
13.14,151.7017735617703
13.16,151.49947426783177
13.18,150.06068197593083
13.2,149.04753307222404
13.22,145.67103730332238
13.24,145.82284302850297
13.26,144.37901766752762
13.28,144.16735220401773
13.3,144.23835393382583
13.32,144.26344798861783
13.34,148.93101503675064
13.36,150.13147721825297
13.38,152.0226013307697
13.4,158.6977203740425
13.42,159.83215713512203
13.44,164.495099909039
13.46,165.04229771164125
13.48,164.7474201391619
13.5,164.83740315294023
13.52,164.89831223990552
13.54,165.22260297232705
13.56,165.91776607652034
13.58,164.20903477602945
13.6,162.38171946105845
13.62,163.80921757592975
13.64,163.34903017928642
13.66,161.63477628525197
13.68,161.4677418067915
13.7,159.90306026236416
13.72,157.8412921782127
13.74,155.92290548785482
13.76,154.7524466217819
13.78,154.43783640880176
13.8,152.9637083031091
13.82,151.9232447004179
13.84,151.3522747998626
13.86,151.387658194834
13.88,150.523223331246
13.9,149.99863912450698
13.92,149.55446561755093
13.94,148.25751646273397
13.96,146.98603573561965
13.98,146.77018219049504
14.0,142.4697521524479
14.02,165.8002965996045
14.04,163.99919926095606
14.06,160.03740284809734
14.08,155.57664249263487
14.1,153.2493432885022
14.12,149.7046340236658
14.14,149.5386731107093
14.16,147.65713104008765
14.18,146.36976889747876
14.2,146.25945152732353
14.22,145.27478998970844
14.24,145.75691968868202
14.26,146.81696957306127
14.28,148.49828512776347
14.3,151.66046560166134
14.32,155.13285865172224
14.34,161.03034009751735
14.36,163.89914345589162
14.38,168.96970309620238
14.4,169.1357555140286
14.42,169.43543514398462
14.44,169.21326579189312
14.46,169.3248976641189
14.48,170.62984165237057
14.5,170.91393611124442
14.52,169.2864694557578
14.54,171.39485812440847
14.56,173.37913846396597
14.58,174.31523908060458
14.6,172.58944875209306
14.62,172.14216913633786
14.64,167.81697435612892
14.66,165.59655317761246
14.68,160.9928596291444
14.7,158.96550568955294
14.72,156.87397863427267
14.74,156.01045445771595
14.76,161.40505311441046
14.78,158.38654224312373
14.8,159.4256027421237
14.82,160.78673693082882
14.84,159.83944273357574
14.86,161.92836859499226
14.88,161.9282782098137
14.9,164.23432973182716
14.92,164.1035551430272
14.94,167.16301248055964
14.96,169.83771225108214
14.98,170.27043906348067
15.0,170.42936417527903
15.02,171.9627862616903
15.04,173.07093255500868
15.06,184.99642191551524
15.08,180.57462379794802
15.1,178.6040062118349
15.12,176.86146381904172
15.14,176.25681343820213
15.16,174.82992742747786
15.18,173.81884267223617
15.2,171.9890710657827
15.22,171.26486209400525
15.24,172.44996319287614
15.26,173.24387662304616
15.28,174.72141840540743
15.3,173.54121529515922
15.32,173.71472493859628
15.34,175.6025373191874
15.36,175.82974174122614
15.38,176.38184645425494
15.4,177.33313222334954
15.42,181.33806390558598
15.44,181.8818948914808
15.46,183.5610905729625
15.48,183.32602024556692
15.5,183.6904975908134
15.52,183.35216019015078
15.54,182.9251262937371
15.56,183.4159727007186
15.58,183.40676474670994
15.6,184.64834308971055
15.62,184.3367365621311
15.64,184.27776024515296
15.66,184.23127150117224
15.68,184.07175472235585
15.7,184.45711830311745
15.72,183.6724819237631
15.74,184.534302661411
15.76,184.822722845682
15.78,184.74208992312228
15.8,186.03745128563287
15.82,186.28939873565693
15.84,187.461840996193
15.86,187.77439055540458
15.88,187.94558644394442
15.9,188.5948767945627
15.92,189.33014467457366
15.94,191.0001037716291
15.96,190.8790570462667
15.98,190.30127492538423
16.0,190.57563555548376
16.02,194.70954476764334
16.04,194.70427325517963
16.06,196.3363682859456
16.08,196.3675108254967
16.1,199.49489713592342
16.12,199.07400216221268
16.14,199.3815806970953
16.16,201.83074965620548
16.18,203.52077824667097
16.2,205.72320244740226
16.22,206.88335039397592
16.24,209.0350893555035
16.26,208.48795043927274
16.28,212.44269960508598
16.3,213.4144442429573
16.32,215.1916581699065
16.34,215.43669542651224
16.36,208.91682196023663
16.38,210.87919347059704
16.4,209.81051951160723
16.42,207.2149663872625
16.44,205.38274027329234
16.46,202.53581377737797
16.48,201.52438936923016
16.5,194.49272494156887
16.52,194.3769946796083
16.54,193.90724676150896
16.56,192.49517220515267
16.58,190.25780558341268
16.6,189.11364121672815
16.62,194.61896627612114
16.64,197.93827523778992
16.66,193.27015975624056
16.68,190.11718205633568
16.7,191.11099423685573
16.72,190.19076913110183
16.74,189.8049288063599
16.76,190.1238748320311
16.78,190.55553844102337
16.8,189.83731251414744
16.82,190.17834194447076
16.84,189.6680735370716
16.86,188.91460415441944
16.88,188.0810294824005
16.9,185.12520702156178
16.92,184.5148320639702
16.94,182.1017038162733
16.96,181.5422104652267
16.98,180.98400616290414
17.0,181.36805072463875
17.02,187.42396834613928
17.04,189.26326727827083
17.06,187.07535602366156
17.08,184.38807926773532
17.1,182.9450833690355
17.12,180.24792742311467
17.14,180.741536586939
17.16,180.3684733491853
17.18,178.20648035401885
17.2,190.59628674124002
17.22,205.24002588071244
17.24,203.8952476960531
17.26,209.64783131144512
17.28,210.627593265668
17.3,220.298821154535
17.32,219.3190373281598
17.34,211.95608446128946
17.36,208.62176966845158
17.38,206.5612929940571
17.4,205.38941030848275
17.42,203.0421316729544
17.44,243.41444074792716
17.46,252.39762398806337
17.48,241.7986577516755
17.5,245.42478662754337
17.52,265.14740152324043
17.54,263.1203705257691
17.56,274.8279533690976
17.58,269.85315269745246
17.6,277.0551281933144
17.62,281.6487495427257
17.64,261.64649727563307
17.66,262.32549679573714
17.68,253.971308430315
17.7,244.13946881410016
17.72,238.4082832384575
17.74,231.55444650685246
17.76,225.4126785478876
17.78,215.1838417014339
17.8,215.42508068764295
17.82,220.82895688177916
17.84,217.08150823907394
17.86,230.05271921352727
17.88,228.99908150291097
17.9,231.22842512478064
17.92,234.82915073345416
17.94,233.86413902802124
17.96,279.7111467285803
17.98,316.5761012094604
18.0,335.17470105869074
