d,vs
10.78,147.2013777307885
10.8,146.33625401972776
10.82,146.29776064385013
10.84,147.1685842312039
10.86,147.05898950168952
10.88,147.7301765797374
10.9,148.34436455891307
10.92,149.42956516827726
10.94,148.8364986941689
10.96,150.53239690927032
10.98,150.81354042513905
11.0,151.96396246959682
11.02,165.45848549519602
11.04,165.64144162661225
11.06,161.65450785625862
11.08,159.84136106881425
11.1,158.13839124692527
11.12,158.84462596101451
11.14,159.48665737977421
11.16,155.41017494433797
11.18,155.33739876372218
11.2,153.6762842494041
11.22,154.08370855285744
11.24,153.3639826070417
11.26,154.56684740194072
11.28,154.01358794874997
11.3,154.73279538223136
11.32,156.0189846996988
11.34,156.75803528020433
11.36,157.6593236581416
11.38,160.6386809564914
11.4,161.84749428793475
11.42,164.74658779555708
11.44,164.62538369963238
11.46,165.58379430447084
11.48,165.61013650154229
11.5,166.51085557929656
11.52,167.1785928476799
11.54,167.0042997313149
11.56,168.2534005373757
11.58,168.497895484401
11.6,171.08515586744272
11.62,173.12669517101455
11.64,174.81558597755023
11.66,175.1122914341458
11.68,176.96130025852256
11.7,176.75263291167715
11.72,178.2842912262745
11.74,178.62267585892656
11.76,179.24682938018933
11.78,181.18872664007242
11.8,183.7253482929371
11.82,185.09684497590806
11.84,187.60985964383448
11.86,188.69147072652765
11.88,190.97057183643102
11.9,192.63362881826
11.92,191.0515897229609
11.94,187.3354088080374
11.96,184.83957753964415
11.98,183.66463656514443
12.0,182.6230254784346
12.02,191.97930704326436
12.04,190.70579087473453
12.06,191.3412290793968
12.08,193.1577530791463
12.1,199.9983715122891
12.12,205.93446433850497
12.14,223.92751582516695
12.16,235.1313577507335
12.18,228.5190058167099
12.2,228.4117713723048
12.22,228.16003802381772
12.24,217.82521707970068
12.26,212.95646559031977
12.28,206.89753784650998
12.3,202.10785620975062
12.32,198.2462122842518
12.34,197.35982811744984
12.36,192.55409553757735
12.38,193.0236247150931
12.4,192.8337234385966
12.42,191.37912309741267
12.44,192.24643758227174
12.46,188.17289717632605
12.48,187.64128059181647
12.5,190.2292138181911
12.52,192.02646404079883
12.54,194.8623065436505
12.56,194.62262183903565
12.58,190.39190455882473
12.6,188.6867107373304
12.62,189.14719892845682
12.64,189.4457896395325
12.66,187.48966984397575
12.68,186.9754861983341
12.7,181.38875672595827
12.72,180.2176787604751
12.74,177.90719675035953
12.76,178.2974695949772
12.78,185.13408253337937
12.8,192.83528117537816
12.82,192.5629877840494
12.84,191.33961905629496
12.86,191.16924733226517
12.88,188.76566614808812
12.9,186.8436175279403
12.92,181.23969187188771
12.94,179.8930765769593
12.96,179.49849049263847
12.98,178.6227746604555
13.0,174.2570414017463
13.02,192.36405817468003
13.04,203.36652457772504
13.06,198.14578416797838
13.08,190.17334587137066
13.1,187.21657009457445
13.12,184.83927652783376
13.14,181.9159977958283
13.16,181.38198379051715
13.18,179.33768419184696
13.2,177.89483071185936
13.22,173.85951115633813
13.24,173.52588946145744
13.26,171.52288958046776
13.28,171.5104494162484
13.3,172.0090039217077
13.32,172.2570286523373
13.34,178.37609986694508
13.36,180.21281618177082
13.38,182.6049315083056
13.4,190.24185768488962
13.42,192.1665937158331
13.44,197.72952358661234
13.46,198.18067786344358
13.48,197.75049028509238
13.5,197.86413256499776
13.52,197.55688659146537
13.54,197.4940698241593
13.56,198.2871570317814
13.58,195.49408537947136
13.6,193.1627814807267
13.62,195.40415578236576
13.64,195.07604887281488
13.66,192.41846394543163
13.68,192.33018918009603
13.7,190.61015417969287
13.72,187.64604518841205
13.74,185.74754586847135
13.76,184.28465379408576
13.78,183.64291362377514
13.8,181.84202083974776
13.82,180.38391967301627
13.84,178.696684151114
13.86,178.95791355522567
13.88,178.2526497221758
13.9,177.94292307088466
13.92,177.15250442116113
13.94,175.7011616369588
13.96,174.19207319746047
13.98,173.99661740892492
14.0,169.36732025895822
14.02,197.03144026849048
14.04,194.61272813095331
14.06,189.87703922560908
14.08,184.35060742950046
14.1,182.12703617833571
14.12,177.91014873249506
14.14,177.87820306614873
14.16,175.58844219416198
14.18,173.88883593002328
14.2,173.39157452689454
14.22,172.16244747988335
14.24,172.21176468401308
14.26,172.8939447150144
14.28,174.9726856747957
14.3,178.7663384930265
14.32,183.02821328352692
14.34,189.9481104358058
14.36,192.74042695237313
14.38,197.85091792520663
14.4,198.00857462382882
14.42,197.8687918696301
14.44,198.15489002522452
14.46,198.5044057628499
14.48,199.58448096052518
14.5,200.42075781450535
14.52,198.71679812411674
14.54,201.24761634102813
14.56,203.9051235709839
14.58,205.3517773253864
14.6,203.51291131064698
14.62,203.02916663703311
14.64,198.01962573742068
14.66,194.8049934604048
14.68,189.3874521475449
14.7,187.05951490062964
14.72,185.247059879805
14.74,183.92208674518483
14.76,190.0017194039328
14.78,186.19671563163251
14.8,187.6329457137074
14.82,189.10832096901157
14.84,188.05547224884927
14.86,190.4519104908204
14.88,190.36592234215183
14.9,193.38577770536477
14.92,193.3192086291628
14.94,196.90459645569973
14.96,200.1410154847085
14.98,200.05630346440492
15.0,200.47848537474903
15.02,202.9235203301022
15.04,204.58863871161748
15.06,218.51477112180632
15.08,212.94522563657128
15.1,210.31472043213097
15.12,207.95187946967835
15.14,208.07710301203855
15.16,206.53408523621223
15.18,205.52152500200455
15.2,202.9078450888828
15.22,202.73145443011745
15.24,204.20249618267673
15.26,205.34602817755822
15.28,207.50403958538286
15.3,206.4594088370346
15.32,206.1282234064657
15.34,207.46070919745773
15.36,207.90188217490527
15.38,208.482703928756
15.4,210.1737164257151
15.42,215.31000820531486
15.44,216.32754526922537
15.46,217.56742889224464
15.48,217.17082960739938
15.5,218.23815220536864
15.52,217.80267419340876
15.54,217.46333908056164
15.56,218.30950524731605
15.58,219.03368916100388
15.6,220.02528508733906
15.62,219.5882066964535
15.64,220.23414589166282
15.66,220.74474453233674
15.68,220.1189469293286
15.7,219.67918622628954
15.72,218.32232306187646
15.74,218.8169706974133
15.76,218.88560407694013
15.78,218.78129862624812
15.8,220.117923431539
15.82,219.1798099674517
15.84,220.6460420315333
15.86,221.76473150500374
15.88,221.30436845935267
15.9,222.4327055335342
15.92,222.8849897237538
15.94,224.60622964037594
15.96,224.897312029181
15.98,223.58394765301648
16.0,224.19641692776509
16.02,228.89569296854
16.04,229.09607820357843
16.06,230.92510531072574
16.08,230.60572689167742
16.1,233.34786329833176
16.12,232.43518930505655
16.14,233.24668578512538
16.16,236.0525486668053
16.18,238.54930093073133
16.2,241.02055857274408
16.22,242.80839977336814
16.24,244.85511933177796
16.26,244.33906022451487
16.28,248.96576049652856
16.3,250.3721550202365
16.32,252.86119070210975
16.34,252.87857990682986
16.36,244.97571686242813
16.38,246.96309568430317
16.4,245.51924792649325
16.42,242.91398313693264
16.44,240.72495801569858
16.46,237.62854858189232
16.48,236.94379098630543
16.5,228.87878687270486
16.52,229.18713228983603
16.54,228.39079719054752
16.56,226.39688661727143
16.58,223.03045831268216
16.6,221.76900939812305
16.62,228.75671376084782
16.64,232.02506091509508
16.66,226.4797572655272
16.68,222.23803201612168
16.7,223.66886386517973
16.72,222.85581895059525
16.74,222.13033478007358
16.76,222.89271935639144
16.78,223.42592117299705
16.8,222.16189585944028
16.82,222.16162143764677
16.84,221.8755668088423
16.86,220.7231891909778
16.88,220.29567478472626
16.9,216.92741672111435
16.92,216.5567926866484
16.94,213.63267658608567
16.96,212.923321520493
16.98,212.32127131546963
17.0,212.46200077637602
17.02,219.7543695532776
17.04,221.55240977440226
17.06,219.00214791878935
17.08,215.65066148221658
17.1,214.1450143818705
17.12,210.66370063840537
17.14,210.64239743611856
17.16,209.7913595099299
17.18,207.46200914000855
17.2,221.51896702403334
17.22,238.07032120789046
17.24,238.09917870893278
17.26,244.6018829141857
17.28,245.53995509199314
17.3,255.85654395302507
17.32,254.62877377610653
17.34,245.8521847075083
17.36,242.01766565953918
17.38,239.8368120797514
17.4,239.02011334753965
17.42,236.0497891342053
17.44,282.5300601032704
17.46,291.7516336140412
17.48,279.96793760930547
17.5,284.2049256237368
17.52,307.4995996915037
17.54,303.7426882511664
17.56,317.14240154603425
17.58,312.8034062172556
17.6,321.0961260962027
17.62,326.358887591251
17.64,303.0499423137835
17.66,304.95413874738347
17.68,295.71208181067897
17.7,284.28570797545274
17.72,277.15482062473245
17.74,269.6792280831192
17.76,261.7584016748341
17.78,249.14953918314256
17.8,249.18654417981864
17.82,255.21136583156107
17.84,250.69418064809943
17.86,264.93751639123064
17.88,263.60066577373345
17.9,266.4863963804021
17.92,270.09120797953443
17.94,269.26323794606145
17.96,320.9151987069473
17.98,362.89688716049363
18.0,384.9431369163907
