d,vs
6.96,151.83741228068993
6.98,151.18663372611198
7.0,151.23061342973145
7.02,149.4096659085254
7.04,150.41258467271322
7.06,151.29770992949616
7.08,152.09351143803403
7.1,152.25393540625902
7.12,153.41812769135868
7.14,154.29120251040612
7.16,154.71721294419655
7.18,154.7323281219537
7.2,154.65883696435935
7.22,154.22902508794624
7.24,152.75609332782844
7.26,152.88868950681814
7.28,152.35081635018196
7.3,151.16442632603824
7.32,150.88431915885306
7.34,149.44294296830265
7.36,148.81995394193467
7.38,147.35334284678467
7.4,147.0300273825478
7.42,146.67451964936205
7.44,146.57557330082804
7.46,146.03715517888304
7.48,146.329629024295
7.5,148.356116248464
7.52,149.3359892168021
7.54,150.04612809884947
7.56,151.42555477978158
7.58,151.70629504484938
7.6,151.68468749143705
7.62,150.8417794005319
7.64,149.4169615355215
7.66,149.5791643768672
7.68,146.72517798832695
7.7,146.209684945041
7.72,143.4879763498419
7.74,141.82827044068623
7.76,140.8776919530245
7.78,138.36427027895544
7.8,137.20777251477526
7.82,136.15393594049078
7.84,136.7229642894386
7.86,135.14585483464347
7.88,133.20827984642966
7.9,130.82325322541737
7.92,131.32484888922036
7.94,128.31028602472185
7.96,128.34469295603265
7.98,126.65103774006282
8.0,120.84215747697847
8.02,123.8980648129824
8.04,120.25142178416895
8.06,118.81626402503024
8.08,115.82491800639788
8.1,114.37916669237681
8.12,109.63267628622962
8.14,108.01132747830717
8.16,107.59021107112213
8.18,103.7722506824087
8.2,104.62744665250318
8.22,105.27643862629687
8.24,106.75338497135442
8.26,108.01170888081136
8.28,108.11892913622559
8.3,109.8934646920442
8.32,109.6860055151464
8.34,112.87805870441747
8.36,113.20123527489471
8.38,114.68472776476978
8.4,114.84335566887692
8.42,114.56608451315888
8.44,117.89350430849026
8.46,119.5735896247547
8.48,118.58265424984839
8.5,117.8864636419733
8.52,118.60200393750674
8.54,119.11543291924626
8.56,118.21753829800494
8.58,117.98339765768861
8.6,118.49260501135059
8.62,119.67021191395153
8.64,121.48763608043339
8.66,125.27921832115855
8.68,130.04077954056024
8.7,137.41381237782335
8.72,138.96898039907856
8.74,144.15604837797986
8.76,145.05318785454136
8.78,147.68871061895157
8.8,147.83451785377727
8.82,147.81652128056638
8.84,148.81818941553172
8.86,147.90510933460212
8.88,148.9948874343399
8.9,148.7326839871617
8.92,146.25772723009104
8.94,144.4343739266407
8.96,140.32371436269617
8.98,138.79762141445525
9.0,132.351606029795
9.02,154.75526680292288
9.04,150.97040758240163
9.06,151.97450166173675
9.08,149.8890408393485
9.1,146.06897783537204
9.12,143.71116429999063
9.14,138.96530363054046
9.16,135.8525670628012
9.18,129.10696285899718
9.2,129.24426643831646
9.22,124.88549277366766
9.24,122.0063909505985
9.26,119.69183786386263
9.28,118.3318444181484
9.3,119.42519758233546
9.32,117.73013329630379
9.34,119.02584596666682
9.36,120.00208449550173
9.38,119.43928706992672
9.4,115.92089906134437
9.42,116.23661655404923
9.44,116.33688310461268
9.46,116.52021440401865
9.48,119.40729422692726
9.5,119.93554587810753
9.52,119.26523754730856
9.54,119.69989928134105
9.56,118.16317394805667
9.58,118.00451478989721
9.6,117.32269207111577
9.62,115.7551786309108
9.64,115.53303718667706
9.66,114.48639416115978
9.68,114.69787515165757
9.7,113.54435902376201
9.72,113.87249187151002
9.74,114.84057203866968
9.76,114.80870831467688
9.78,116.12720294215653
9.8,116.49239121789248
9.82,117.68827932835788
9.84,118.15813335528877
9.86,118.70844819925293
9.88,120.62905983866352
9.9,121.68251075766564
9.92,123.7823752866279
9.94,124.46760496725467
9.96,126.18044855342582
9.98,126.15128743349504
10.0,119.42765597173887
10.02,138.7876760735949
10.04,136.49762279081247
10.06,134.9692919724708
10.08,135.4231886809519
10.1,137.83489635641558
10.12,139.72582263970023
10.14,142.12899470983947
10.16,143.55040242624884
10.18,149.12525322680335
10.2,149.5543752316305
10.22,149.78585580631068
10.24,148.97089541021825
10.26,147.92105985009354
10.28,144.00141277757172
10.3,141.79042343369025
10.32,137.04503744470242
10.34,135.36348270263025
10.36,130.85586146600215
10.38,129.46012687472373
10.4,125.8518306246977
10.42,125.31021310284036
10.44,122.88349296237344
10.46,121.30007654449713
10.48,120.59920373662747
10.5,118.25770632051567
10.52,116.66936243359292
10.54,115.21852970608381
10.56,114.69114510279563
10.58,114.44065486475613
10.6,114.40763737964139
10.62,113.76635909305068
10.64,113.32906417441538
10.66,113.45944808679656
10.68,113.56093232843348
10.7,113.15826927502263
10.72,112.56975604899588
10.74,112.15173701392159
10.76,112.0141260851514
10.78,112.39501257119986
10.8,111.62786954610041
10.82,111.41980579961896
10.84,112.06843305734961
10.86,112.02792873846366
10.88,112.56816284564506
10.9,112.8115286747476
10.92,113.50839322934748
10.94,112.86807088577419
10.96,113.97028853486196
10.98,114.01214379280977
11.0,114.84396437139151
11.02,124.99679025067884
11.04,125.11854911263788
11.06,122.1764230086875
11.08,120.99547335738579
11.1,119.57446525496226
11.12,120.09449766629676
11.14,120.68037223394334
11.16,117.51476067852332
11.18,117.53264467496422
11.2,116.31674420844907
11.22,116.6471553338502
11.24,115.92461695372396
11.26,116.6704709757444
11.28,116.1458435786909
11.3,116.7828339462734
11.32,117.49012680289543
11.34,118.0805233050453
11.36,118.68992082820718
11.38,120.56329220539091
11.4,121.50107753731201
11.42,124.05194136112972
11.44,124.13212771631298
11.46,124.62442910435999
11.48,124.76971864995397
11.5,125.32828765043364
11.52,126.20614288233601
11.54,126.20196184405978
11.56,127.09574556113746
11.58,127.29658546265242
11.6,129.25782252542396
11.62,130.99536398134663
11.64,132.3307173059972
11.66,132.39187258109476
11.68,133.766550866954
11.7,133.67595280104024
11.72,134.66187694459862
11.74,134.9361075888626
11.76,135.6869530675145
11.78,137.3715883406071
11.8,139.5013921955496
11.82,140.18886000185648
11.84,142.0667254709953
11.86,142.9139771181535
11.88,144.6516499185572
11.9,145.84086029924188
11.92,144.56608911763828
11.94,142.42474892616318
11.96,140.7248470085636
11.98,139.41207220045152
12.0,138.34540864013297
12.02,145.6223868820658
12.04,144.12052896200615
12.06,144.57619290642296
12.08,145.6616221117975
12.1,150.5716810101754
12.12,155.20403217274736
12.14,168.7015073769565
12.16,177.5269238797341
12.18,172.53762575737028
12.2,172.65894573269222
12.22,172.90553194873718
12.24,164.1693714919198
12.26,160.78375286213713
12.28,156.4198782697387
12.3,153.1178027566092
12.32,149.99120183220816
12.34,149.6097077238654
12.36,146.33411186869446
12.38,146.160662826331
12.4,145.58801286854103
12.42,144.2910268570811
12.44,144.5056203534874
12.46,141.08274992293275
12.48,141.31995109387265
12.5,143.1132787329885
12.52,144.56909634934996
12.54,146.7598058766428
12.56,146.53255920257948
12.58,143.30367925536228
12.6,142.41410679278624
12.62,142.45357848229241
12.64,142.3991049660833
12.66,141.39373724363412
12.68,141.0611540833632
12.7,136.72291423296443
12.72,135.98268542171644
12.74,134.44925814379226
12.76,134.92377644575885
12.78,140.11949432252686
12.8,145.921518091675
12.82,145.8124543783047
12.84,145.2325595474065
12.86,144.6981953840692
12.88,142.5376082055151
12.9,141.49107409865388
12.92,137.56557881627484
12.94,136.6055893895552
12.96,136.21101508709737
12.98,135.2599442110016
13.0,131.83171013507632
13.02,145.3911160150456
13.04,153.41692462067368
13.06,149.2131696349837
13.08,142.92852199560895
13.1,140.4637417351352
13.12,138.5104285744529
13.14,136.71852222887907
13.16,136.08198686406732
13.18,134.60105966565322
13.2,134.01996276250213
13.22,130.61408488629587
13.24,130.36942925408295
13.26,128.60455614690233
13.28,127.79494597890078
13.3,127.97154717480726
13.32,127.72807333967822
13.34,132.08493612868264
13.36,133.1939618451155
13.38,134.96742754129204
13.4,141.2163397020363
13.42,142.55863710982618
13.44,146.8228759847726
13.46,147.52456577235517
13.48,147.46163777533775
13.5,147.47986040408998
13.52,147.47594195765504
13.54,147.76263048164188
13.56,148.56402218990786
13.58,146.7147773928525
13.6,145.05700380590244
13.62,146.66485229729898
13.64,146.14565689368786
13.66,144.15014194003808
13.68,143.9969285158796
13.7,142.58362854027212
13.72,140.43622346837185
13.74,138.76140018188312
13.76,137.82305376944362
13.78,137.67228853381954
13.8,136.33199575986518
13.82,135.24272301152283
13.84,134.1798647833883
13.86,134.15976497332073
13.88,133.77463535469926
13.9,133.90756795077516
13.92,133.39525218500302
13.94,132.30529545946501
13.96,131.24977179038478
13.98,131.19163525366235
14.0,127.78639519138972
14.02,148.51936373483812
14.04,147.00271805294702
14.06,143.45561467011547
14.08,139.53377220469255
14.1,137.71188106814705
14.12,134.35536639986304
14.14,133.97152685925028
14.16,132.06074327373796
14.18,130.73735759012402
14.2,130.52560420957042
14.22,129.4675618766931
14.24,129.54733796351238
14.26,130.36106142708803
14.28,131.9527721940378
14.3,134.65090218008544
14.32,137.97315386132277
14.34,143.4625851314205
14.36,145.84873427798505
14.38,150.01905754793358
14.4,149.6667050794949
14.42,149.86333972388337
14.44,149.787192611191
14.46,149.7812835703476
14.48,150.62959137725798
14.5,150.9652800648003
14.52,149.7719492508599
14.54,151.86043584669727
14.56,153.9655818787006
14.58,155.0465617645259
14.6,153.5540497213282
14.62,153.33981732171117
14.64,149.2408670468827
14.66,146.7544947346484
14.68,142.37799949381306
14.7,140.6525929174443
14.72,139.0655162777915
14.74,138.1824370968015
14.76,142.95678145929077
14.78,140.20722738951523
14.8,141.1413561683997
14.82,142.5214900955698
14.84,142.00135883753802
14.86,144.14814721396343
14.88,144.00209246898044
14.9,145.84417461105738
14.92,145.56005310629484
14.94,148.01952842861598
14.96,149.92437975525348
14.98,149.70464045513296
15.0,149.9409194952434
15.02,151.66175673266642
15.04,152.63833794100114
15.06,162.9175155081438
15.08,158.84280375294023
15.1,156.87091816724663
15.12,155.2681799238158
15.14,155.04652715714718
15.16,153.56807671938867
15.18,152.4004764758854
15.2,150.72970255268757
15.22,150.15056884831722
15.24,151.36089592321997
15.26,152.37612680120753
15.28,153.8470136499427
15.3,153.126730384481
15.32,153.15694776378416
15.34,154.65679055476213
15.36,154.7000297954168
15.38,155.3290675609166
15.4,156.10582837523887
15.42,159.59577413161284
15.44,159.72595156911123
15.46,160.49383438995605
15.48,160.058987540808
15.5,160.58785055911994
15.52,160.059450116705
15.54,159.66466226188294
15.56,160.19931566054012
15.58,160.39311722039815
15.6,161.46255534735596
15.62,161.194872578842
15.64,161.1150579723226
15.66,161.45285593531662
15.68,161.00389014579127
15.7,161.1693036354051
15.72,160.028963713858
15.74,160.36540379266464
15.76,160.51779317476476
15.78,160.61750347178435
15.8,161.24704027932813
15.82,160.7028256920076
15.84,161.6014912758573
15.86,161.80441492447426
15.88,161.82393357427884
15.9,162.8588833038826
15.92,163.55476987564316
15.94,165.27261748342409
15.96,165.48980728855256
15.98,164.93428949206222
16.0,165.20263207394188
16.02,169.05382121481887
16.04,169.43451494417826
16.06,170.8660554370011
16.08,170.29576410554176
16.1,172.74492009357954
16.12,172.44950252576317
16.14,173.3057231587638
16.16,175.3326670248031
16.18,177.09865851671148
16.2,179.46087315688357
16.22,179.97085608058308
16.24,181.22431947779546
16.26,181.35881757345882
16.28,185.41767550692495
16.3,186.34908172745452
16.32,188.04989241302192
16.34,188.74417953330624
16.36,183.0835034906442
16.38,184.6067981420959
16.4,183.45368493379846
16.42,181.42857454601275
16.44,179.6869819697235
16.46,177.03517147843357
16.48,176.49215494397137
16.5,170.6474752866194
16.52,170.7963654825367
16.54,170.141870579912
16.56,169.08477661886184
16.58,166.8530919525811
16.6,166.01204196971594
16.62,170.8868161661891
16.64,173.37479654134899
16.66,169.31022544697583
16.68,166.2212981330453
16.7,167.0720240805547
16.72,166.1419960430022
16.74,166.21107038754164
16.76,166.34714676660874
16.78,166.3683330684084
16.8,165.1212884992097
16.82,165.60217022624593
16.84,165.2845145453334
16.86,164.8195789330278
16.88,164.0971121266916
16.9,161.42422289216216
16.92,161.28569677865406
16.94,159.1781041841258
16.96,158.17787264483002
16.98,157.5721602099691
17.0,157.5486863351065
17.02,162.67016237230547
17.04,163.90147998098112
17.06,162.50032951363144
17.08,160.72634720403718
17.1,159.27961349651864
17.12,156.62898364214573
17.14,156.24308365394685
17.16,155.54496187639947
17.18,154.04292195029922
17.2,164.36192514218817
17.22,176.371381006673
17.24,176.03687063060326
17.26,180.48947342050988
17.28,180.80204213194702
17.3,188.56523790184826
17.32,187.36432307286424
17.34,180.96690003493694
17.36,177.93839117862439
17.38,175.59488507253843
17.4,174.23324821257424
17.42,172.15646011777858
17.44,206.06045160279453
17.46,212.95601003440626
17.48,203.39552023886998
17.5,206.81516736958514
17.52,223.79195671434027
17.54,221.4915738037258
17.56,231.4668067152826
17.58,227.55545926705625
17.6,233.83594726803219
17.62,237.60565128169043
17.64,221.11807266447232
17.66,221.77271308911097
17.68,215.03880446712998
17.7,206.73262265705617
17.72,201.9024079193581
17.74,196.78314364123042
17.76,191.35511440664578
17.78,182.46878284851388
17.8,182.41476844481068
17.82,186.99195895523067
17.84,184.2923323180534
17.86,194.920703535988
17.88,193.71476724315102
17.9,196.0396888851636
17.92,198.93222013838022
17.94,197.8083522412677
17.96,235.90604651969795
17.98,266.78004652877104
18.0,283.2223334208564
