d,vs
4.92,198.94372691157258
4.94,200.00694908561792
4.96,200.63619424109314
4.98,201.07396257769435
5.0,198.4168353949595
5.02,198.41943532846233
5.04,199.54519730568992
5.06,201.1756660861858
5.08,201.52904241745733
5.1,201.92391249702905
5.12,203.32454180272927
5.14,204.54827212403026
5.16,205.88009486051538
5.18,207.52285366397587
5.2,208.88539676279674
5.22,209.6435819271986
5.24,210.09502822352863
5.26,211.1933804651434
5.28,212.43505161456864
5.3,213.05991074194193
5.32,214.4158106540605
5.34,214.79944259927348
5.36,215.38259710689812
5.38,216.66709462178804
5.4,217.249073692525
5.42,216.51322930145676
5.44,216.596513829137
5.46,217.06783750199625
5.48,217.2755597734761
5.5,216.4652974725963
5.52,216.64808518759784
5.54,215.38604167471308
5.56,215.24292131642503
5.58,214.42491430174834
5.6,212.19045561352485
5.62,211.30561847060622
5.64,209.9814891306793
5.66,209.70343705030515
5.68,209.56235618831465
5.7,208.80169601502467
5.72,208.88668453804715
5.74,208.53793290318075
5.76,208.49724565511943
5.78,209.16633444739944
5.8,208.92689519339575
5.82,210.27896623530907
5.84,210.49232496465197
5.86,211.38944729500903
5.88,211.38251866177487
5.9,210.90236445932695
5.92,210.67803415081698
5.94,210.97953316930716
5.96,210.03936850082005
5.98,208.89123326007226
6.0,205.71476168197225
6.02,205.70048047804838
6.04,204.3217008562309
6.06,203.9796548974267
6.08,202.91995866534612
6.1,202.8843821898877
6.12,201.61185638093949
6.14,201.9489993863768
6.16,200.89221611386648
6.18,199.56266643353865
6.2,198.49788496432367
6.22,196.62134244894384
6.24,195.3552257328301
6.26,191.72727044326388
6.28,191.19479007218828
6.3,189.57250123878606
6.32,188.38756511783396
6.34,186.5861094348483
6.36,185.49659533479954
6.38,184.85247509941604
6.4,183.18884854810094
6.42,183.4919262080049
6.44,182.62433455154294
6.46,181.8952003878558
6.48,181.37190898192424
6.5,181.22057187488736
6.52,181.11387864512207
6.54,181.03589616001346
6.56,180.6430203519351
6.58,180.41701809767207
6.6,179.8991891388863
6.62,179.41138371059836
6.64,179.01435705160762
6.66,178.152943094168
6.68,177.9641316626905
6.7,177.5530569270258
6.72,176.23633278218597
6.74,175.31701659071877
6.76,174.20227199677817
6.78,173.9269436089023
6.8,173.02630145424718
6.82,173.36527173970325
6.84,173.1937963516716
6.86,172.5899663630759
6.88,172.88324625901384
6.9,172.92966904115585
6.92,174.0289720876001
6.94,173.80448526249873
6.96,173.79295906526335
6.98,172.90778602708602
7.0,173.3413512557518
7.02,170.68667775488686
7.04,172.0033289928003
7.06,172.32618251637555
7.08,173.01295206393985
7.1,173.3751316929747
7.12,174.5862967323149
7.14,174.71558167728708
7.16,175.376201965724
7.18,174.8924783861509
7.2,174.1504244595231
7.22,174.00524626135746
7.24,172.1551299478575
7.26,171.94689793703873
7.28,170.82113673282987
7.3,169.2391758294823
7.32,168.55562216620982
7.34,167.30954283113056
7.36,165.84985524725528
7.38,164.73811866273908
7.4,164.53541700048552
7.42,164.12973597715356
7.44,163.96512630030247
7.46,163.48999976457597
7.48,163.36401993478782
7.5,165.4506612515513
7.52,165.9565918236906
7.54,167.20608249980316
7.56,169.01865273722387
7.58,169.61978475629954
7.6,169.76950638788216
7.62,168.85644921449713
7.64,166.61699230089772
7.66,167.03457659117998
7.68,163.58027925551397
7.7,162.9931385193541
7.72,159.79329769883591
7.74,157.86311391961132
7.76,156.6883379224317
7.78,153.6458946264598
7.8,151.87024591418916
7.82,150.43736855907935
7.84,150.47427092648778
7.86,148.9410864499112
7.88,147.09904420525217
7.9,144.39302510454712
7.92,144.47021374095635
7.94,141.19520163541713
7.96,141.4988632078853
7.98,139.00465759329055
8.0,132.9138273416107
8.02,135.95241436227545
8.04,131.70716965329197
8.06,130.03282697683738
8.08,126.79110555438776
8.1,125.50744522280141
8.12,120.55817966649053
8.14,118.88109513089817
8.16,118.94944903282423
8.18,114.40987346757208
8.2,115.05306064348225
8.22,116.12731577936006
8.24,117.45317727959588
8.26,119.00423135244009
8.28,118.88109613861319
8.3,120.86933654667429
8.32,120.67754576664775
8.34,123.96248548556783
8.36,124.02251829318931
8.38,125.55757802309853
8.4,125.96536494383109
8.42,125.41893078605153
8.44,129.49208609263343
8.46,130.85799354227618
8.48,130.5906213541186
8.5,130.21717600212327
8.52,131.00820746469498
8.54,131.24570774296686
8.56,129.81165519040545
8.58,129.6341719083061
8.6,130.29629092169776
8.62,131.48153976532979
8.64,133.23766663536523
8.66,137.38748911581598
8.68,141.99667934550857
8.7,150.22765804383047
8.72,152.08614223828621
8.74,157.43739866438693
8.76,157.81612551174405
8.78,160.30149242184652
8.8,159.99703737740998
8.82,160.31428946576943
8.84,161.11375712794685
8.86,160.23646751022034
8.88,161.30573953757045
8.9,161.3834128504846
8.92,158.67794345023347
8.94,156.64976817048802
8.96,151.3486548911401
8.98,149.5699200353067
9.0,142.21344827246443
9.02,166.37061453168286
9.04,162.2667381333482
9.06,163.78748877211856
9.08,161.30580024808282
9.1,157.4184324928838
9.12,154.7306209894608
9.14,149.7668145486644
9.16,146.63773217290532
9.18,139.8795407189304
9.2,139.927553561369
9.22,135.24364442032225
9.24,131.8011296218701
9.26,129.50863313769148
9.28,128.2846870621508
9.3,129.52931904037868
9.32,128.0176188990068
9.34,129.10293430301542
9.36,130.28259008468763
9.38,129.4238244398368
9.4,125.65824469513699
9.42,125.7645668754871
9.44,126.35325379029238
9.46,126.18954489060155
9.48,129.5296868773212
9.5,130.37446436765782
9.52,129.6489944885378
9.54,130.20941444120777
9.56,128.04906506642456
9.58,128.27226228728873
9.6,127.40774737700114
9.62,125.53579652572145
9.64,125.61227489763941
9.66,124.18794492292005
9.68,124.10935477969979
9.7,122.79154394089826
9.72,122.5690154198273
9.74,123.65444925053157
9.76,123.69653977052454
9.78,124.63721538547334
9.8,125.30550732640285
9.82,126.61471305017092
9.84,127.17763495857018
9.86,127.96170587021395
9.88,129.96870054656026
9.9,130.99045501983434
9.92,133.48628365555737
9.94,134.17580276478378
9.96,136.45622516825537
9.98,137.0453360617955
10.0,130.06477847158988
10.02,150.99580748496817
10.04,148.8159887492569
10.06,147.5836160970295
10.08,147.41028851099966
10.1,149.8634683616891
10.12,151.6675658689269
10.14,154.48275532074405
10.16,155.8103486674678
10.18,161.6880802685075
10.2,161.68408943369982
10.22,162.49273991864231
10.24,162.02559473555024
10.26,161.17860057949554
10.28,156.60824051011937
10.3,153.96307294877298
10.32,148.61676629228177
10.34,147.15863702678294
10.36,142.60645423370056
10.38,141.59583597030223
10.4,137.28629681016116
10.42,136.6592964918812
10.44,133.70593613589227
10.46,132.21419322791132
10.48,131.48483471504923
10.5,128.77224278263697
10.52,126.98438343400517
10.54,125.47318049472415
10.56,124.6706437850876
10.58,124.0463968757832
10.6,123.6669436320857
10.62,122.90566498312748
10.64,122.29923978794265
10.66,122.22248595582573
10.68,121.95197234602291
10.7,121.63868553046018
10.72,121.16476642851953
10.74,120.6425972656099
10.76,120.58378047468007
10.78,121.02711485152136
10.8,120.00923756114919
10.82,120.04598700400558
10.84,120.7571972832385
10.86,120.76317336737367
10.88,121.10413212376267
10.9,121.32821863813537
10.92,122.00592687776074
10.94,121.53337268027185
10.96,123.2110182283849
10.98,123.25994621993544
11.0,123.9351289760023
11.02,134.82434567977805
11.04,134.78956533202208
11.06,131.7839764547517
11.08,130.14819969350222
11.1,128.95919008170208
11.12,129.02715395243436
11.14,129.57237951625638
11.16,126.1931880566117
11.18,126.30826184079159
11.2,125.03797970529484
11.22,125.05372680195816
11.24,124.36736771664248
11.26,125.2715792462456
11.28,124.80045820695312
11.3,125.19174175294917
11.32,126.10320524346423
11.34,126.81909000173499
11.36,127.05772987121365
11.38,129.1643492339229
11.4,130.08199233494696
11.42,132.6696199164979
11.44,132.56451853094836
11.46,133.1452435423866
11.48,133.06936779637672
11.5,133.54735235570647
11.52,134.46811040966804
11.54,134.413051636481
11.56,135.2743457584193
11.58,135.84229231277757
11.6,138.33995315894168
11.62,140.07509126689484
11.64,141.65403045779658
11.66,141.98201257088752
11.68,143.5048710459878
11.7,143.46574915807614
11.72,144.39775928376554
11.74,144.7663682150977
11.76,145.44727937733956
11.78,146.87836647948396
11.8,148.92834441678608
11.82,149.57941620621065
11.84,151.24993207535877
11.86,152.66121703176088
11.88,154.47421980381466
11.9,155.49002678631217
11.92,153.8855579846414
11.94,151.1725186701012
11.96,149.16511507656008
11.98,147.8747436748174
12.0,147.26275460804126
12.02,155.01317186670332
12.04,153.94390768012244
12.06,154.56073958814815
12.08,155.7536666561541
12.1,161.18281550914872
12.12,166.15150425273427
12.14,180.46481612201438
12.16,189.99536320396908
12.18,184.3044641096242
12.2,184.24949592264562
12.22,184.36514101217193
12.24,175.36661666073763
12.26,171.48126518058507
12.28,166.52303925157733
12.3,162.92369616482299
12.32,159.45116324525614
12.34,159.07037091667016
12.36,155.62414733794637
12.38,155.23345739679834
12.4,154.71531252178679
12.42,152.98889822350418
12.44,153.37016233562522
12.46,149.75548613010804
12.48,149.597381180974
12.5,152.16841922318636
12.52,153.48460912467763
12.54,155.72657467395547
12.56,155.02420438338692
12.58,151.8344284364118
12.6,150.64393547750896
12.62,150.7472821419693
12.64,150.80969604360868
12.66,149.35375783390444
12.68,149.0133801079177
12.7,144.29392379861488
12.72,143.50679824154713
12.74,141.68195778442276
12.76,142.13741881508238
12.78,147.81614676155255
12.8,153.75442042419374
12.82,154.02849965378107
12.84,152.93525154245995
12.86,152.3252299135107
12.88,150.23305769130718
12.9,148.64485860520014
12.92,144.1857184283371
12.94,143.23657914973919
12.96,142.65516430888866
12.98,142.0110610206672
13.0,138.08183579438537
13.02,152.61258971345265
13.04,161.64481736364107
13.06,157.59430933201338
13.08,151.14960820357132
13.1,148.5724634850976
13.12,146.62980391162452
13.14,144.7200143843196
13.16,144.44819056052458
13.18,143.22263358084714
13.2,142.20251060406014
13.22,138.6017562263472
13.24,138.76082162346688
13.26,136.89338020669
13.28,136.65389449679108
13.3,136.96150601992304
13.32,137.24619579718816
13.34,141.81796040989832
13.36,143.24647208066835
13.38,145.2259276385252
13.4,152.01576402450803
13.42,153.34150074654258
13.44,158.31474900915947
13.46,158.46864931098656
13.48,158.33897136397638
13.5,158.4916975263428
13.52,158.2000138949918
13.54,158.8373056139418
13.56,159.46120223911586
13.58,157.40851198900813
13.6,155.14019400189744
13.62,156.28206456274862
13.64,156.14845296804728
13.66,154.14213091340147
13.68,153.54610154612124
13.7,152.3216385765508
13.72,150.0088531862652
13.74,148.1921471496095
13.76,147.2362522350841
13.78,147.3461539601207
13.8,145.92200645181975
13.82,144.7100133019735
13.84,143.7168215681651
13.86,143.6778555502448
13.88,143.25286783830958
13.9,142.87694359164058
13.92,142.2173151061481
13.94,141.00424354107057
13.96,140.0891685583835
13.98,140.22183184978186
14.0,136.58421353388945
14.02,158.7300284724738
14.04,157.2187751303172
14.06,153.64007286238066
14.08,149.21056259419683
14.1,147.63852220460382
14.12,144.31908454406934
14.14,143.91772006195686
14.16,142.0053159995081
14.18,140.75331902215888
14.2,140.43571145228
14.22,139.01323060911758
14.24,138.6505115012073
14.26,139.7674734052585
14.28,141.52525570915506
14.3,144.3499801651565
14.32,148.07694853044288
14.34,153.89889200522822
14.36,156.1381891342684
14.38,160.62149254993918
14.4,160.6456645591226
14.42,161.01006228837184
14.44,160.53600760249077
14.46,160.51733017701844
14.48,160.9446801484874
14.5,161.1430401489556
14.52,160.07624139929152
14.54,161.99097505475117
14.56,164.00108200759996
14.58,165.01825238727633
14.6,163.33894157433767
14.62,162.78514173259248
14.64,158.42303286262833
14.66,155.61259333615484
14.68,151.01330055864463
14.7,149.23368379158475
14.72,148.0729435757785
14.74,147.58272442486094
14.76,152.66048635456113
14.78,149.8168796970416
14.8,150.783900828391
14.82,152.0555048365723
14.84,151.7587162091344
14.86,153.90202881480366
14.88,154.20888652414303
14.9,156.64727431875104
14.92,156.42223979277986
14.94,158.9984530162277
14.96,161.19253068049613
14.98,161.4661658910256
15.0,161.61441673082373
15.02,163.25835515525043
15.04,164.20215346322442
15.06,175.18151489794664
15.08,170.47040978257456
15.1,168.62145871936238
15.12,166.57266711945428
15.14,166.05070138824578
15.16,164.62376618932345
15.18,163.31483727689843
15.2,161.18821994365243
15.22,161.1287418900311
15.24,161.96744966368612
15.26,162.3977975138297
15.28,164.10825525094614
15.3,163.1929195058962
15.32,163.0251182684359
15.34,164.06915316221958
15.36,164.1525380581885
15.38,164.77722575520787
15.4,165.75336770884974
15.42,170.44743862602473
15.44,170.97181696992916
15.46,171.82286346509534
15.48,171.75609420201738
15.5,172.2879945161919
15.52,171.24628755117672
15.54,170.65086972841806
15.56,171.38663384927145
15.58,172.31218642246273
15.6,173.41822106828104
15.62,172.99733608339662
15.64,172.7726177983757
15.66,173.55045585593936
15.68,173.34388424277503
15.7,173.61834548569936
15.72,172.5448886745524
15.74,173.02322588441262
15.76,173.0201390117265
15.78,172.85744676757062
15.8,174.20940684836899
15.82,173.89992382630376
15.84,175.1794010224086
15.86,175.45524024410906
15.88,175.19259669292143
15.9,175.74612845019612
15.92,176.55988235120722
15.94,178.11546220875908
15.96,178.5065369632397
15.98,177.63866775521103
16.0,178.33471391496994
16.02,182.5556681833432
16.04,182.78336960280024
16.06,184.54836645077833
16.08,184.2598865054817
16.1,186.94221553748025
16.12,186.14702865739113
16.14,186.81891866713448
16.16,188.32323526746404
16.18,189.53213934092892
16.2,192.08017887477698
16.22,193.01286612333655
16.24,194.77540587034997
16.26,194.678230479773
16.28,198.85740878275345
16.3,198.88762425751443
16.32,200.5212806177318
16.34,200.55752696434246
16.36,194.04123765999586
16.38,195.24234392905169
16.4,193.97466330846794
16.42,192.24925866133538
16.44,190.37461369567316
16.46,187.89655792588283
16.48,187.8015379573619
16.5,181.5242400842494
16.52,181.08364187957343
16.54,180.80958664333207
16.56,179.42084692885138
16.58,177.3666220771996
16.6,176.03360089900164
16.62,180.63684276337548
16.64,183.67945080145805
16.66,179.27540854562176
16.68,176.1704938049595
16.7,177.1139674537631
16.72,176.5960650922454
16.74,176.45575719159228
16.76,176.92634046678043
16.78,177.2482948368511
16.8,176.3853264365346
16.82,176.7921699953996
16.84,176.25675290026834
16.86,175.3196426283894
16.88,174.40627006377304
16.9,170.98873060370371
16.92,170.89193058018597
16.94,168.81221586566463
16.96,168.1265954514198
16.98,167.44913603707744
17.0,167.9752692148958
17.02,173.61922893570681
17.04,174.44176107108598
17.06,172.61960698326362
17.08,170.20238312214923
17.1,168.85961439203993
17.12,165.64916413451294
17.14,166.40938873920925
17.16,165.5704489165095
17.18,163.79560684969871
17.2,174.54943914233178
17.22,187.6368368612854
17.24,186.85980852223517
17.26,192.03204212712689
17.28,192.7580729805112
17.3,201.28012507566783
17.32,200.5662688429799
17.34,193.53450180254924
17.36,190.2400727240183
17.38,188.6627634249242
17.4,187.77174919806865
17.42,185.8884601180398
17.44,222.36946052755636
17.46,229.57797180568278
17.48,219.81810458736797
17.5,222.86462530051546
17.52,241.16807712515563
17.54,239.10684881009863
17.56,249.63949159089262
17.58,245.36229942461816
17.6,252.4015072887117
17.62,256.4046549441868
17.64,238.22997558161924
17.66,239.3590517796904
17.68,231.54806871709513
17.7,222.10832020956505
17.72,216.9614175359639
17.74,210.98281374967397
17.76,205.02620701971415
17.78,195.68232425811266
17.8,195.72710837472215
17.82,200.38203745386267
17.84,197.30290193272364
17.86,208.19096425678754
17.88,206.76045029313258
17.9,209.26552437954044
17.92,211.61411245168364
17.94,210.8054415042511
17.96,251.78517967310273
17.98,284.78073555645636
18.0,302.4146417911312
