d,vs
4.4,204.97177743728972
4.42,205.72760218421448
4.44,207.54920403881985
4.46,209.54392170575454
4.48,210.50254767243888
4.5,212.52843110280236
4.52,213.2361982780402
4.54,214.55093707460762
4.56,215.14366964896251
4.58,215.519554970567
4.6,216.46566964765313
4.62,216.42318505959457
4.64,216.50229665075068
4.66,214.36563901227674
4.68,215.47748155527867
4.7,214.5134504568427
4.72,213.87897988778067
4.74,213.32583793080025
4.76,212.03333553973525
4.78,211.16489819018247
4.8,208.88840825919112
4.82,208.6514848313451
4.84,208.74789087069664
4.86,207.78624867547893
4.88,208.1846122477186
4.9,207.0934316905634
4.92,207.44643161773544
4.94,207.34639676753534
4.96,207.82674048186433
4.98,207.78413564018834
5.0,205.19051836305002
5.02,205.50823018962944
5.04,206.7639911454761
5.06,208.1308565531856
5.08,208.9096132252386
5.1,209.77993278763213
5.12,211.06766793805278
5.14,212.67775985910524
5.16,213.6652582552197
5.18,216.3356251981834
5.2,216.7888277885649
5.22,217.48142476470505
5.24,219.01443409569114
5.26,219.478679582705
5.28,221.3798510450422
5.3,221.88346256755088
5.32,223.11479607746068
5.34,223.68432054400355
5.36,223.84929782682116
5.38,224.39269663406736
5.4,225.0544981403617
5.42,225.1767551253308
5.44,225.89556215205636
5.46,225.86983777560917
5.48,225.60640665549948
5.5,224.502666950152
5.52,224.10299512868593
5.54,221.9176612850538
5.56,221.20677885115836
5.58,220.73771987447205
5.6,218.8990451144126
5.62,219.01205772278755
5.64,217.9731289276406
5.66,218.11635715218281
5.68,218.03562820985297
5.7,217.61775953964545
5.72,218.19179062015314
5.74,217.57397626579905
5.76,217.65020295259558
5.78,218.4454981087031
5.8,218.57912347446947
5.82,219.94093241184228
5.84,220.57213705967584
5.86,221.8548909764911
5.88,222.5471276598805
5.9,222.43604395829314
5.92,222.9199236867715
5.94,222.38510491133488
5.96,221.40605026650462
5.98,220.44171895237758
6.0,216.35062402711705
6.02,215.78950169029372
6.04,215.44377150437148
6.06,215.66694482367012
6.08,214.42868136959999
6.1,214.65670498253692
6.12,213.38787579463678
6.14,213.06462680947874
6.16,213.57945662434707
6.18,211.74630579042665
6.2,210.27981962199297
6.22,207.88249814142208
6.24,205.88257044236866
6.26,201.70413393802502
6.28,200.77790845958094
6.3,199.48139974959048
6.32,198.32559196237702
6.34,196.6739303680489
6.36,195.47549717593714
6.38,195.00424690427735
6.4,193.35495324927078
6.42,193.30586816393296
6.44,192.01079111487363
6.46,191.7228607390061
6.48,191.47292272559977
6.5,190.54881917384162
6.52,190.21151766173335
6.54,190.28165354124332
6.56,190.1318081720058
6.58,190.01769897858816
6.6,189.95594120448374
6.62,189.58192230104393
6.64,189.12831454811896
6.66,188.42996950889804
6.68,187.3574575004126
6.7,186.5855112701064
6.72,185.60584087854252
6.74,185.19431542569404
6.76,184.76315203285074
6.78,184.63468111979208
6.8,183.23459398409832
6.82,183.307225303699
6.84,182.65407948196503
6.86,181.73695017751257
6.88,181.52871385495567
6.9,181.57849601797332
6.92,182.81631777947908
6.94,182.2737634196537
6.96,182.8020656907116
6.98,181.61125432465727
7.0,181.53814605295202
7.02,178.7266960940522
7.04,180.58458107071647
7.06,181.11817375571786
7.08,181.3863885744029
7.1,181.91541142414292
7.12,183.04513817474572
7.14,183.55343406331792
7.16,184.12927181930337
7.18,183.87925934291684
7.2,183.68094757192625
7.22,183.2222094397437
7.24,181.63111198595973
7.26,180.88442878802636
7.28,179.5051134034011
7.3,178.411082715818
7.32,177.3824149449395
7.34,175.5515647261927
7.36,174.7549153104054
7.38,173.8221675042666
7.4,173.66393402421434
7.42,173.61223766200825
7.44,172.77466493463112
7.46,171.53483968329053
7.48,171.2638990482298
7.5,173.41295611178649
7.52,174.27723038717681
7.54,175.28910191643936
7.56,177.24566267501993
7.58,177.99394304999106
7.6,177.4827344595033
7.62,176.23518679707632
7.64,175.14340615131906
7.66,175.16680340093401
7.68,171.29795020382517
7.7,170.18999003335128
7.72,167.26554355378872
7.74,164.80430947523976
7.76,164.05637456090486
7.78,161.203699669288
7.8,159.78673850542611
7.82,158.36095278232733
7.84,159.08575342073212
7.86,157.2441341822217
7.88,154.5744956228557
7.9,151.98750009319346
7.92,151.98150413528253
7.94,148.4532750469926
7.96,148.37565062706128
7.98,146.16824549991563
8.0,139.27023257111838
8.02,142.36722237747645
8.04,137.92593100262533
8.06,135.9070722068654
8.08,132.2814080955775
8.1,131.05383705087465
8.12,125.85046928666463
8.14,124.17692067259394
8.16,123.8228238607741
8.18,118.7797667704206
8.2,119.57155038412363
8.22,120.37133507753158
8.24,121.86797831429574
8.26,123.35456805435864
8.28,123.39474789300712
8.3,125.29058372512398
8.32,124.95037272314613
8.34,128.0892280407403
8.36,128.1979733400494
8.38,130.05720259807333
8.4,130.57038268750384
8.42,130.28873895379843
8.44,134.62714904794802
8.46,135.9836276000737
8.48,135.30143565090816
8.5,134.2925162693794
8.52,134.94247595921885
8.54,134.88806636013106
8.56,133.84181431947593
8.58,133.43400618235032
8.6,133.8084208930717
8.62,135.01440201456833
8.64,137.16803828807457
8.66,141.9963018509106
8.68,147.04463620887088
8.7,155.60162826435607
8.72,157.36417061811656
8.74,162.81162523885035
8.76,163.67558237593218
8.78,165.72042163374823
8.8,165.62440767202688
8.82,165.66734181735634
8.84,166.08675701582575
8.86,165.0752232425534
8.88,166.39043806905107
8.9,166.07287148922566
8.92,162.69380055125563
8.94,160.62517474133898
8.96,155.36364818973541
8.98,154.1689150091091
9.0,146.6113684601476
9.02,171.620863814383
9.04,167.85748504683065
9.06,168.99216086496844
9.08,166.6528653625574
9.1,161.7911882171612
9.12,159.1569426649293
9.14,153.6986708208691
9.16,150.37603120385904
9.18,143.1295559946902
9.2,143.5012500807852
9.22,138.5634077040818
9.24,135.7350399544393
9.26,133.13997095238227
9.28,132.04457521536642
9.3,133.5126203209391
9.32,131.95742517217798
9.34,133.55946883239463
9.36,134.83444834157945
9.38,134.18894975680195
9.4,130.01920909152744
9.42,130.1261236938565
9.44,130.33137799555246
9.46,130.31512730756302
9.48,133.9377529154279
9.5,134.90133658752887
9.52,134.25862703473206
9.54,134.8527329843723
9.56,133.06395633549033
9.58,132.82609953258972
9.6,131.85153374385635
9.62,130.1631670758253
9.64,129.9996093491399
9.66,128.38742159664594
9.68,128.10607939269354
9.7,126.91120541886387
9.72,126.8146963313851
9.74,128.01756560411664
9.76,128.04253047167668
9.78,129.2448162988779
9.8,129.8272069038957
9.82,131.11979826144838
9.84,131.61887320469773
9.86,132.1349801488888
9.88,134.37221552383662
9.9,135.86997231362216
9.92,137.83831475289497
9.94,138.3842840334496
9.96,141.1482432671549
9.98,141.2522185151797
10.0,134.16950231242976
10.02,156.28706171064954
10.04,153.72864967731363
10.06,152.16820994745063
10.08,151.97055163933595
10.1,154.60706800277046
10.12,156.56229240635056
10.14,159.37674630195698
10.16,160.95772851707983
10.18,166.4842746994135
10.2,166.73847706710927
10.22,167.64738335887174
10.24,166.71664380010108
10.26,165.6274274611421
10.28,161.01286487871292
10.3,158.72743137464735
10.32,153.18346005065953
10.34,151.43630396304206
10.36,146.288255601731
10.38,144.98998665640892
10.4,140.8752271867032
10.42,140.35844011793657
10.44,137.1950691165621
10.46,135.85936297552158
10.48,135.02083961610376
10.5,132.41145472065222
10.52,130.70003486407563
10.54,129.09894899906365
10.56,127.95716517598281
10.58,127.5793864251996
10.6,127.57879389537501
10.62,126.32381129694836
10.64,126.07008336065164
10.66,125.9845003299081
10.68,125.81849582835338
10.7,125.21941583164755
10.72,124.38343013105069
10.74,123.9110574533799
10.76,123.64230807386045
10.78,124.11682594729633
10.8,123.53931634411578
10.82,123.26371238424589
10.84,124.05729536429459
10.86,124.21971148616512
10.88,124.76663354217963
10.9,125.37024771387205
10.92,126.10322590643847
10.94,125.79459720312416
10.96,127.23495568956535
10.98,127.31312434740211
11.0,128.4088860810068
11.02,139.74736582177047
11.04,139.99238464901978
11.06,136.76241812129132
11.08,135.21064955102477
11.1,134.06088246650987
11.12,134.64736108218295
11.14,135.37445645388024
11.16,131.6558512962633
11.18,131.59561075970387
11.2,130.3123717112881
11.22,130.34252348927748
11.24,129.60210804177115
11.26,130.53410994312776
11.28,130.07772748065815
11.3,130.79765515135026
11.32,131.66806498038224
11.34,132.48236659575215
11.36,133.0540678673376
11.38,135.4003849100518
11.4,136.34873162003507
11.42,138.9020393885353
11.44,138.7846738292799
11.46,139.62830460764684
11.48,139.70994738474587
11.5,140.3586814454604
11.52,141.49669737029168
11.54,141.86630015409025
11.56,142.86606744232122
11.58,143.2197337216349
11.6,145.43142261678892
11.62,147.01572891337264
11.64,148.34875379776545
11.66,148.40919872458167
11.68,150.2473323427933
11.7,150.76860213906443
11.72,151.58278895162258
11.74,151.69908507183507
11.76,152.6261748433825
11.78,154.50842968638645
11.8,156.82343570604436
11.82,157.47646968711985
11.84,159.45707586393624
11.86,160.38733339348977
11.88,162.0776552841303
11.9,163.03050029279234
11.92,161.49437642165495
11.94,158.64883867032162
11.96,156.5691361046858
11.98,155.06862122264
12.0,153.98812675483018
12.02,161.90340317285066
12.04,161.10825290341944
12.06,161.51540055267677
12.08,163.26292727522912
12.1,168.31556155993616
12.12,173.27738371836247
12.14,188.56152508112737
12.16,198.69220316975841
12.18,193.44659448861094
12.2,192.93513861833827
12.22,193.31405775765106
12.24,184.15391255163794
12.26,180.12849534788097
12.28,174.73992952306747
12.3,171.41141744128956
12.32,167.81286349834696
12.34,167.40275247778555
12.36,163.57435942985026
12.38,163.93077376287974
12.4,163.58137615565238
12.42,161.78132103041776
12.44,162.15762557582332
12.46,157.79735970444554
12.48,157.83670075651239
12.5,160.5827682636951
12.52,162.06500394653307
12.54,164.6366247040572
12.56,164.3649985475901
12.58,161.32277919227366
12.6,160.33086662420814
12.62,160.5713196394366
12.64,160.4231882777334
12.66,159.2492424409923
12.68,158.88073082540515
12.7,154.19474457611614
12.72,153.772756488769
12.74,151.7597363370981
12.76,152.28440628687426
12.78,158.41090084527946
12.8,165.02393404784306
12.82,165.402982061569
12.84,164.70048768718482
12.86,163.97824128134312
12.88,161.84795277378615
12.9,160.22394948747677
12.92,155.80769792851018
12.94,154.7730040762682
12.96,154.2346089969017
12.98,153.40918838886452
13.0,149.32308266456124
13.02,165.04038440462702
13.04,174.1891759162681
13.06,170.01278441886365
13.08,163.1130693424396
13.1,159.89432061053407
13.12,157.70148596925506
13.14,155.57033008901934
13.16,155.17067713936208
13.18,153.49443834137742
13.2,152.2626473150635
13.22,148.64682745724664
13.24,148.6818200318411
13.26,146.6102740217017
13.28,146.60023111864467
13.3,147.09669213266176
13.32,146.88781294202533
13.34,151.7299468655459
13.36,152.94520479088123
13.38,155.08378447609704
13.4,162.23667773796913
13.42,163.91613555585283
13.44,168.90781025098048
13.46,169.47731488948264
13.48,169.3595127464955
13.5,169.90714778671958
13.52,170.16414992062155
13.54,170.4386495770163
13.56,171.36409891577648
13.58,168.7272191061641
13.6,166.81291189888557
13.62,168.401251794163
13.64,168.35121597637897
13.66,166.1747822346001
13.68,166.05360028839124
13.7,164.63700363584906
13.72,162.5476789471907
13.74,160.97496042854942
13.76,159.59796951845192
13.78,159.3984676327848
13.8,157.6423162141637
13.82,156.55630966207485
13.84,155.29284532992563
13.86,155.26412107909567
13.88,154.3278686590009
13.9,154.0057676045865
13.92,153.3410449257977
13.94,152.44018679342594
13.96,151.13222847816408
13.98,150.9324306916622
14.0,147.16944649201068
14.02,171.59961381942313
14.04,169.27930544372256
14.06,164.98986225527608
14.08,160.6982320310373
14.1,158.46384090347428
14.12,154.73908361436887
14.14,154.27551887204586
14.16,151.94121482335015
14.18,150.49733839290752
14.2,149.77788238404776
14.22,148.60748241198422
14.24,148.34317257894492
14.26,149.12831257315713
14.28,150.91717009058695
14.3,154.1187715985458
14.32,157.72657821026354
14.34,163.64942002256308
14.36,166.25158008630498
14.38,171.1187432508066
14.4,171.3612602766015
14.42,171.79625996984726
14.44,171.98435698552493
14.46,172.04268777748956
14.48,173.42044669420451
14.5,173.96626091641522
14.52,172.61159744774312
14.54,175.09531512585133
14.56,177.14558670276378
14.58,177.85764285918697
14.6,175.785808932398
14.62,175.5033979944918
14.64,170.97133574329825
14.66,167.87629171858012
14.68,163.48747021406407
14.7,161.2165708686773
14.72,159.5628440729374
14.74,158.41529133455506
14.76,163.5261882991424
14.78,160.46472468604634
14.8,161.46249768321195
14.82,162.68759327569236
14.84,161.7870525295144
14.86,164.27257948399793
14.88,164.43219835549513
14.9,166.90586725499338
14.92,167.2873765645846
14.94,169.84859970363883
14.96,171.97731976896114
14.98,171.7454142741013
15.0,171.6293037449371
15.02,173.28509827910662
15.04,174.0149391189768
15.06,185.74638178661536
15.08,181.29357448218204
15.1,179.1557334062808
15.12,177.2246440360991
15.14,176.14467888968065
15.16,174.49229237639733
15.18,173.70161330921923
15.2,171.77409014163928
15.22,171.48627025867415
15.24,172.21729835922366
15.26,173.09817495477503
15.28,174.7935151285887
15.3,173.4726869335127
15.32,173.39255184411442
15.34,174.52551294660628
15.36,174.56529644006304
15.38,175.43254477341569
15.4,176.69777947190983
15.42,181.01988502863347
15.44,181.7198637449749
15.46,182.95054573026303
15.48,182.9747850434028
15.5,183.71573461017275
15.52,183.22371898496237
15.54,183.02757248537858
15.56,183.42677883983285
15.58,183.9379370712005
15.6,184.9584995595321
15.62,184.8926324334797
15.64,184.91814984331697
15.66,185.44620820295768
15.68,184.71225299565506
15.7,184.70196883808165
15.72,183.7325313295659
15.74,183.93899870916331
15.76,184.18390612596932
15.78,184.0010861142803
15.8,184.94113452621184
15.82,184.6504462903304
15.84,185.7985031005549
15.86,185.82170569870368
15.88,185.7941813406961
15.9,186.45460985679384
15.92,187.31273678153906
15.94,188.78517397102266
15.96,188.5809157694369
15.98,187.61762066925627
16.0,187.90821124102987
16.02,191.9276218343352
16.04,192.23713397291718
16.06,193.48097663485942
16.08,193.59918966355045
16.1,196.94621249743378
16.12,196.07621256381444
16.14,196.6554269412983
16.16,198.87534996880177
16.18,200.01829901724483
16.2,202.69460766033185
16.22,203.9030255791081
16.24,205.60025693142475
16.26,205.92200266876264
16.28,210.67875538363995
16.3,211.27511255852156
16.32,213.5516969358343
16.34,213.62309368463124
16.36,207.462290252864
16.38,209.04274985252695
16.4,208.1420204031031
16.42,205.37323086226584
16.44,203.84313693282257
16.46,201.16511727728553
16.48,200.38620806157383
16.5,194.07503313601575
16.52,193.74020010708995
16.54,192.6867595872214
16.56,191.84993432171532
16.58,189.46128718503084
16.6,188.3347028285203
16.62,193.89872494554027
16.64,197.08551782925457
16.66,192.51890123484483
16.68,188.85580556431333
16.7,189.87312618543066
16.72,189.04077424388996
16.74,188.58918983208
16.76,189.60373100561884
16.78,189.93446397174029
16.8,188.86246627468785
16.82,189.13558337224717
16.84,189.12480415041293
16.86,188.33868448588993
16.88,188.02907330090719
16.9,184.84362099117018
16.92,184.11331444844336
16.94,182.0034675996438
16.96,181.58765936431348
16.98,180.71365328427484
17.0,181.21861988509113
17.02,187.15790034966514
17.04,188.63927976634506
17.06,186.5160470612387
17.08,184.0775276636216
17.1,182.89450743528263
17.12,179.91755732143423
17.14,180.37596937174195
17.16,179.75518141325603
17.18,178.1004863131288
17.2,190.42372612913985
17.22,204.33594769032177
17.24,203.41047005780248
17.26,208.81114154420536
17.28,209.71278809574116
17.3,218.53945934889165
17.32,218.0440779341637
17.34,210.61112418067773
17.36,206.8177323537138
17.38,204.41540275441287
17.4,203.56599333660552
17.42,201.1236774912095
17.44,241.01961236952687
17.46,249.0114332530888
17.48,238.69633936010254
17.5,241.93631923193348
17.52,262.2749491274299
17.54,259.83058341856815
17.56,270.43254336487576
17.58,265.67131320068626
17.6,272.0007548843637
17.62,276.28166732165806
17.64,256.15378136450187
17.66,257.35337514850823
17.68,249.10164130674343
17.7,238.61736512995196
17.72,232.11472586453422
17.74,225.95030874674387
17.76,219.52732635830824
17.78,209.3221793240699
17.8,209.3912541453874
17.82,214.34447159047664
17.84,210.9772046020685
17.86,222.9526224297361
17.88,221.74664440556776
17.9,223.83461413940643
17.92,226.79120850354568
17.94,225.6549443647043
17.96,269.871680654477
17.98,305.5300377753738
18.0,323.82192410217124
