d,vs
4.08,168.6157097094531
4.1,168.63769210403942
4.12,168.50480923742526
4.14,168.11626185611246
4.16,168.46519057969377
4.18,167.86153400950656
4.2,167.45307163878803
4.22,166.78215741999543
4.24,165.6115259564679
4.26,166.1584083873328
4.28,166.18597051359225
4.3,166.5991001978848
4.32,167.108403645692
4.34,167.38876257001783
4.36,168.46392775105537
4.38,169.41716696270248
4.4,170.74847818227664
4.42,171.36428470724508
4.44,171.9739329349882
4.46,173.48845310583062
4.48,174.15178345097442
4.5,175.2354186896759
4.52,175.3816352844779
4.54,177.03854251366303
4.56,177.73008801668408
4.58,178.09012237945925
4.6,179.0291940226326
4.62,178.00202004530414
4.64,178.44863730436015
4.66,176.78231822121154
4.68,177.1584566011485
4.7,177.1161162335443
4.72,176.04014579232606
4.74,175.607063851739
4.76,174.51642826455065
4.78,173.9317512844132
4.8,172.26962632079633
4.82,172.16721637833385
4.84,171.09483846459614
4.86,170.0606952950422
4.88,169.76958972039643
4.9,170.46310028235882
4.92,170.7879295212943
4.94,171.49509230205652
4.96,171.682691395838
4.98,172.34475910356542
5.0,171.54550566803533
5.02,171.36540051494794
5.04,172.49830478413816
5.06,173.69663711822017
5.08,173.89981522721524
5.1,174.96109517200802
5.12,176.32212852618568
5.14,177.6190064939271
5.16,179.11090856175468
5.18,180.72174925507977
5.2,181.67207635802652
5.22,182.64491143315746
5.24,183.31061665616323
5.26,183.37210197682984
5.28,185.13121670798353
5.3,185.5522855225616
5.32,186.2970624434602
5.34,186.87459764643484
5.36,187.14634174327722
5.38,188.3603300083453
5.4,188.24204554179465
5.42,188.53428659948884
5.44,188.66954283554088
5.46,188.7359471933716
5.48,188.84520252573185
5.5,188.13510050871787
5.52,188.975720094951
5.54,187.56974726930835
5.56,187.512435431602
5.58,186.66575680914156
5.6,184.99426218958624
5.62,184.61192967195336
5.64,183.7909156153548
5.66,183.76383070817565
5.68,183.40222172143328
5.7,182.79796994327756
5.72,182.90338612981458
5.74,182.39029919224683
5.76,182.37394667700363
5.78,183.17592797609274
5.8,183.5989086181793
5.82,184.7140360932849
5.84,185.151230014661
5.86,185.9242084106736
5.88,185.54554228196162
5.9,185.48841350505225
5.92,184.9485273031514
5.94,184.64650672093475
5.96,183.66967399415518
5.98,183.6311526184209
6.0,180.96671380722967
6.02,180.7069548138545
6.04,179.4314914233808
6.06,178.97070451086753
6.08,177.73097934007
6.1,177.8519528486419
6.12,176.74641438977488
6.14,176.81501794144503
6.16,175.89128825282165
6.18,175.30593580506738
6.2,174.18172047953902
6.22,172.30479444293778
6.24,170.45526443183408
6.26,167.2473073029231
6.28,166.63442252199283
6.3,165.80990837306402
6.32,165.039549841485
6.34,163.58974953185512
6.36,162.94588857604413
6.38,162.52178473834843
6.4,160.79180496334192
6.42,160.99812807126747
6.44,160.6286471625906
6.46,160.44541159634224
6.48,160.66780933787473
6.5,160.16144797057808
6.52,160.16246370948997
6.54,159.80145035364177
6.56,159.86711839255895
6.58,159.991396334321
6.6,159.70325345020905
6.62,159.68682125017946
6.64,159.96385343214507
6.66,159.04874558891777
6.68,159.17455660935565
6.7,159.4382399544803
6.72,158.47216827833958
6.74,157.89603061656322
6.76,157.11952040173563
6.78,156.87370067991512
6.8,155.74674562849208
6.82,155.97942184516822
6.84,155.7115460562335
6.86,155.5167462336944
6.88,155.70084932901108
6.9,155.11319477150099
6.92,155.86184336200301
6.94,154.9866812134375
6.96,155.62665011042623
6.98,154.59709728025115
7.0,154.855821595654
7.02,152.02865078029663
7.04,153.7826391044587
7.06,154.45634037586296
7.08,154.59451775371573
7.1,155.1229213551464
7.12,156.45193198259028
7.14,156.8481301579821
7.16,157.0294630197669
7.18,156.9179957393544
7.2,156.04178696649132
7.22,156.12211305141727
7.24,154.4630973347876
7.26,153.96313476856548
7.28,152.841910818789
7.3,151.56839310817682
7.32,151.45014458526782
7.34,150.3015261812106
7.36,149.58176746924715
7.38,148.06898283071294
7.4,148.19315003380783
7.42,147.79326119009468
7.44,147.3088960419806
7.46,146.81880860421128
7.48,147.04211173896607
7.5,149.23388253998732
7.52,150.12821055295592
7.54,150.80736703635174
7.56,152.60534868191365
7.58,153.03281502286234
7.6,152.93819188837023
7.62,151.9387460433067
7.64,150.7677116751358
7.66,150.58097615200458
7.68,147.30624370726727
7.7,147.13907236835624
7.72,144.72764622882167
7.74,143.14380445452068
7.76,141.7322713445468
7.78,139.0814661978252
7.8,138.18532257471225
7.82,136.98111507224584
7.84,137.5950769896303
7.86,136.2713911751479
7.88,134.0175073392815
7.9,131.49990217017324
7.92,131.62243186263987
7.94,128.48058819963197
7.96,128.41382792211567
7.98,126.56622125454959
8.0,120.3885557947262
8.02,123.67427519230243
8.04,120.04128171109474
8.06,118.4837002573016
8.08,115.26006400830778
8.1,113.69183320792298
8.12,108.98696270091742
8.14,107.36924625276656
8.16,107.33341630170342
8.18,103.48862690863619
8.2,103.99172166466094
8.22,104.83532153335887
8.24,105.84312617759468
8.26,107.32596720271019
8.28,107.46333519328964
8.3,109.34387773421759
8.32,109.25368087322231
8.34,112.20188242895085
8.36,112.64674668423899
8.38,114.02499592474489
8.4,113.91785571626991
8.42,113.44070395157756
8.44,116.88406731096585
8.46,118.07782996940188
8.48,117.4868799611258
8.5,116.7394846173995
8.52,117.0649905466138
8.54,116.96102151056
8.56,115.83918994590591
8.58,115.66622054944987
8.6,116.54564096444322
8.62,118.04074935456505
8.64,119.61308892008977
8.66,123.51883784799628
8.68,128.07364777878317
8.7,135.46262999937247
8.72,136.69399515744777
8.74,141.38290109573268
8.76,142.2706539414334
8.78,144.24080173381174
8.8,144.29117281864686
8.82,145.26143729906514
8.84,145.97629420656324
8.86,145.4262590476164
8.88,146.38975320041274
8.9,146.26812894562082
8.92,143.46030361856057
8.94,141.2737302518795
8.96,137.09191942575072
8.98,135.78836906347368
9.0,129.19336740336425
9.02,151.17772542320296
9.04,147.4174214429706
9.06,148.59849314831155
9.08,146.31934496025107
9.1,142.29773930197751
9.12,139.81241185507844
9.14,135.7884948047152
9.16,132.71531589412837
9.18,127.04131132600722
9.2,127.11027517711017
9.22,122.72399733328763
9.24,119.8439416258837
9.26,117.5999815130911
9.28,116.64138940836241
9.3,117.86953195418512
9.32,116.38214289896486
9.34,117.30476609010461
9.36,118.46245950705158
9.38,117.78430684939939
9.4,114.29332249421981
9.42,114.55032461882746
9.44,114.71048112949302
9.46,114.84663921635608
9.48,118.01843480417887
9.5,118.98887529445871
9.52,118.36770779031156
9.54,118.74301784790252
9.56,117.10580244324227
9.58,116.91528640755378
9.6,116.08473077990452
9.62,114.43166348117666
9.64,114.11314507912594
9.66,112.61668517306961
9.68,112.37729898584143
9.7,111.48382015655386
9.72,111.31155250203788
9.74,112.30354350228633
9.76,112.11622236547797
9.78,113.15046853079018
9.8,113.58040729964739
9.82,114.76164872366068
9.84,115.17332328564872
9.86,115.85369708551416
9.88,117.73382681506546
9.9,119.09013667255489
9.92,121.05144027514994
9.94,121.88591104882525
9.96,124.33786291047099
9.98,124.44457830373175
10.0,118.1048068250722
10.02,137.56053716775133
10.04,135.5491620616563
10.06,133.83053788666103
10.08,133.93674683747832
10.1,136.2819624955831
10.12,138.62408710572026
10.14,141.17096771297025
10.16,142.8869655614641
10.18,147.98099119044844
10.2,148.1056419770595
10.22,148.870586042821
10.24,148.05388935827924
10.26,146.93344805494482
10.28,143.24355700114262
10.3,140.57641354789615
10.32,135.92813946145188
10.34,134.34497614273067
10.36,130.487861652069
10.38,129.3593949606571
10.4,125.61081606822668
10.42,125.04448536480884
10.44,122.36052958008533
10.46,121.26137962360087
10.48,120.58771139581646
10.5,118.29803203316935
10.52,116.60122500494512
10.54,115.57140433254577
10.56,114.74705356576719
10.58,114.28405336172378
10.6,114.2506090683005
10.62,113.54398874818725
10.64,113.14251132592851
10.66,113.06196000171667
10.68,113.06299097708882
10.7,112.5205262971238
10.72,111.8702293261432
10.74,111.52806069406873
10.76,111.45769938740631
10.78,111.65367002826503
10.8,111.16497599695407
10.82,111.17053256673941
10.84,111.5627182725685
10.86,111.79557434796828
10.88,112.35343552471498
10.9,112.79450308902412
10.92,113.66632776350693
10.94,113.20619065185258
10.96,114.5523879054243
10.98,114.61290532946546
11.0,115.47830341562488
11.02,125.61540650893937
11.04,125.81987803396869
11.06,122.86816074242634
11.08,121.8310234002525
11.1,120.48235158186088
11.12,120.89130847952785
11.14,121.47790269147531
11.16,118.36057915979268
11.18,118.46565305595928
11.2,117.21533549783139
11.22,117.15660667106518
11.24,116.82150761470771
11.26,117.89471682548994
11.28,117.60626811673305
11.3,117.96335196587445
11.32,119.10457418186333
11.34,119.8260818664636
11.36,120.10684479389272
11.38,122.01101903762338
11.4,122.74853919989133
11.42,125.02955555959588
11.44,124.80397946437606
11.46,125.46220600975104
11.48,125.18487501245706
11.5,125.71036135271846
11.52,126.58720276609466
11.54,126.4415045169115
11.56,127.003234030557
11.58,127.1281611724797
11.6,129.5048474315633
11.62,130.94172752264612
11.64,132.26392909312278
11.66,132.4489567638933
11.68,133.5294005609275
11.7,133.69913533174866
11.72,134.56640645468522
11.74,134.7015927677309
11.76,135.28058275037395
11.78,136.72187158427678
11.8,138.8796473455949
11.82,139.6196955780851
11.84,140.91979988675254
11.86,141.63243858887174
11.88,143.51527511934185
11.9,144.68527930094982
11.92,143.35762378199394
11.94,141.1133355509565
11.96,139.31724408281343
11.98,137.94695832390386
12.0,137.3671462185537
12.02,144.35861580044636
12.04,143.2918376369175
12.06,143.82178009205526
12.08,145.19678521034538
12.1,150.19177898156534
12.12,155.12458078471968
12.14,168.45532402482314
12.16,177.16969282338138
12.18,172.41495407287584
12.2,172.44966994381872
12.22,172.79206974134578
12.24,164.36808573638197
12.26,160.95886351284489
12.28,156.22263153650826
12.3,152.9494281926057
12.32,149.85754350448397
12.34,149.26780279652655
12.36,145.55159415774008
12.38,145.11824900515256
12.4,144.54510443262907
12.42,143.0169227420572
12.44,143.2300463983169
12.46,139.73268917285245
12.48,139.72460344354639
12.5,141.75136717925932
12.52,143.15445670491368
12.54,145.29730137830114
12.56,144.99898685250085
12.58,142.22549888661877
12.6,141.35745752637496
12.62,141.54093482323478
12.64,141.67830295779675
12.66,140.51691068325044
12.68,140.07015746672042
12.7,136.1383057178189
12.72,135.4267387071041
12.74,133.69665734180091
12.76,134.07530872749734
12.78,139.6251450467289
12.8,145.39491251997686
12.82,145.58317448037658
12.84,144.7856716541896
12.86,144.2794837747675
12.88,142.3476997820891
12.9,140.7785100248294
12.92,137.19489532441818
12.94,136.304840680042
12.96,135.9048553045639
12.98,135.19923175780858
13.0,131.5765837166545
13.02,145.1476837212888
13.04,153.87442286603877
13.06,149.7411040318011
13.08,143.73409718171297
13.1,140.79521935578623
13.12,139.0396225740026
13.14,137.05510190025893
13.16,136.56663121240697
13.18,134.80933909321848
13.2,134.01113269444969
13.22,130.6814862819463
13.24,130.8597247539673
13.26,129.02285369039026
13.28,128.90315155316145
13.3,129.16298915586052
13.32,128.90126253218224
13.34,133.30286071566115
13.36,134.70579735534415
13.38,136.66667087403385
13.4,142.56087539601228
13.42,143.89374093643244
13.44,148.08341324454136
13.46,148.76027116756646
13.48,148.6265643960003
13.5,148.56933479618633
13.52,148.53834876693637
13.54,148.797475893281
13.56,149.80066396848338
13.58,147.90560735167006
13.6,146.41804528006776
13.62,147.77818066642683
13.64,147.2234578713778
13.66,145.64214430963818
13.68,145.18245019719697
13.7,143.79604153031488
13.72,141.84728065477367
13.74,140.0884113159493
13.76,139.53248313788063
13.78,139.6649705754138
13.8,138.28051995412747
13.82,137.2475842491058
13.84,136.6928323240606
13.86,136.59309250456897
13.88,136.16215714372294
13.9,135.80491278595255
13.92,135.36864146110202
13.94,134.3033692692713
13.96,133.19923640014193
13.98,132.89128199646012
14.0,129.47794692342617
14.02,150.59879414943646
14.04,148.52634005703413
14.06,144.97353782628826
14.08,140.68348282043138
14.1,138.87985097810753
14.12,135.8672299113879
14.14,135.46852904861814
14.16,133.648940173247
14.18,131.9740630041434
14.2,131.96190330845562
14.22,130.86059942265624
14.24,131.14197957859156
14.26,132.09381694815636
14.28,133.6233635610938
14.3,136.53693585085847
14.32,139.8016380064798
14.34,145.18398999801457
14.36,147.45836275522475
14.38,151.70660653381694
14.4,151.76294359799792
14.42,151.55501732889434
14.44,151.58773884866665
14.46,151.75140297059409
14.48,152.48562870285372
14.5,152.6697682611411
14.52,151.19128483833842
14.54,153.27500834239083
14.56,154.82110967542258
14.58,155.69438339599205
14.6,154.5242709710839
14.62,153.91990646834125
14.64,149.6905270508342
14.66,147.14517845453767
14.68,142.7232125783241
14.7,140.57170883582222
14.72,139.4137437263164
14.74,138.50985699830628
14.76,143.25116121712685
14.78,140.14597670982516
14.8,141.10506810066997
14.82,142.22289535916835
14.84,141.92101892340668
14.86,144.10986993466193
14.88,143.76815498104162
14.9,146.1060716572281
14.92,146.06995865165538
14.94,148.20963033672152
14.96,150.23321910235524
14.98,150.43405414109208
15.0,150.88294159020018
15.02,152.48675152869467
15.04,153.57495783537303
15.06,164.04585620279593
15.08,159.5432132099018
15.1,157.53597776729427
15.12,155.80562244958102
15.14,155.16063700175204
15.16,153.57457723073455
15.18,152.79069339950266
15.2,151.13164879425136
15.22,151.55977008181657
15.24,152.50386709570162
15.26,152.7828252833059
15.28,153.88251992430736
15.3,152.70484167796872
15.32,152.59458359535702
15.34,153.91926493062726
15.36,153.8970394461553
15.38,154.66103845779134
15.4,155.34848585290325
15.42,158.98811834205296
15.44,159.5430796906536
15.46,160.49522861477323
15.48,160.5135153865139
15.5,160.88485726915366
15.52,160.42923634932524
15.54,160.58201514735703
15.56,161.13623526202758
15.58,161.280887081319
15.6,162.4022710286013
15.62,162.3978767037821
15.64,162.59294335252488
15.66,163.23362761695938
15.68,162.832651301808
15.7,162.6064540628445
15.72,161.7929816355099
15.74,162.29433799363434
15.76,162.22884739521896
15.78,162.40966786980533
15.8,163.34680697023305
15.82,163.01116190473246
15.84,163.6996549708019
15.86,164.1698578090625
15.88,164.32225692047152
15.9,165.49371313913394
15.92,165.9612299929734
15.94,166.76268640303294
15.96,166.74026948750077
15.98,166.14220950999186
16.0,166.447631391865
16.02,170.4462342039126
16.04,170.40680587472264
16.06,171.6594694920552
16.08,171.48789196464037
16.1,174.2301126257951
16.12,173.66661674160494
16.14,174.25981040571662
16.16,175.66508796795253
16.18,176.77989191599772
16.2,178.43071220381594
16.22,179.09266123283584
16.24,180.66968371713702
16.26,180.96446748755594
16.28,184.79372611279197
16.3,185.6703198035724
16.32,187.5961647403066
16.34,187.8730013991848
16.36,181.6529947859649
16.38,183.10556360454498
16.4,181.78893925325121
16.42,180.20992673349613
16.44,178.6439258238061
16.46,176.22728402123576
16.48,175.5261311615505
16.5,169.85987414806266
16.52,170.1522376812828
16.54,169.47436101684906
16.56,168.4104187001288
16.58,166.7286477688117
16.6,165.7875661581082
16.62,170.8874466852019
16.64,173.50248451336842
16.66,169.4326045479578
16.68,165.95237311265936
16.7,166.80594563906408
16.72,166.22109937101263
16.74,165.75657683409997
16.76,166.45481718831616
16.78,166.31023453251225
16.8,165.34739350346427
16.82,165.76168622445192
16.84,165.333203768037
16.86,164.6400602018266
16.88,164.2518902596105
16.9,161.38341329997837
16.92,161.20713034848757
16.94,159.5267860860451
16.96,159.27804929822094
16.98,159.0406595440544
17.0,159.28952573650486
17.02,164.9233443082967
17.04,166.6661949764855
17.06,164.96484595221594
17.08,162.82508581968028
17.1,161.58659864130857
17.12,158.89206113327842
17.14,159.27064333402805
17.16,158.4333906770234
17.18,156.5488872604167
17.2,166.71778117354623
17.22,179.14135468705481
17.24,178.7812946080651
17.26,183.4267319034628
17.28,183.88360348196437
17.3,192.07048028812198
17.32,191.0401104928618
17.34,184.47273792201187
17.36,181.37946343394074
17.38,179.48717855506067
17.4,178.8231427183599
17.42,176.82792981205213
17.44,211.40569342934418
17.46,218.49685090328586
17.48,208.96171739212414
17.5,211.9431199091716
17.52,229.8924381380375
17.54,227.21512770358586
17.56,237.16656936646024
17.58,233.11618096394807
17.6,239.2416831623899
17.62,242.43336415147326
17.64,225.02497390748252
17.66,225.71735821113532
17.68,218.5218283105092
17.7,209.5644302072673
17.72,204.73229076298858
17.74,199.39174645217696
17.76,194.15107351634072
17.78,184.74578794844518
17.8,184.6306317167256
17.82,189.2536338988026
17.84,186.41834994305043
17.86,196.79052554136334
17.88,196.0605879082027
17.9,198.2942177554424
17.92,200.8684914060436
17.94,199.84862466445978
17.96,238.9379991975651
17.98,270.2597782548394
18.0,286.04422005527925
