d,vs
2.44,121.82746807812137
2.46,123.6429479840822
2.48,126.37913499529203
2.5,127.67720110757209
2.52,130.31597159447037
2.54,131.16866776054016
2.56,133.91849367532095
2.58,136.41377908694668
2.6,139.4304870449355
2.62,141.00968588462155
2.64,144.02886543119115
2.66,146.5114983514595
2.68,151.53014742723477
2.7,152.70515020072003
2.72,154.98147397721087
2.74,156.4067938498253
2.76,160.26439844675244
2.78,162.20081194192284
2.8,164.24029914050166
2.82,166.68015898419063
2.84,167.66647292755965
2.86,170.39592164533389
2.88,171.42775628072158
2.9,174.0292015999251
2.92,174.46654655379095
2.94,175.93151456620552
2.96,176.80546150932423
2.98,178.19634788689544
3.0,179.75647184322816
3.02,178.45317437512116
3.04,181.55619736337778
3.06,182.46455809487924
3.08,185.22977233486301
3.1,185.71996061414686
3.12,188.35766725777768
3.14,188.8998916528533
3.16,190.58122572676066
3.18,191.76419392293843
3.2,192.46512508015073
3.22,193.88858908134932
3.24,195.25747217716545
3.26,196.80243316142344
3.28,197.6666633720392
3.3,198.86058216128967
3.32,199.63693396624615
3.34,200.3491155341054
3.36,201.12827689090025
3.38,202.37423257608623
3.4,204.04872805549343
3.42,204.75038365214377
3.44,205.56787163223194
3.46,206.14452258430472
3.48,206.40579267527235
3.5,206.3776769440278
3.52,205.48652482031372
3.54,204.77901871997034
3.56,203.6417480552544
3.58,202.75735901806326
3.6,202.20669870839
3.62,201.69346707433542
3.64,199.0670578655083
3.66,196.57675912746018
3.68,195.94582087990324
3.7,194.5792357608148
3.72,195.11600965381226
3.74,195.06690704499061
3.76,196.15234921109283
3.78,198.19141209198511
3.8,198.78827397994422
3.82,201.54194026079108
3.84,202.58398028693964
3.86,204.69617242196236
3.88,205.5138556057599
3.9,207.6351589534184
3.92,209.4228615209919
3.94,210.02109452455306
3.96,211.90734638483733
3.98,212.98521434553498
4.0,215.5425590476651
4.02,212.79963574697726
4.04,213.71288752245135
4.06,214.69868556504733
4.08,214.32276036487417
4.1,213.94962310340765
4.12,212.9288433483011
4.14,212.04915847546638
4.16,212.72666327062964
4.18,210.34625805586825
4.2,210.71575825891108
4.22,210.2540468730625
4.24,209.00642210735117
4.26,208.75581723809273
4.28,208.47818093222645
4.3,209.02139163620367
4.32,209.6565558056072
4.34,210.12554505020663
4.36,210.93192340933976
4.38,211.50295345929825
4.4,213.43158777968773
4.42,213.90885239570298
4.44,215.13197480825195
4.46,217.0427370346159
4.48,218.06828801934043
4.5,219.22902389458412
4.52,220.9862185606487
4.54,223.46843850872023
4.56,223.7804934059957
4.58,224.63007092527752
4.6,225.65338574735648
4.62,224.75099020989651
4.64,225.24331464379597
4.66,222.9786283184707
4.68,222.7580729139586
4.7,222.90243343608626
4.72,221.78547581206098
4.74,221.73132639474235
4.76,221.00017824163518
4.78,220.929680241353
4.8,219.23590285770362
4.82,219.37278036854082
4.84,218.51231777684785
4.86,217.74453459199137
4.88,217.75634598659892
4.9,217.6490283706736
4.92,217.74556338428727
4.94,218.10621307893658
4.96,218.26478614946623
4.98,218.73657635110962
5.0,215.53481878595136
5.02,215.0881942620403
5.04,216.38812736224497
5.06,217.89562256411938
5.08,218.74316730842494
5.1,219.86594849462833
5.12,222.24636992831893
5.14,223.89655851278107
5.16,226.17692062094804
5.18,229.20933509280323
5.2,230.66260353712363
5.22,232.2877598293928
5.24,234.61981573740113
5.26,234.43761162495517
5.28,236.01578908519764
5.3,235.64915671742725
5.32,236.30630435827644
5.34,237.14177041085057
5.36,236.8654398822893
5.38,238.15206338919216
5.4,238.2511680491399
5.42,239.3169151902692
5.44,240.22394960695982
5.46,240.03596223850434
5.48,240.74793635182158
5.5,240.49058146715615
5.52,240.84630559954272
5.54,240.0669458660045
5.56,240.68203891519596
5.58,239.69351665014742
5.6,237.0800939266492
5.62,235.38694578424344
5.64,233.52592139834695
5.66,233.8277424278426
5.68,233.25747006312122
5.7,233.35352891582036
5.72,233.28231444148037
5.74,232.11875154533928
5.76,231.7736163883388
5.78,232.0905960824976
5.8,231.37483218797686
5.82,232.18582002344382
5.84,231.94412258906692
5.86,232.62325574668841
5.88,232.7635046142004
5.9,233.25225571188673
5.92,233.1783959706566
5.94,232.76355040763096
5.96,231.14475218467658
5.98,229.79178749718233
6.0,226.5061429714271
6.02,226.00335081098783
6.04,225.43841476334603
6.06,225.257465089836
6.08,223.9270548257506
6.1,223.95546667376212
6.12,222.5948541000368
6.14,223.01434838604504
6.16,222.13555240621628
6.18,219.9628109466646
6.2,219.0220716975431
6.22,216.41385162448515
6.24,214.6353104287132
6.26,211.5043605625956
6.28,210.20898055431115
6.3,208.3331262094212
6.32,207.53821812260483
6.34,205.52182956473158
6.36,203.83754013721526
6.38,202.98280683024223
6.4,200.87179824209335
6.42,201.28056307534862
6.44,200.45891717217017
6.46,200.21847184381258
6.48,199.74441333477546
6.5,198.74991172044398
6.52,198.40998404049975
6.54,197.63272079290704
6.56,197.15766601819664
6.58,196.71026795502254
6.6,197.24342301077343
6.62,196.4860797387139
6.64,196.29842358764327
6.66,195.07858200208793
6.68,194.59992636872067
6.7,194.03461151317117
6.72,193.23865566599187
6.74,192.726095080852
6.76,191.39110780605668
6.78,191.34468619922623
6.8,190.02122665653195
6.82,189.98842430562343
6.84,188.8392863862432
6.86,188.5380576245662
6.88,189.0863825989546
6.9,188.5123618985328
6.92,189.2868291937795
6.94,188.56720786122415
6.96,189.10335844506437
6.98,188.3711013960867
7.0,188.40963274831054
7.02,184.6403860333505
7.04,185.35015864675287
7.06,186.23089312144305
7.08,187.26864218440917
7.1,187.75949811156292
7.12,189.01749963496997
7.14,189.3935687706853
7.16,189.8798327711856
7.18,188.89066828933332
7.2,188.55623811660206
7.22,187.89266603619225
7.24,186.13886272513741
7.26,186.27533463700132
7.28,185.33952260615965
7.3,183.7343466357468
7.32,183.02596592010153
7.34,181.79299492619046
7.36,180.18371470237187
7.38,178.357998146859
7.4,178.00579170177969
7.42,177.96713225179874
7.44,177.2125287013187
7.46,176.46925499152456
7.48,177.19774573938435
7.5,179.62821540715805
7.52,180.24778593654452
7.54,181.50550531725466
7.56,183.41806423484363
7.58,183.65255796234064
7.6,183.2630097421865
7.62,182.09744006136955
7.64,180.63176565462717
7.66,180.65241674200593
7.68,176.39903397808823
7.7,176.1827320076131
7.72,173.25719977830096
7.74,171.14942756241334
7.76,169.82516958999176
7.78,166.4114550999892
7.8,165.05754224026649
7.82,163.42955615856562
7.84,163.62506543714147
7.86,161.6122427587805
7.88,159.3553681721411
7.9,156.6194322940077
7.92,156.82309632820989
7.94,153.1321112998033
7.96,153.49896482261553
7.98,150.9776857421752
8.0,144.2771279969619
8.02,147.86123568629787
8.04,143.03810421978613
8.06,140.91181199140945
8.08,136.74057087013492
8.1,134.89999811775587
8.12,129.40545967704037
8.14,127.61499099639641
8.16,126.70547656765767
8.18,121.90425968718384
8.2,122.75504386097728
8.22,123.62565366180944
8.24,125.0303485141373
8.26,126.35086336890659
8.28,126.58350676497376
8.3,128.11525218959673
8.32,127.92346695642897
8.34,131.74711863223598
8.36,132.478613869618
8.38,133.7674395651975
8.4,133.89436154108395
8.42,133.5709068544757
8.44,137.47711736247336
8.46,138.95079175820635
8.48,138.4912452540283
8.5,138.07720294359768
8.52,139.14598628655074
8.54,139.0986659538095
8.56,137.8453165893267
8.58,137.33645756743067
8.6,138.1071838893959
8.62,139.4418644884534
8.64,141.39614206409058
8.66,146.12857173533092
8.68,151.0034526601031
8.7,159.77735498854648
8.72,161.36244307187064
8.74,166.52721074887157
8.76,167.64906718157354
8.78,169.78488594180556
8.8,170.10531759044548
8.82,170.28606041102964
8.84,170.9878486344853
8.86,169.81324394386306
8.88,170.91403587505653
8.9,171.0136985131898
8.92,167.466255292163
8.94,165.30604009398186
8.96,160.58598049805892
8.98,158.76468829165015
9.0,150.94452372417115
9.02,176.43797744872498
9.04,172.01311930975618
9.06,173.406193714662
9.08,171.0947512839623
9.1,165.95740765817257
9.12,162.74211327380925
9.14,157.73519113508203
9.16,154.2604763034753
9.18,146.90531397569805
9.2,147.07915284359518
9.22,142.2268549059751
9.24,138.88603953991156
9.26,136.65004185714912
9.28,135.24415244394856
9.3,136.49329358024167
9.32,134.90875854511478
9.34,136.06334848580855
9.36,137.57228056421027
9.38,136.75695342353316
9.4,132.69127206289653
9.42,132.9086553507091
9.44,133.1034564961804
9.46,133.34824078068914
9.48,136.69633438826364
9.5,137.5599430353164
9.52,137.06914216333013
9.54,137.72540809088554
9.56,135.7576128828539
9.58,135.6027091684426
9.6,134.77934393074767
9.62,133.0079866241941
9.64,132.88328096023804
9.66,131.09379374280007
9.68,130.96327874561084
9.7,129.31397665876565
9.72,128.9269516411268
9.74,129.81805561365798
9.76,129.82553244053932
9.78,130.9844656510138
9.8,131.46412958922073
9.82,132.80382109259023
9.84,133.19288867586343
9.86,133.73421512465688
9.88,135.78686461442152
9.9,137.09539577990344
9.92,139.19900664704636
9.94,140.08542623846236
9.96,142.71886062112858
9.98,142.9105301254149
10.0,135.32155174853338
10.02,157.44342213128144
10.04,154.69129753656748
10.06,152.81567978496318
10.08,152.96521187770327
10.1,155.91712300068463
10.12,158.14480194873946
10.14,160.8144819676394
10.16,162.507817869119
10.18,168.14829569250102
10.2,168.51907516328475
10.22,169.74651452941146
10.24,169.1148989259959
10.26,168.11675377090856
10.28,163.77808656875683
10.3,160.89422225968423
10.32,155.23189095811685
10.34,153.64192503901165
10.36,148.58544585392107
10.38,147.41223937345706
10.4,143.5021789267026
10.42,143.32323215287542
10.44,140.29011975901335
10.46,138.57848613165024
10.48,137.6925526335908
10.5,135.38078957854492
10.52,133.48195341129335
10.54,132.13960890718386
10.56,131.53497208912268
10.58,131.1309583897268
10.6,130.64442557090595
10.62,129.7923731265586
10.64,129.46257299870987
10.66,129.12847842620846
10.68,128.9915807890596
10.7,128.36421715793244
10.72,127.334700421333
10.74,126.94343660411263
10.76,126.86184562754606
10.78,127.09277658486957
10.8,126.32973695577058
10.82,126.27848774252847
10.84,126.74308318873761
10.86,126.91688005742272
10.88,127.75413945901136
10.9,128.22686850603176
10.92,129.00735682639402
10.94,128.61169033084266
10.96,130.0036815987527
10.98,129.95925657693275
11.0,131.1143337471752
11.02,142.56464091580736
11.04,142.57489691580878
11.06,139.17998812577073
11.08,137.97239750225077
11.1,136.53407220055584
11.12,137.12710950463222
11.14,137.86450384041157
11.16,134.12669245514604
11.18,134.11360750152355
11.2,132.6229740605069
11.22,132.96405109698765
11.24,132.36147331669227
11.26,133.40684714674344
11.28,132.7769076306675
11.3,133.59915348923704
11.32,134.8582970351601
11.34,135.473185872986
11.36,135.97314315431197
11.38,138.88079466422192
11.4,139.82013599209571
11.42,142.52412437221486
11.44,142.20171511736285
11.46,143.43520086505268
11.48,142.92263579770034
11.5,143.7433536858308
11.52,144.72320734986874
11.54,144.7052309645155
11.56,145.47211877883913
11.58,145.4478952027573
11.6,147.88444160108438
11.62,150.135124772401
11.64,151.5589649902555
11.66,151.88398431964367
11.68,153.38804344020608
11.7,153.60863671020118
11.72,154.78535332854753
11.74,155.23005168950374
11.76,155.9041826883084
11.78,157.44430800671122
11.8,159.7252551828739
11.82,160.62629950395123
11.84,162.32244960998574
11.86,163.62948164213958
11.88,165.50548116450244
11.9,166.7974662826962
11.92,164.8795761289089
11.94,162.03713821870025
11.96,160.16867476256294
11.98,158.59771689258633
12.0,157.78079399455618
12.02,165.4598745426645
12.04,164.00039895090885
12.06,164.25032939076644
12.08,165.66249759837407
12.1,171.36335167424045
12.12,176.22688741003176
12.14,191.2202465673992
12.16,201.54985088767592
12.18,196.12159095052317
12.2,196.61792865530865
12.22,196.56023366501546
12.24,187.0901960699085
12.26,182.52677767270345
12.28,177.1134928070571
12.3,173.3506397266656
12.32,169.43626633114354
12.34,169.24098133705266
12.36,165.62694545212125
12.38,165.18668911597
12.4,164.39157596502463
12.42,163.09196486183586
12.44,163.44483258988217
12.46,159.41618444257435
12.48,158.99306414408383
12.5,161.51931845406384
12.52,162.88565397053182
12.54,165.13471727121046
12.56,165.01369438795396
12.58,161.67491738810213
12.6,160.2926398412868
12.62,160.68151679187773
12.64,160.76832457248136
12.66,159.82941329212437
12.68,159.72452776899615
12.7,154.4628014015702
12.72,153.74411132951803
12.74,151.7530756460354
12.76,152.0453187559411
12.78,158.22680390495242
12.8,164.87761826551954
12.82,164.8539982710668
12.84,163.17728992563622
12.86,162.67103189798763
12.88,160.80406381838097
12.9,159.10874077573985
12.92,154.27192283509626
12.94,153.13278840048616
12.96,152.73683637598813
12.98,151.94191349752037
13.0,147.96183559041776
13.02,163.4022226418502
13.04,172.95096772414857
13.06,168.42290034978518
13.08,161.770236824237
13.1,158.85656641637377
13.12,156.53801481692665
13.14,154.29023155591287
13.16,153.57496701344783
13.18,152.15061676205752
13.2,151.03091552859712
13.22,147.60044212862493
13.24,147.56815703046277
13.26,145.8467549317956
13.28,145.63294266950774
13.3,145.8885399626513
13.32,145.66676045662007
13.34,150.3092350254458
13.36,151.90086961348814
13.38,153.989188636926
13.4,160.48875974546348
13.42,162.4560090983816
13.44,167.57399119183097
13.46,167.93876848368038
13.48,167.71698672327713
13.5,167.74511568147267
13.52,168.03024583337574
13.54,168.2160194264529
13.56,169.25442458635123
13.58,166.91220474927877
13.6,164.97979563042304
13.62,166.5427565533466
13.64,165.7811249300732
13.66,163.42865273400633
13.68,163.02052688343394
13.7,161.43086358336328
13.72,159.17981216299145
13.74,157.3721182606989
13.76,156.27741626693043
13.78,156.1843159730124
13.8,154.70361230325017
13.82,153.46623015433366
13.84,152.3130957747466
13.86,152.5576544645391
13.88,152.02565691040786
13.9,151.55272025646792
13.92,151.1864312201627
13.94,149.93013385077109
13.96,149.05993755463385
13.98,149.07709607918233
14.0,144.8602297726256
14.02,168.40901940581955
14.04,167.06388583735682
14.06,162.89945397189504
14.08,158.2371052341913
14.1,155.93629010450033
14.12,152.4287209949088
14.14,151.5811270843248
14.16,149.3393360968074
14.18,147.84330602802876
14.2,147.12192711604658
14.22,145.89082998329664
14.24,145.936779085455
14.26,146.98184497043246
14.28,148.59632697840456
14.3,151.79758113266257
14.32,155.34533214506519
14.34,161.44649510659897
14.36,164.092048740564
14.38,168.8217281189548
14.4,168.96594361362924
14.42,168.81309791978003
14.44,168.847271647182
14.46,169.10816797087065
14.48,169.8490951925838
14.5,170.60420978996285
14.52,169.32315081791177
14.54,171.20759145375126
14.56,173.15698134897573
14.58,173.85377967989533
14.6,172.38405800936889
14.62,171.76548854489903
14.64,166.81430462554295
14.66,164.02013705285475
14.68,159.57986172732186
14.7,157.40318360112119
14.72,155.6921296042065
14.74,154.62290353511702
14.76,159.4668267791554
14.78,155.80155159225328
14.8,156.75470773967203
14.82,158.36212538765938
14.84,157.51712258321672
14.86,159.71822005881018
14.88,159.4808164419673
14.9,161.59144914221477
14.92,161.53690331186826
14.94,164.1772459790529
14.96,166.67018702885431
14.98,166.5284663787974
15.0,166.3631547744552
15.02,167.8019213190243
15.04,169.18384074688498
15.06,180.47686436705644
15.08,176.13790824173674
15.1,174.18865777469955
15.12,172.0935498807255
15.14,171.48612890310523
15.16,169.6182224963734
15.18,168.7761416109096
15.2,167.15597646463107
15.22,166.85455659517623
15.24,167.93697538747816
15.26,168.28786458925273
15.28,169.92669231366412
15.3,168.76108342191165
15.32,169.07021331121
15.34,170.31194722593298
15.36,170.1125739606614
15.38,170.6082753958811
15.4,171.48115233971862
15.42,175.44510223315652
15.44,175.9558234846994
15.46,176.5176805315497
15.48,176.64774851485853
15.5,177.02886623260204
15.52,176.62850880396815
15.54,176.62698564787607
15.56,177.20923722382872
15.58,177.47002472201686
15.6,178.5391391474248
15.62,178.55660235515214
15.64,178.26482812890222
15.66,178.54284865162072
15.68,178.01291081700379
15.7,178.0728265218815
15.72,177.1348512835246
15.74,177.69536851944142
15.76,177.83143894962436
15.78,177.90503872882593
15.8,178.55733898537616
15.82,178.31353005345704
15.84,179.65126839401321
15.86,179.9913193037745
15.88,180.03755650992744
15.9,181.4323641290407
15.92,182.29756009143847
15.94,183.78673829766305
15.96,183.68371980636635
15.98,182.75226226819603
16.0,182.85885471031608
16.02,186.74484506438537
16.04,186.51140609271664
16.06,187.96968046871052
16.08,188.184514978643
16.1,190.76305619295763
16.12,189.9928735353177
16.14,190.42002897251217
16.16,192.134370721074
16.18,193.7065833609439
16.2,196.05226640340135
16.22,197.0607935210809
16.24,199.18632251045852
16.26,199.43267426000068
16.28,204.01450819026363
16.3,204.62550660599643
16.32,206.0276033100888
16.34,206.20271326513958
16.36,199.35928111203853
16.38,201.0925335364168
16.4,199.71998091212453
16.42,197.38083422270813
16.44,195.7157831678749
16.46,192.88168024884564
16.48,191.90410448571043
16.5,185.90198576158554
16.52,185.98021193614048
16.54,185.58497748439353
16.56,184.40964864189834
16.58,182.2778028447028
16.6,180.9849547027645
16.62,186.11937432642202
16.64,188.7459477457159
16.66,184.6605003042018
16.68,181.1438137624432
16.7,182.35875258824305
16.72,181.4861383122995
16.74,181.48892136440733
16.76,181.8211313959351
16.78,181.67652244331944
16.8,180.86324072596506
16.82,181.27494396664784
16.84,180.3577489918354
16.86,179.2018895679452
16.88,178.8897130556301
16.9,176.08465343661467
16.92,175.5415290038095
16.94,173.2988812356668
16.96,172.67073292667993
16.98,171.73524345164455
17.0,172.07690574571842
17.02,177.6052617309382
17.04,179.06256942640996
17.06,177.23080680917863
17.08,174.89072867737764
17.1,173.81037242955847
17.12,171.1662102834883
17.14,171.1352019035486
17.16,170.65425363215704
17.18,168.95629278511908
17.2,180.05113292962136
17.22,193.76441792562446
17.24,192.5313447063354
17.26,197.97785414680718
17.28,198.66355582725686
17.3,207.22041409648426
17.32,206.56167164164407
17.34,199.7258990799665
17.36,196.4673607131748
17.38,193.96930052979613
17.4,193.62753065905108
17.42,192.0380990209515
17.44,229.8927187130626
17.46,237.76177962957428
17.48,227.47799213408683
17.5,230.7841973465526
17.52,250.36432519504467
17.54,248.60452876265694
17.56,260.1058764759825
17.58,256.15049039792
17.6,263.11701503960046
17.62,266.97620179232706
17.64,247.8880916822262
17.66,248.68293787253987
17.68,240.41004267389167
17.7,230.40779166446498
17.72,224.78810574330882
17.74,218.151200067829
17.76,211.89370133174998
17.78,201.95908329624237
17.8,201.944327527552
17.82,207.24627381867245
17.84,203.90488080346796
17.86,215.61784154438163
17.88,214.68482366442294
17.9,217.11165281474732
17.92,220.68715260158464
17.94,218.91693404172864
17.96,261.123567835429
17.98,294.9454540664771
18.0,312.6370982491801
