d,vs
6.94,186.2731557805582
6.96,186.46886646119953
6.98,185.42234968031815
7.0,185.49678329099086
7.02,181.70800020547992
7.04,182.6162810977758
7.06,183.3025871317272
7.08,183.0940940133804
7.1,183.79326160055507
7.12,185.3036835297642
7.14,185.56302415553506
7.16,186.35114388180622
7.18,185.78081916452646
7.2,184.6036821221643
7.22,184.02713133050176
7.24,182.36903863654476
7.26,181.78305652652423
7.28,180.724710209906
7.3,179.8934277765939
7.32,179.22842711055944
7.34,176.82734926262052
7.36,176.11425626123375
7.38,174.67493260215969
7.4,174.04129893976744
7.42,173.73107165068112
7.44,173.04914455707345
7.46,171.88144144679143
7.48,172.35134256292588
7.5,174.39082444550237
7.52,174.60388437289026
7.54,175.62466018471633
7.56,177.5165009232184
7.58,178.26669736847157
7.6,178.20961467263874
7.62,176.89674810540123
7.64,175.4853075006906
7.66,176.03169955120626
7.68,172.61220860905294
7.7,172.1894892296405
7.72,168.79605608595006
7.74,166.7157597843066
7.76,165.38029834986656
7.78,162.2488236882749
7.8,160.8930733576137
7.82,159.2508951040871
7.84,159.5928113303966
7.86,157.63750154798765
7.88,155.69690096401388
7.9,153.1507674249416
7.92,153.27556175380758
7.94,149.34867245728074
7.96,149.66524511566763
7.98,147.25643013040792
8.0,140.61838401080416
8.02,143.3063674502106
8.04,138.77239700293018
8.06,136.95407876319155
8.08,133.05887347378768
8.1,131.59713701193883
8.12,126.5258916132988
8.14,124.67099014290447
8.16,124.69465950558133
8.18,119.85711763658631
8.2,121.00646405388872
8.22,122.07599074072621
8.24,123.56829865818052
8.26,125.37001975551948
8.28,125.53808977592576
8.3,127.35865747399897
8.32,127.02665165232217
8.34,130.6963747381741
8.36,131.42578088790592
8.38,132.97517961773713
8.4,133.41528633139404
8.42,132.80112686981008
8.44,137.13661595597344
8.46,138.57384081959643
8.48,137.933294770878
8.5,137.44308152931026
8.52,138.53275019312196
8.54,138.5005716932545
8.56,137.08037315212616
8.58,137.03379930286016
8.6,137.74586627186162
8.62,139.04787035349747
8.64,141.04474030867422
8.66,145.90890475616396
8.68,151.46462183090316
8.7,160.5728100709205
8.72,162.3730955844386
8.74,168.3325835539665
8.76,168.73958844149018
8.78,170.86509604600812
8.8,170.75222087550614
8.82,170.98438614504332
8.84,172.15806538244806
8.86,170.3285935066963
8.88,171.26731271416512
8.9,171.10429415581993
8.92,168.05422910667988
8.94,165.606370031486
8.96,160.51941787335903
8.98,159.00240184835715
9.0,151.35807580366162
9.02,176.7996853227635
9.04,172.45236275870968
9.06,173.82927115942303
9.08,170.99976431791052
9.1,166.34852904687105
9.12,163.698597260714
9.14,158.23193293661177
9.16,154.6378441119335
9.18,147.57008227867667
9.2,147.47304957576048
9.22,142.27923353273374
9.24,138.80743403002367
9.26,136.37018411793704
9.28,135.05893613615018
9.3,136.68857639987368
9.32,135.4386091344452
9.34,136.68838436639942
9.36,137.61645018105077
9.38,136.7822729261491
9.4,132.62151997147728
9.42,132.99623668718286
9.44,133.51499221309894
9.46,133.71855202540922
9.48,136.89849336212737
9.5,137.57198491426647
9.52,137.0052837848982
9.54,137.70559764120117
9.56,135.83641138580015
9.58,135.66693249444293
9.6,134.84202302961228
9.62,132.80521508968877
9.64,132.96945139131992
9.66,131.61621982233126
9.68,131.19957013715532
9.7,130.07911919345383
9.72,130.24983350343717
9.74,131.05720322644078
9.76,131.04028759437153
9.78,132.2853234371235
9.8,132.75954808026077
9.82,134.12847464340643
9.84,134.4569401495265
9.86,135.23322645394424
9.88,137.42530234676417
9.9,138.76215097091955
9.92,140.99696685560895
9.94,142.00247251030234
9.96,144.52156572737172
9.98,144.78851365332278
10.0,137.47097149857575
10.02,159.728577220273
10.04,157.28914410841813
10.06,155.15034826101126
10.08,155.18920440583065
10.1,157.96931172509193
10.12,159.89964915193596
10.14,162.93183436628067
10.16,164.69661063366627
10.18,170.48606299393273
10.2,170.62835254284167
10.22,171.42677409286352
10.24,171.24516251130277
10.26,170.16730762955234
10.28,165.1415025349094
10.3,162.56743655910768
10.32,157.25994693242188
10.34,156.00779221909968
10.36,151.08840543038073
10.38,149.9539522662165
10.4,145.99747678368757
10.42,145.514047184093
10.44,142.72303784654568
10.46,141.50787541702834
10.48,140.72587691118446
10.5,138.12194798961343
10.52,136.19010900733298
10.54,134.700316651428
10.56,134.1036298708192
10.58,133.4249154890327
10.6,133.4131971527032
10.62,132.67874892142072
10.64,132.12154767716208
10.66,131.8882710399585
10.68,131.65509606392274
10.7,131.12808767848875
10.72,130.55323710819462
10.74,130.30733264620844
10.76,130.13829003962783
10.78,130.56248027691797
10.8,129.7795796619265
10.82,129.33645465159748
10.84,130.20217072894178
10.86,130.22100292616443
10.88,131.07859002311568
10.9,131.4051294764696
10.92,132.1064220434029
10.94,131.6743457491063
10.96,132.994194229885
10.98,133.34648529300435
11.0,133.84653990177296
11.02,145.6271776832337
11.04,145.8179287389197
11.06,142.58303074390463
11.08,141.15352957716286
11.1,139.53850615555572
11.12,139.59141982685853
11.14,140.34920757983372
11.16,136.72315369465363
11.18,136.97491615512058
11.2,135.557177903701
11.22,136.02553256326973
11.24,135.46358988587968
11.26,136.44609931865955
11.28,135.9406340220151
11.3,136.5111743580481
11.32,137.86489228085622
11.34,138.81874882297856
11.36,139.43037559577706
11.38,142.08843984387525
11.4,142.9901493844291
11.42,146.09358686643114
11.44,146.14025986101052
11.46,147.02015930248012
11.48,146.87209921407666
11.5,147.32224520745666
11.52,148.32506251164693
11.54,148.5067163095855
11.56,149.12672722136523
11.58,149.62845541519246
11.6,152.54205275981306
11.62,154.63152228272108
11.64,156.53621525165232
11.66,156.3128761342734
11.68,157.56709520765654
11.7,157.6475655227038
11.72,158.90697369052208
11.74,159.52804389111984
11.76,160.0095635301841
11.78,161.39601634176313
11.8,163.94616430690175
11.82,165.08732595361482
11.84,166.6583288098922
11.86,167.50358507722754
11.88,169.39845492885652
11.9,171.06392087281415
11.92,169.45053320167395
11.94,166.45852765775032
11.96,163.59318562559318
11.98,162.033771844398
12.0,160.95342579345032
12.02,168.43133924788103
12.04,167.23919822488875
12.06,167.82134274386271
12.08,169.22050893551622
12.1,175.189436600211
12.12,180.79934993619509
12.14,196.45387832827348
12.16,206.82526844609646
12.18,200.95261990992745
12.2,200.85097546954378
12.22,200.95465060535327
12.24,191.68753639176563
12.26,187.41585388305717
12.28,181.49665999316176
12.3,177.25401061381987
12.32,173.1226104503573
12.34,172.62989658241773
12.36,169.0104630820319
12.38,168.7872703270733
12.4,168.26847839332598
12.42,166.95651108696936
12.44,167.63406792662406
12.46,163.2701875861398
12.48,163.3589881777462
12.5,165.4147062554881
12.52,167.26040216077322
12.54,169.67779515375173
12.56,169.1958339282334
12.58,165.53385654167138
12.6,164.56198172330315
12.62,165.11601631625288
12.64,165.05920420088506
12.66,163.70123666410848
12.68,163.71609166122823
12.7,158.87931942822806
12.72,157.97969277171237
12.74,155.8917595358886
12.76,156.3673456711559
12.78,162.41795439784346
12.8,169.15156284286363
12.82,169.2415127727908
12.84,168.48965080911665
12.86,168.13871815278526
12.88,165.64838051985657
12.9,164.27818366731358
12.92,159.9509383169067
12.94,158.91439692068585
12.96,158.56670375243246
12.98,157.61243504976935
13.0,153.52198151934562
13.02,169.13374143660468
13.04,178.9214268904257
13.06,174.59875317775584
13.08,167.69361414430196
13.1,164.5446588000434
13.12,162.44585373087793
13.14,159.71209173624138
13.16,158.7487176966932
13.18,157.46947708374356
13.2,156.4961982971046
13.22,152.74590844186324
13.24,152.87569790265073
13.26,150.77613380549383
13.28,150.8406935064063
13.3,151.17332957765973
13.32,151.06596855161126
13.34,156.03276280181595
13.36,157.91977795199745
13.38,160.17418151205976
13.4,167.01737001193572
13.42,168.50728886545616
13.44,173.95025110491704
13.46,174.4148643285279
13.48,174.3957798522946
13.5,174.76504625022264
13.52,174.44258014100305
13.54,174.99136090825627
13.56,175.99446824393146
13.58,173.62856515178802
13.6,171.53474022392194
13.62,172.7442030687955
13.64,172.10256837412106
13.66,170.02837933690697
13.68,169.64560117433766
13.7,167.83125983187034
13.72,165.45069372368008
13.74,163.3290118189217
13.76,162.31192306292567
13.78,162.0767218242402
13.8,160.31395996080246
13.82,159.1199240534114
13.84,158.0459711955412
13.86,157.7962477056599
13.88,157.19871509439284
13.9,156.8587319442085
13.92,156.12783073653512
13.94,154.97948284913593
13.96,153.48995365827784
13.98,153.33019237462275
14.0,149.24456200637206
14.02,173.8399216460733
14.04,171.45852193400236
14.06,166.89061079604457
14.08,162.5779900963201
14.1,160.18069717634393
14.12,156.46059689574705
14.14,155.6334822465106
14.16,153.84229037443876
14.18,152.45353859042243
14.2,152.04000798967346
14.22,150.7870522929697
14.24,150.5804816836026
14.26,151.24993036548713
14.28,153.26551794712518
14.3,156.57176209470393
14.32,160.2134657174842
14.34,166.39742193814953
14.36,169.2517144793908
14.38,174.48677332630228
14.4,174.3620356819377
14.42,174.46293864178227
14.44,174.5663079091793
14.46,174.41865982636665
14.48,175.5282861553512
14.5,176.0496454978371
14.52,174.52875779984274
14.54,176.66633486929086
14.56,178.66465178494516
14.58,179.73992701103725
14.6,178.1324718026393
14.62,177.4579106178711
14.64,172.65421761768764
14.66,169.90718159380646
14.68,165.13853829866312
14.7,163.17938437181093
14.72,161.43147974076686
14.74,160.63087663614564
14.76,166.21746370043002
14.78,162.91393573167116
14.8,163.60886770548072
14.82,164.81677730853528
14.84,164.64502964488747
14.86,167.28966138059104
14.88,167.16630138212565
14.9,169.69625017360465
14.92,169.8566031539141
14.94,173.08481639197902
14.96,175.54461616912175
14.98,175.8597849290032
15.0,175.76429972759118
15.02,178.46937677623816
15.04,179.44390679699896
15.06,191.5014403999726
15.08,186.62632129303654
15.1,184.36266736653585
15.12,182.3549668932951
15.14,181.63587192057665
15.16,180.01457200443147
15.18,178.901025904176
15.2,177.01316856417088
15.22,176.8072877131553
15.24,177.66242550413605
15.26,178.37547320986326
15.28,180.0036784837267
15.3,178.84152562404375
15.32,178.32904455733532
15.34,179.75722505923716
15.36,179.67228589340414
15.38,180.09065650719933
15.4,181.17529375462826
15.42,185.47624213617812
15.44,185.24703059725113
15.46,185.99771191077437
15.48,185.88018040388312
15.5,186.40658899604813
15.52,185.57398486523905
15.54,185.37705796422392
15.56,186.23099912212064
15.58,186.77824196689377
15.6,187.73222316016796
15.62,187.8782386852228
15.64,188.38193504694252
15.66,188.8127772180024
15.68,188.04423864454694
15.7,188.6635093693015
15.72,188.15404613282382
15.74,188.75832441339054
15.76,189.0787244502343
15.78,188.90472491512466
15.8,190.1076944354114
15.82,189.5101858983976
15.84,190.72783517853205
15.86,191.70238603632532
15.88,191.92161384573888
15.9,192.84172653238448
15.92,193.91635749745578
15.94,195.52627740306403
15.96,195.64723461246376
15.98,194.54560793329213
16.0,194.94355860996623
16.02,199.11472929383314
16.04,199.42710043923097
16.06,201.51364766999356
16.08,201.2757259373321
16.1,204.4954810072011
16.12,203.92394166970786
16.14,205.2760305168091
16.16,206.99114954957113
16.18,208.68235440905022
16.2,210.57621967246396
16.22,211.37586720258565
16.24,213.34924378604777
16.26,213.23621413357455
16.28,217.61876129493882
16.3,218.63900164796752
16.32,220.74930580549454
16.34,221.07683598392495
16.36,213.85897620871404
16.38,215.2216282985666
16.4,214.19947644238334
16.42,212.0421756330446
16.44,209.67500754690448
16.46,206.73020809550496
16.48,205.81326831021286
16.5,198.96568194827452
16.52,199.24746575334404
16.54,198.83467578253223
16.56,197.12429035759504
16.58,194.43940662532498
16.6,192.90346743713314
16.62,198.43623911665895
16.64,201.5997005225696
16.66,196.3743479447947
16.68,192.70469753514055
16.7,193.45761153435026
16.72,192.35314086920312
16.74,192.13052372204922
16.76,192.62524381439388
16.78,192.47077533136647
16.8,191.7683669420793
16.82,191.94688549318525
16.84,191.42532464488875
16.86,190.2431898618973
16.88,189.4601228576089
16.9,186.46320043669735
16.92,186.1609860915444
16.94,183.88899299331374
16.96,183.00049108569706
16.98,182.7946458691103
17.0,182.654110371911
17.02,188.93680003861368
17.04,190.05312568856954
17.06,187.68399358005587
17.08,184.84973519843797
17.1,183.21376881912127
17.12,180.34603941029735
17.14,179.84710370351334
17.16,179.4893002726707
17.18,177.5436003821929
17.2,189.5722623212867
17.22,203.79242306091814
17.24,203.0881206090681
17.26,208.52622192739406
17.28,209.30323868356106
17.3,218.9686584064553
17.32,218.03009164978516
17.34,210.7213308820747
17.36,207.32678299713115
17.38,204.96835327145507
17.4,203.93014717656666
17.42,201.88058080065625
17.44,241.2176543087968
17.46,248.91823287889895
17.48,239.12982143217093
17.5,242.40793708220903
17.52,262.44014403786497
17.54,260.3038850754379
17.56,272.1497142047018
17.58,267.7354938368382
17.6,274.34026382442164
17.62,278.9565982784144
17.64,259.5438891369598
17.66,260.4977829493375
17.68,251.5615340051302
17.7,241.61913985438028
17.72,235.79507420247765
17.74,229.75501614244666
17.76,222.79581223371582
17.78,211.83309887239417
17.8,212.221496749289
17.82,217.62357051724922
17.84,214.42674245248304
17.86,227.01466733954382
17.88,225.64205201350737
17.9,228.11166363499785
17.92,231.52936192018558
17.94,230.99985621629955
17.96,276.0627287257263
17.98,312.0812099812991
18.0,331.12947482057467
