d,vs
3.7,172.04603288866235
3.72,171.9997332162554
3.74,172.487428037551
3.76,173.25128482498212
3.78,175.30310740802346
3.8,176.41701678825885
3.82,179.2148143617323
3.84,180.20249459165777
3.86,182.2129457067788
3.88,183.89443563125425
3.9,186.1184676656244
3.92,188.00905913624857
3.94,189.53323395733565
3.96,191.18683773581543
3.98,191.54129375917051
4.0,193.90995229791352
4.02,192.0101123925936
4.04,192.354999989811
4.06,192.0844167942194
4.08,192.05755591346457
4.1,192.1825428574048
4.12,191.66181740371778
4.14,190.77230918538896
4.16,191.28360390003152
4.18,189.40522511229918
4.2,188.50959388525482
4.22,188.37782685159073
4.24,187.03885517131764
4.26,186.637476662509
4.28,186.1752043454047
4.3,187.0244060123364
4.32,188.27038024196102
4.34,188.875519754251
4.36,189.9959372349603
4.38,191.16347212433075
4.4,192.1645314744233
4.42,193.2948924258147
4.44,195.057497182563
4.46,196.94270458341654
4.48,198.45089627602084
4.5,199.8137534265892
4.52,200.84212450777622
4.54,202.77915539162436
4.56,202.94012106608187
4.58,203.72065474597684
4.6,203.89542026687286
4.62,203.55894967088514
4.64,204.5185707488593
4.66,202.60219125702739
4.68,202.62306061954206
4.7,202.24351632295662
4.72,201.6800367556223
4.74,201.4128500475781
4.76,200.26576244241727
4.78,200.65010555488513
4.8,199.14894901345278
4.82,199.50498618021746
4.84,198.8379645773283
4.86,198.7253611059366
4.88,199.01654190420697
4.9,199.39778899319313
4.92,200.272467517523
4.94,200.53088166023275
4.96,201.49276335227106
4.98,202.98125729884788
5.0,200.9447155033843
5.02,201.12871780678807
5.04,202.3168697104666
5.06,203.59067130475816
5.08,204.9934431032337
5.1,206.55850766498585
5.12,207.94856786842655
5.14,209.96247562684013
5.16,211.56373417192538
5.18,213.22911111989086
5.2,215.21221354820926
5.22,216.19439002079557
5.24,217.50071804864484
5.26,218.14373660313404
5.28,219.83162689429489
5.3,219.84706337594778
5.32,221.0763974280477
5.34,221.52271697167143
5.36,222.61736581936904
5.38,222.80730328523663
5.4,223.50752013576553
5.42,224.2353032513253
5.44,224.55719084799895
5.46,224.09853785184495
5.48,224.22787654822298
5.5,224.15419549096762
5.52,224.3688547803251
5.54,222.60073084020414
5.56,222.21597784751808
5.58,219.91736910542326
5.6,217.73236699563031
5.62,217.14676394663638
5.64,215.6317037897162
5.66,216.15821882010795
5.68,215.86873706491775
5.7,215.31877076783877
5.72,215.60985286967545
5.74,214.63608659962625
5.76,214.89202925836173
5.78,215.84207238783907
5.8,216.92096258380428
5.82,217.41454489407204
5.84,217.9885145168306
5.86,219.94932545171523
5.88,219.95837827713635
5.9,220.0748821906789
5.92,219.3212511692091
5.94,218.71914254017355
5.96,217.85524654537053
5.98,216.99198487412536
6.0,213.49694210985712
6.02,213.34329153822407
6.04,212.76424501279206
6.06,213.0451764141983
6.08,211.8113213883962
6.1,211.12945994679646
6.12,209.79636492483715
6.14,209.26427092796732
6.16,208.8608400096627
6.18,207.38923493494283
6.2,206.53190193004937
6.22,204.00358648414888
6.24,202.29281978608452
6.26,198.8011279811005
6.28,198.02033392725636
6.3,196.84042096384883
6.32,195.67964310963063
6.34,193.32863095589397
6.36,191.41444397542705
6.38,190.45984482474543
6.4,188.43943558388153
6.42,188.19373424781128
6.44,187.3731992268424
6.46,187.18114724602026
6.48,186.4556199870046
6.5,185.8959905106535
6.52,185.49813918131508
6.54,185.83938066567907
6.56,185.80403656090542
6.58,185.1299103092473
6.6,184.6010704832084
6.62,183.98892633937564
6.64,184.01766081533896
6.66,183.57777884038074
6.68,183.2886578273954
6.7,182.6969659280544
6.72,181.38324366382557
6.74,181.15265370400462
6.76,180.03383007968418
6.78,179.79910707599586
6.8,178.59803158396923
6.82,178.3816315015618
6.84,177.5182966449874
6.86,176.44605331259976
6.88,176.58248700009693
6.9,176.00985002686014
6.92,176.37838548265043
6.94,175.84743346826892
6.96,176.33163200969247
6.98,175.12633054498153
7.0,174.70870104566274
7.02,171.65704107955892
7.04,173.2509566071287
7.06,173.18357834875883
7.08,173.51825675198066
7.1,174.5753610352288
7.12,176.57909386683502
7.14,176.87858663799324
7.16,177.2937859672909
7.18,177.19119452066886
7.2,176.20237422392682
7.22,175.8902020982991
7.24,173.88378496575524
7.26,174.13029576328032
7.28,172.81825260897654
7.3,171.3012330644761
7.32,170.7059011297976
7.34,169.59366565114806
7.36,168.4840482831968
7.38,166.79260207612143
7.4,166.29987209762567
7.42,166.21515311501113
7.44,165.6248013951425
7.46,165.20402753792524
7.48,165.61014150253624
7.5,167.85523687115725
7.52,168.90958954436556
7.54,169.93272083082644
7.56,171.02309167293046
7.58,172.153437620181
7.6,172.25512362475388
7.62,170.90177738930478
7.64,169.57195307653052
7.66,169.0599097890346
7.68,165.84671067366833
7.7,165.36339428652624
7.72,162.18945323490013
7.74,159.94018236694953
7.76,158.7609278846945
7.78,155.25935304875432
7.8,153.51444420350356
7.82,152.20993310690966
7.84,152.46373086117657
7.86,151.1574062582912
7.88,148.87354070443453
7.9,146.21339639213832
7.92,146.41759836970755
7.94,143.18032589642078
7.96,143.705494792357
7.98,141.7196511535394
8.0,135.83648629491674
8.02,139.2675407538549
8.04,135.35673861862742
8.06,133.59732776235703
8.08,129.94300162626553
8.1,127.96260533043198
8.12,122.43900884995278
8.14,120.43512726215751
8.16,120.5571508101829
8.18,116.40240180296064
8.2,117.24808173735451
8.22,118.18862119620853
8.24,119.61042962977334
8.26,121.00797993594024
8.28,121.08657334060932
8.3,123.10811172890588
8.32,123.13501195783722
8.34,126.47626832613929
8.36,126.89969298443148
8.38,128.42475053784239
8.4,128.49799422818245
8.42,127.98066117012772
8.44,131.9553420677889
8.46,133.4635541927965
8.48,132.62018909600775
8.5,131.672003602517
8.52,132.66916539278571
8.54,132.86791116445576
8.56,131.62555075104595
8.58,131.36481504126783
8.6,132.02674929646327
8.62,133.1211428075273
8.64,135.14927246158072
8.66,139.74284420764212
8.68,144.90168858881376
8.7,153.53060154512758
8.72,155.10067677222548
8.74,160.83851534907808
8.76,162.0948292715551
8.78,164.35966667403105
8.8,164.23293961547785
8.82,164.6250895414355
8.84,165.4498674101083
8.86,164.42146486868504
8.88,165.8494105662031
8.9,165.87255624631197
8.92,163.1609128441631
8.94,161.02727987807398
8.96,156.13538109649284
8.98,154.95331925009273
9.0,147.5517396199214
9.02,172.54127641447258
9.04,168.1885797897625
9.06,169.4274022602544
9.08,167.2081733215106
9.1,162.67607252190118
9.12,159.7249321176624
9.14,154.41316769917543
9.16,151.03418489698436
9.18,143.77761779939019
9.2,143.87876275986417
9.22,138.8128686478718
9.24,135.3766716476502
9.26,133.11300244961114
9.28,131.57489002738944
9.3,132.69105700157948
9.32,131.10345919404264
9.34,132.21735609142232
9.36,133.4576800678148
9.38,132.903024758602
9.4,128.9419299571392
9.42,129.18022370217983
9.44,129.44576732100407
9.46,129.66519310542873
9.48,133.2195135087748
9.5,133.92170491309707
9.52,133.3155794065022
9.54,134.0655504310787
9.56,132.10523401691344
9.58,131.79165683244128
9.6,131.0939838734676
9.62,129.11099432096174
9.64,128.8681865818836
9.66,127.38122791778552
9.68,127.24421559248202
9.7,125.97858364000744
9.72,125.9145162673855
9.74,127.13608463282736
9.76,126.82844412105818
9.78,128.06872526183264
9.8,128.6671217981284
9.82,130.12958013147886
9.84,130.7934501491524
9.86,131.4385892978257
9.88,133.62954642372407
9.9,134.7390003777973
9.92,137.1400037447013
9.94,137.9562740543894
9.96,140.39996955859735
9.98,140.69703827823994
10.0,133.26733354937582
10.02,154.90473996568764
10.04,152.37666510937845
10.06,150.74337344163789
10.08,150.76486364882678
10.1,154.0884843545014
10.12,155.76993759642815
10.14,158.63860772711465
10.16,160.69002735697
10.18,166.65298749573822
10.2,166.67436610392642
10.22,167.5708243114826
10.24,167.39981883397266
10.26,166.42916973537532
10.28,162.08446967881204
10.3,159.35121259755752
10.32,154.00940095393082
10.34,152.53683634243993
10.36,147.5954951348587
10.38,146.46181360599175
10.4,142.41643393344776
10.42,141.98703823103972
10.44,139.11633924893897
10.46,137.53197815093213
10.48,136.5262988717511
10.5,133.8105965363112
10.52,132.01483871536317
10.54,130.6830001832594
10.56,129.9629292989253
10.58,129.8197879382666
10.6,129.6470310195548
10.62,128.87494593052102
10.64,128.42137021216575
10.66,128.410340107265
10.68,128.0533245324393
10.7,127.67272175395627
10.72,127.32005817820666
10.74,126.73421632498324
10.76,126.73711681576304
10.78,126.98795179856621
10.8,126.09303216436352
10.82,126.06806555240361
10.84,126.91404457080624
10.86,127.02260549996596
10.88,127.99489290570972
10.9,128.38622183119617
10.92,129.13755038590978
10.94,129.06893820736553
10.96,130.4168143881677
10.98,130.2945606502925
11.0,131.1069290262918
11.02,142.45737176986069
11.04,142.42220698159957
11.06,139.5040133740859
11.08,138.21706811077615
11.1,136.90340258817804
11.12,137.14286563580615
11.14,137.72583497826793
11.16,134.19047988978176
11.18,134.61637384742303
11.2,133.17374986142855
11.22,133.48765202617417
11.24,132.793105263853
11.26,133.6729120210431
11.28,133.2627704479453
11.3,133.68082763708054
11.32,134.5034969648691
11.34,135.29082868656363
11.36,136.29635345982325
11.38,138.60437830357444
11.4,140.032961709417
11.42,142.57933812891753
11.44,142.7165299067124
11.46,143.30083675368286
11.48,143.0599406063002
11.5,143.63530122599875
11.52,144.49223792100935
11.54,144.24916909464642
11.56,145.16464666349415
11.58,145.23994649640497
11.6,147.79790685634953
11.62,149.72464089860716
11.64,151.08386295259558
11.66,150.77570200020023
11.68,152.48817284817116
11.7,152.42220748712958
11.72,153.54200324298395
11.74,154.1363900996439
11.76,154.67181109836156
11.78,156.73636162369993
11.8,158.93258116598759
11.82,159.77235120967413
11.84,161.48131704921346
11.86,162.34163540397947
11.88,164.40389655128917
11.9,165.76481128506316
11.92,164.58689016504457
11.94,161.7112111167691
11.96,159.64934386076425
11.98,157.96400179216664
12.0,157.227750948512
12.02,165.20069409259222
12.04,164.07043744200396
12.06,164.740106472012
12.08,166.10800962144793
12.1,171.6590132360464
12.12,176.48631480726405
12.14,191.8382816651244
12.16,201.92892884926798
12.18,196.22739296334396
12.2,196.552344842069
12.22,196.9444152291281
12.24,187.54813061062688
12.26,182.99375573802118
12.28,178.26828321274076
12.3,174.36614745391293
12.32,170.6087253108157
12.34,170.32643155083449
12.36,166.89036688765995
12.38,166.46014826422453
12.4,166.01283118551925
12.42,164.28684146216028
12.44,164.52494859347317
12.46,160.63509666514497
12.48,160.70463475297493
12.5,162.93456406982517
12.52,164.4370114002674
12.54,167.10176992366343
12.56,166.77017945856701
12.58,163.6258936363741
12.6,162.3098896486446
12.62,162.76009446845148
12.64,162.72460887334287
12.66,161.86885144763485
12.68,161.95613740399457
12.7,156.97710660771466
12.72,155.9725450941956
12.74,153.79659701549684
12.76,154.17551973488025
12.78,160.38112370093867
12.8,167.2874919169744
12.82,167.39190275430167
12.84,166.44349927262004
12.86,165.76535102171553
12.88,163.38302398847753
12.9,161.62259627502834
12.92,156.87691935624986
12.94,156.07060854525167
12.96,155.39987022055863
12.98,154.37574539066162
13.0,150.4140758174323
13.02,166.50142580381086
13.04,176.13893868202715
13.06,171.44191299213315
13.08,164.84471093849362
13.1,162.03842472496848
13.12,159.82497881941455
13.14,157.25654576685585
13.16,156.56024821626738
13.18,154.85787054930088
13.2,153.91878467382205
13.22,150.00533507302612
13.24,150.2514216929479
13.26,148.36170343305218
13.28,148.25054299215805
13.3,148.8033579002453
13.32,148.51543690823132
13.34,153.3895519483737
13.36,154.67332486085562
13.38,156.7996302160824
13.4,163.4375171288231
13.42,164.85929994309603
13.44,169.7804680360145
13.46,170.4426888849759
13.48,170.59962512331361
13.5,170.98229371749784
13.52,171.09448049710545
13.54,171.07142910422678
13.56,172.0703544258421
13.58,169.84694277804593
13.6,167.8146828129742
13.62,169.37302255401892
13.64,168.6822370271951
13.66,166.67461166896427
13.68,166.53314903093218
13.7,164.93253206054885
13.72,162.58740315795313
13.74,160.9350190697645
13.76,160.0175479581797
13.78,159.78204871449904
13.8,158.23805680705954
13.82,157.22475130180175
13.84,156.62733345947467
13.86,156.57433126696117
13.88,155.7660562269916
13.9,155.41117954742134
13.92,154.78188534909063
13.94,153.30063009478164
13.96,152.0479138738158
13.98,151.7361040685438
14.0,147.70070576333333
14.02,171.46517092689342
14.04,169.33031530904353
14.06,165.0550961088278
14.08,160.30523735128006
14.1,157.9202388237486
14.12,154.3866579133379
14.14,153.4902863125396
14.16,151.3746350627476
14.18,149.62733594900226
14.2,148.99603702197587
14.22,148.07035440402768
14.24,147.96799942026925
14.26,148.84130163730256
14.28,150.4279068541905
14.3,153.62089606983173
14.32,156.90020032429624
14.34,162.90595836852933
14.36,165.89399712702843
14.38,170.56918135151278
14.4,170.57055652042783
14.42,170.4850265895985
14.44,170.55023003686617
14.46,170.3588288234553
14.48,171.48586743750846
14.5,172.0806833701802
14.52,170.33503741102754
14.54,172.75770623326486
14.56,174.67619619465725
14.58,175.87097646762257
14.6,174.5713750085812
14.62,174.81311731162407
14.64,170.17139930500804
14.66,167.21297371546703
14.68,162.40178195355736
14.7,160.108823258427
14.72,158.4465967913433
14.74,157.44478998898927
14.76,162.51624445756065
14.78,159.38850922481544
14.8,160.3538233830776
14.82,161.84308783230088
14.84,160.8664049575561
14.86,162.81254665530724
14.88,162.77660823612973
14.9,165.06478040719915
14.92,165.33344180547587
14.94,168.40631432527152
14.96,170.95837593523075
14.98,171.31420959262923
15.0,171.76431007450944
15.02,173.64157985626784
15.04,174.50337800488148
15.06,186.26768258911707
15.08,181.02797063351855
15.1,179.12091203312696
15.12,177.15600574082976
15.14,176.4866858637201
15.16,174.97915731047152
15.18,173.94268216300705
15.2,171.60364994084145
15.22,171.15473963787997
15.24,171.98041322995914
15.26,172.5057040861116
15.28,174.2940788625699
15.3,173.09022671400803
15.32,173.45555923209537
15.34,175.01028874661418
15.36,174.87288191125353
15.38,175.69180193358386
15.4,176.90798692689043
15.42,181.28821036205622
15.44,181.5017063449693
15.46,182.54635690076893
15.48,182.42434097147978
15.5,182.7640686871667
15.52,182.34066154864945
15.54,182.33513398972764
15.56,183.18435914617766
15.58,183.3051836430902
15.6,184.66495019542398
15.62,184.36227382581862
15.64,184.09433897362604
15.66,184.55160193129063
15.68,184.20699167788743
15.7,184.0951556793658
15.72,183.44090395992524
15.74,183.45366718887215
15.76,183.54862880912845
15.78,183.62016167455428
15.8,184.66757642332223
15.82,184.51963613715265
15.84,185.7951424186945
15.86,186.3756999146026
15.88,186.41526345687546
15.9,187.4906086127115
15.92,188.1291949582366
15.94,189.5048391237989
15.96,189.54612720668192
15.98,188.47323092431927
16.0,189.13657866770174
16.02,193.8377730695863
16.04,193.94123207895703
16.06,195.6358565609398
16.08,195.59375609437
16.1,198.89913282395185
16.12,198.85414611351942
16.14,199.69448784221223
16.16,201.77581683934713
16.18,203.41842123830273
16.2,205.9734445229692
16.22,207.08275068061656
16.24,209.42197299158528
16.26,209.24140120629377
16.28,213.19068280283574
16.3,214.25550072509563
16.32,216.13086675565054
16.34,216.3437876072109
16.36,209.8493893143029
16.38,211.3459495400016
16.4,209.55277204350097
16.42,207.02449234501051
16.44,205.28434884352143
16.46,202.70993936920405
16.48,202.12303411364906
16.5,195.32446537245096
16.52,195.7616985811835
16.54,194.97848801223077
16.56,193.55547784744246
16.58,190.6900898983881
16.6,189.23719788011078
16.62,194.80895567856817
16.64,197.5405726322273
16.66,193.22660762820996
16.68,189.20707912832216
16.7,190.24452506940918
16.72,188.99095617530517
16.74,188.45333524506262
16.76,188.8924173761308
16.78,188.81944815178542
16.8,187.46463655982035
16.82,187.84750532166237
16.84,187.7788505776477
16.86,186.610209598572
16.88,186.44950828853564
16.9,183.24902809639204
16.92,183.42100161902246
16.94,181.26827828609774
16.96,180.8927067982148
16.98,180.8664013807528
17.0,181.15524995210433
17.02,186.78253431643012
17.04,188.29870056171404
17.06,186.08695950543452
17.08,183.9594556139305
17.1,182.8758612699124
17.12,179.80522970395256
17.14,179.4697906676516
17.16,179.02893606536406
17.18,176.81409886432837
17.2,188.74362022834373
17.22,202.82866506077968
17.24,202.65837124950144
17.26,208.32828003903595
17.28,208.84274937725272
17.3,218.48574356687777
17.32,217.21493733682806
17.34,210.18709412138168
17.36,206.85973267105712
17.38,205.0639851820293
17.4,204.27374635021323
17.42,201.8960001365767
17.44,241.57794869237668
17.46,249.64624351541673
17.48,239.9668261677755
17.5,243.56488504152648
17.52,262.72639949961746
17.54,260.4039575782944
17.56,272.0553111417606
17.58,267.6858138432919
17.6,275.0220108653924
17.62,278.81279269778946
17.64,258.67263901237885
17.66,260.29112353397824
17.68,251.9932033145353
17.7,241.79698274812606
17.72,235.57495733819763
17.74,228.67867112440032
17.76,222.18797370484046
17.78,211.75486538893497
17.8,211.42638974294164
17.82,216.36050702559896
17.84,213.394740136145
17.86,225.18353495537207
17.88,224.12534479863564
17.9,226.2042366088847
17.92,229.78213585531128
17.94,228.87493132322354
17.96,273.15231352518146
17.98,308.68902608181827
18.0,327.1123782637244
