d,vs
2.22,125.50071540032071
2.24,124.4639201022735
2.26,122.841114558562
2.28,122.99977046413886
2.3,122.41809289862628
2.32,122.06812912439281
2.34,122.32131250778248
2.36,123.41741832661369
2.38,124.50981842985726
2.4,124.4891602736555
2.42,125.20925958757717
2.44,126.45668381507805
2.46,128.24722805556087
2.48,130.87928884208887
2.5,132.04278564838975
2.52,133.48112227862606
2.54,134.8849977348441
2.56,137.68672286949493
2.58,140.21207469124514
2.6,142.856109479527
2.62,144.57663070470042
2.64,147.7875588812734
2.66,148.92931407591288
2.68,153.66242558157336
2.7,154.68785369382198
2.72,157.59145463652422
2.74,159.13041901574013
2.76,162.55645848413528
2.78,164.4744926327981
2.8,166.7247003525695
2.82,168.93783164578318
2.84,170.14039375754612
2.86,173.0655896494793
2.88,173.8647748877645
2.9,176.10665966115138
2.92,176.86280592858952
2.94,178.21684429418224
2.96,179.1880013331291
2.98,180.1101130418298
3.0,181.96804818178822
3.02,180.23126237268312
3.04,182.49993619084185
3.06,183.04712055660247
3.08,185.66847148352508
3.1,186.7684271009113
3.12,190.03575011881648
3.14,190.60402872478704
3.16,192.17371196214737
3.18,194.0400818640842
3.2,194.352247609453
3.22,195.85784375280105
3.24,197.6615530057312
3.26,199.21276677130433
3.28,200.14754545452885
3.3,201.2742997779202
3.32,202.70793569431092
3.34,203.1956268816337
3.36,204.16309186569518
3.38,205.68758580826673
3.4,207.00664578220614
3.42,207.58996818763902
3.44,208.88245150457797
3.46,208.43747293572656
3.48,209.69413666426615
3.5,209.7459330004853
3.52,208.46038928800994
3.54,207.5507821699362
3.56,205.63175070768867
3.58,205.4575472847726
3.6,204.4068660664455
3.62,203.37531236248535
3.64,201.46346290554783
3.66,199.82145854987118
3.68,199.29186025678237
3.7,198.81890764552384
3.72,198.77677227634712
3.74,199.26152116731228
3.76,200.8768848758541
3.78,203.57549925869958
3.8,203.937397986314
3.82,206.11217603098316
3.84,207.82640391882836
3.86,209.68831566270046
3.88,211.5482309821161
3.9,213.43619404779645
3.92,214.74637014388273
3.94,215.68765307905943
3.96,218.28746770569404
3.98,218.43803734213103
4.0,220.80926866749311
4.02,219.54887758560426
4.04,219.76071070052745
4.06,219.60988143468666
4.08,219.5440778388895
4.1,219.286130638252
4.12,218.64307007621372
4.14,217.7076490641881
4.16,217.01044421651127
4.18,215.61005925418152
4.2,214.98461558476737
4.22,214.05842455882947
4.24,213.05222723965133
4.26,212.880143318795
4.28,212.83407116301964
4.3,213.4663377756021
4.32,214.15938910895912
4.34,214.79473098171044
4.36,215.28176608121404
4.38,215.91386005670998
4.4,217.0982207683373
4.42,217.83698921508093
4.44,220.27417827316282
4.46,221.89168578194062
4.48,222.92149649843168
4.5,224.06772932107432
4.52,224.66668717575183
4.54,226.2508932904548
4.56,226.02854896559313
4.58,227.04763162333487
4.6,228.01375536311832
4.62,227.2929305688096
4.64,227.54170881846423
4.66,225.72626325342105
4.68,225.9838268427016
4.7,225.4733392075476
4.72,225.07216694360238
4.74,225.26537541893876
4.76,224.12940101010162
4.78,224.09636699362255
4.8,221.5095954686292
4.82,221.80581434195602
4.84,220.16305172383912
4.86,219.40613038464042
4.88,219.43493902608125
4.9,219.50409185289757
4.92,218.89619606606658
4.94,219.56061176355539
4.96,220.37355152177142
4.98,221.5616358880993
5.0,218.62792191044545
5.02,218.81042595392145
5.04,219.29350935393384
5.06,220.2943745266427
5.08,221.61643383700462
5.1,223.23414371504632
5.12,224.81853531427433
5.14,226.16348561847627
5.16,227.69734058796058
5.18,229.61483021543768
5.2,231.7348452306974
5.22,232.81511323000296
5.24,233.999615812828
5.26,234.45123811650458
5.28,235.56149287201526
5.3,235.44430793932224
5.32,236.33071120422923
5.34,236.2929263656781
5.36,236.70380630652213
5.38,237.3700594981288
5.4,237.79073243912381
5.42,238.33134791980555
5.44,238.94199323008237
5.46,238.834761173824
5.48,239.0217585697466
5.5,238.3831355439324
5.52,238.26761498209515
5.54,236.51433415408982
5.56,237.05170767128067
5.58,235.51197817954932
5.6,233.11085363422873
5.62,232.21021731636705
5.64,231.88905025454406
5.66,231.74997305050067
5.68,231.46537358341206
5.7,231.4788292778354
5.72,231.28774907506545
5.74,231.21461857981728
5.76,231.58766249342804
5.78,232.32896739027495
5.8,231.88352259422848
5.82,233.26627445755392
5.84,233.0839542143643
5.86,234.2374858858947
5.88,234.67397930139373
5.9,234.2055562808132
5.92,234.52971258634383
5.94,234.07147754121175
5.96,232.69135131742485
5.98,231.91109686136832
6.0,228.04229934744092
6.02,227.177128042432
6.04,226.58303583765766
6.06,226.20616262199775
6.08,224.99555959689076
6.1,224.98718512171632
6.12,223.03886670361592
6.14,222.25279889158028
6.16,221.69884646531298
6.18,219.63972173016143
6.2,218.6991884555417
6.22,216.38377582257525
6.24,214.47019720788623
6.26,210.61154375838612
6.28,209.61410353841185
6.3,207.9688527900508
6.32,206.73501119329123
6.34,204.86865678904908
6.36,203.9020873476873
6.38,202.77933444957128
6.4,200.86847310500553
6.42,200.4411449263434
6.44,198.93750173531785
6.46,198.25887348865402
6.48,197.17261258726717
6.5,196.9744405130205
6.52,196.92315956611995
6.54,196.01332124592236
6.56,195.65037606763244
6.58,194.92649616494595
6.6,195.0141490532975
6.62,193.87979800476418
6.64,194.05291849779093
6.66,193.48931415293822
6.68,192.5654990994721
6.7,192.41134196029614
6.72,192.007899693164
6.74,191.57723138559805
6.76,190.69375418724425
6.78,190.14160150439264
6.8,188.95259042232468
6.82,188.95588270908047
6.84,189.12346788799172
6.86,188.77113234671387
6.88,189.3576086946314
6.9,188.52016356847255
6.92,189.65774515958645
6.94,189.3537277936049
6.96,189.94515393083014
6.98,189.34229685774653
7.0,189.49240538375537
7.02,186.35211463729868
7.04,187.98959358291322
7.06,188.44852957968757
7.08,189.04042657180662
7.1,189.5927733845148
7.12,191.13181453529765
7.14,190.8486095814529
7.16,191.59996119251517
7.18,191.05124028350366
7.2,190.6440155428344
7.22,189.7403049996654
7.24,188.10683261606704
7.26,188.15105216383247
7.28,186.71455925176014
7.3,185.31400366570466
7.32,184.40630921803202
7.34,182.67133095328126
7.36,181.3971292211095
7.38,179.94831925186227
7.4,179.9094113120022
7.42,179.71451838437312
7.44,179.28334929841972
7.46,178.17620849007938
7.48,178.85149297363415
7.5,180.70690193358124
7.52,181.8085788244772
7.54,182.29611376080072
7.56,184.2209121324928
7.58,184.67686538501843
7.6,184.09520693254646
7.62,182.6741660927685
7.64,180.91397822119254
7.66,181.25622451122547
7.68,177.36452008577913
7.7,176.86676452374851
7.72,173.70011502863335
7.74,171.76351345388352
7.76,170.67834686332165
7.78,167.02410585979294
7.8,165.53497431539333
7.82,164.01873869392801
7.84,164.70095832459174
7.86,162.86203192624654
7.88,160.64836195102035
7.9,157.7648443987632
7.92,157.92518957101677
7.94,154.23894892968832
7.96,153.88352664984447
7.98,152.18698481614672
8.0,145.44672711198342
8.02,149.16786882438862
8.04,144.87963828156666
8.06,142.94043531671682
8.08,138.90614858775857
8.1,136.7667829275191
8.12,131.13611707213346
8.14,129.7499075307662
8.16,129.92706853942494
8.18,125.24583248025365
8.2,125.84590122807248
8.22,126.54573401259269
8.24,127.99521307145983
8.26,129.38916429264825
8.28,129.2548072624885
8.3,131.2130369632899
8.32,130.4142651843527
8.34,133.9659395650508
8.36,134.0327644077833
8.38,135.7269022357492
8.4,136.1210527192145
8.42,135.73304607153455
8.44,139.63786078633208
8.46,141.4757066900215
8.48,141.0834131448083
8.5,140.01748945869625
8.52,140.54037028194043
8.54,140.89456473999425
8.56,139.33192852602156
8.58,139.1265344464187
8.6,139.85952927037923
8.62,140.73524013096988
8.64,142.6830535956442
8.66,147.4523473338121
8.68,152.89936633022984
8.7,161.5127083704141
8.72,163.3002840136591
8.74,168.8301066363233
8.76,170.09999035356387
8.78,172.47084141459663
8.8,172.65272814205179
8.82,173.019897628638
8.84,174.1194859764576
8.86,173.52001788157605
8.88,174.7650472900573
8.9,174.97642210402287
8.92,171.66925987091673
8.94,169.28418531258475
8.96,164.5069549395789
8.98,162.81758869036534
9.0,155.15363146154246
9.02,181.56156867065891
9.04,177.1307353744547
9.06,178.48584458658758
9.08,175.93984791922446
9.1,170.84284798899972
9.12,168.02941693523272
9.14,162.44279058535443
9.16,159.0809043358559
9.18,151.41733302788228
9.2,151.68864692033324
9.22,146.3811672785132
9.24,142.83910900504907
9.26,140.06339294684713
9.28,138.50895570333995
9.3,139.97840580834188
9.32,138.3650560469175
9.34,139.60989042726507
9.36,140.84456466894503
9.38,140.02744648711234
9.4,135.54327926971087
9.42,135.61609218046223
9.44,135.74504011105282
9.46,135.65769679453615
9.48,139.4481935126464
9.5,139.87566018584613
9.52,139.30017670800706
9.54,139.85768403208394
9.56,137.9976059787503
9.58,137.69499267272354
9.6,136.90484553357823
9.62,135.01949526393105
9.64,134.68839650964694
9.66,133.42749862482987
9.68,133.03197073597119
9.7,131.9212736445561
9.72,131.86001172396962
9.74,132.79913183891833
9.76,132.85112144280063
9.78,133.94990885182787
9.8,134.5943019118841
9.82,135.53660659490234
9.84,136.06956102910223
9.86,136.5830282673342
9.88,138.76444419890876
9.9,139.8479528112149
9.92,142.2506476317919
9.94,143.0009263506227
9.96,145.53394405557307
9.98,145.48582889172104
10.0,137.89936671783695
10.02,160.2316316991889
10.04,157.5296089694945
10.06,155.9469293281699
10.08,156.20699038779992
10.1,159.2426852322672
10.12,161.3982883342101
10.14,164.24370312905225
10.16,165.85872618655011
10.18,171.79927424315525
10.2,171.6610886716568
10.22,172.30685459720812
10.24,171.68642121102673
10.26,170.85432432490956
10.28,166.55852069265413
10.3,164.04125998288325
10.32,158.1509475868814
10.34,156.26514259711325
10.36,151.37669991931904
10.38,149.88438907115733
10.4,145.64034842171054
10.42,145.00733618094193
10.44,141.8163808284549
10.46,140.19969765941102
10.48,139.54591254545636
10.5,137.01588792296315
10.52,135.09968738282697
10.54,133.65549440690054
10.56,132.98549179684355
10.58,132.28338418595695
10.6,132.33850823810482
10.62,131.34037106267704
10.64,130.83012749072952
10.66,130.47671593283272
10.68,130.24036480031825
10.7,129.6444185741759
10.72,128.86768128662834
10.74,128.15180622101465
10.76,128.12071545063083
10.78,128.51660134451345
10.8,127.6978959995418
10.82,127.52514889762371
10.84,128.54330167473427
10.86,128.76964564236866
10.88,129.28252960092624
10.9,129.89682552899058
10.92,130.62129889291228
10.94,130.0989425804584
10.96,131.69516935676663
10.98,131.80287404670776
11.0,132.90911051355175
11.02,144.60704264687652
11.04,144.7880892691535
11.06,141.47504649375153
11.08,140.07938512953172
11.1,138.37940058760992
11.12,138.7357390714157
11.14,139.4132095667874
11.16,135.91126505684028
11.18,135.85137203260888
11.2,134.52207607828248
11.22,134.7839837396429
11.24,133.77346356286202
11.26,134.41888302699087
11.28,134.04790031374557
11.3,134.7069767202401
11.32,135.72863194861648
11.34,136.65993756370415
11.36,137.44735342733415
11.38,139.94218391544229
11.4,140.85161262646255
11.42,143.26866373940763
11.44,143.5218987201344
11.46,144.27971322392742
11.48,143.69215030822437
11.5,144.27076063731192
11.52,145.38648057072575
11.54,145.1880885269974
11.56,145.63561009645446
11.58,146.12814376896776
11.6,148.97202245945383
11.62,150.66782865382953
11.64,152.6543569299993
11.66,153.03271318701445
11.68,154.88293786757208
11.7,154.89162211294135
11.72,156.43383094066522
11.74,157.1498457686526
11.76,157.88884664205244
11.78,159.84499204074106
11.8,162.29464632517428
11.82,162.81645822262306
11.84,164.62600313553256
11.86,165.90864575887184
11.88,167.90927739347572
11.9,169.31695713594897
11.92,167.67944247206665
11.94,165.00097806043502
11.96,162.80705898346008
11.98,161.07397986227323
12.0,159.9288414891558
12.02,167.72968526771587
12.04,165.97335994722872
12.06,166.5453211188356
12.08,168.24961901904936
12.1,174.2971860657217
12.12,179.27963693260017
12.14,194.86050373662192
12.16,205.0245386676908
12.18,199.25191422918164
12.2,198.87874972014697
12.22,199.12712906685803
12.24,189.92711968775558
12.26,185.585129867379
12.28,180.22720544601216
12.3,176.08790874733577
12.32,172.20636169413243
12.34,171.71448199183794
12.36,168.04742117454282
12.38,167.82115852009366
12.4,167.21916945763238
12.42,165.53901903437816
12.44,165.72218898503542
12.46,161.33556658431849
12.48,161.41807713472093
12.5,163.89301054288964
12.52,165.46046607073754
12.54,167.89105997552005
12.56,167.54430664900838
12.58,164.26942804406858
12.6,163.39397334563608
12.62,163.74318537176288
12.64,163.30010778281527
12.66,162.2709393680074
12.68,161.6334174842077
12.7,156.7503374233662
12.72,156.22787947172904
12.74,153.7839654170207
12.76,154.2672596474899
12.78,160.242583931781
12.8,167.0959732956559
12.82,167.09376024798613
12.84,165.9677849873173
12.86,165.3763225181127
12.88,162.6872362197871
12.9,161.2856538213115
12.92,156.93763671081538
12.94,155.85739689413046
12.96,155.20712774550702
12.98,154.7197303267175
13.0,150.65673192818014
13.02,166.362008745857
13.04,175.9686920786778
13.06,171.5433584726979
13.08,164.82063475786373
13.1,162.2813714752317
13.12,160.00554410479512
13.14,157.7972663756731
13.16,157.04795222467808
13.18,155.78015175161207
13.2,154.79591930975104
13.22,150.82903740906653
13.24,150.9850337455934
13.26,148.73916816032144
13.28,148.669525549366
13.3,148.9663552023419
13.32,149.29433563253272
13.34,154.20247479389099
13.36,155.69305937042006
13.38,157.65838144767446
13.4,164.69811093035145
13.42,165.95857899980388
13.44,170.64778615925434
13.46,170.76697309463708
13.48,170.6706437762306
13.5,170.37492992046998
13.52,170.12551644655906
13.54,170.58309319766613
13.56,171.4861849509416
13.58,169.60232533552363
13.6,167.76859883465184
13.62,169.5218975817767
13.64,168.62718840932254
13.66,166.88884576252772
13.68,166.9260367279007
13.7,165.39522680575715
13.72,163.34554499772364
13.74,161.69210484658154
13.76,160.7098256947042
13.78,160.52790210608794
13.8,158.646259889688
13.82,157.50240386392895
13.84,156.96973573237543
13.86,157.33177212066636
13.88,156.59131477248934
13.9,156.4493688546848
13.92,156.46795405822704
13.94,155.06621827164247
13.96,154.07432929898886
13.98,154.27460190800517
14.0,149.63184232164045
14.02,174.59888071625835
14.04,172.64467648096115
14.06,168.01001735394843
14.08,162.9928131561791
14.1,160.5897355369477
14.12,156.78526260643832
14.14,156.14088649068017
14.16,154.36585710759502
14.18,152.43246571639418
14.2,152.36308917343723
14.22,151.00027772903374
14.24,150.62526397403064
14.26,151.89421038826057
14.28,153.74775613247328
14.3,157.06025160253495
14.32,160.87860641608364
14.34,166.90444106713727
14.36,169.58232024163777
14.38,174.61245051369286
14.4,174.62668929436063
14.42,174.8188371612145
14.44,174.55059603456579
14.46,174.58979940754756
14.48,175.58444710044725
14.5,175.77648315023313
14.52,174.36399120679326
14.54,176.30479494925024
14.56,178.3154379434746
14.58,179.4756246864594
14.6,177.80141624635118
14.62,177.49074679673626
14.64,172.7026837336945
14.66,169.73794299497186
14.68,164.97234553030106
14.7,162.6526950072202
14.72,161.2338787777626
14.74,160.35239295223374
14.76,165.85116553445218
14.78,162.38172233953333
14.8,163.2352139906561
14.82,164.32372115005467
14.84,163.42211513905625
14.86,165.62029211737325
14.88,165.0651128707254
14.9,167.34182802326097
14.92,167.48061761936702
14.94,170.0905017603987
14.96,172.6655294854333
14.98,172.85104917423178
15.0,172.774134109203
15.02,174.23945603442624
15.04,175.65865561546877
15.06,186.95321640213172
15.08,182.25532624058403
15.1,180.40932319578855
15.12,178.28866168228728
15.14,178.01561159770185
15.16,176.54281536610463
15.18,175.36361957313704
15.2,173.1314720637122
15.22,172.65873292035175
15.24,173.39027392272877
15.26,173.89745271309036
15.28,175.3079157941712
15.3,174.38707487300744
15.32,174.92521354165962
15.34,176.3755998567175
15.36,176.635445165934
15.38,177.02628243184986
15.4,178.5285843789177
15.42,182.31023068804305
15.44,182.5738385947089
15.46,183.65390591807852
15.48,183.21642249977413
15.5,183.39348634071246
15.52,182.61539002684208
15.54,182.48701081015798
15.56,183.58525219799367
15.58,183.9872128505623
15.6,185.15972027513226
15.62,185.1957820415597
15.64,185.30437038605166
15.66,185.3304164321533
15.68,184.48621856085188
15.7,184.4671175578177
15.72,183.53856925904324
15.74,184.05199185875264
15.76,184.01068613999647
15.78,184.26725274651014
15.8,185.2652852993403
15.82,184.8748816949967
15.84,185.62695930989784
15.86,186.3988480520766
15.88,186.40468782837442
15.9,187.75650942924054
15.92,188.69200638018967
15.94,190.35104351598102
15.96,190.6809003540655
15.98,189.84738658223694
16.0,189.6230124761034
16.02,193.72727973633724
16.04,193.49277007943715
16.06,194.97506310812975
16.08,194.8738062795074
16.1,197.9002321399262
16.12,197.6288898137287
16.14,197.92573160938153
16.16,200.05361804534374
16.18,202.0666408515683
16.2,204.43629426453532
16.22,204.83304732967727
16.24,206.6148232346167
16.26,206.55989552580985
16.28,211.17834370625351
16.3,211.99909324778196
16.32,213.99174392557092
16.34,214.30538933191656
16.36,207.76665633993937
16.38,209.32127587199867
16.4,207.98039280812168
16.42,205.73129815839818
16.44,203.54953347909247
16.46,200.44227276407838
16.48,199.33211651512363
16.5,192.98735915041934
16.52,193.1524738351363
16.54,192.52543105530205
16.56,191.41986271517953
16.58,189.11648791323196
16.6,187.90006726537368
16.62,193.30527213191573
16.64,196.61106357183272
16.66,192.14788461922566
16.68,188.80330524182313
16.7,189.76804491589073
16.72,188.9283643630544
16.74,188.57713030413677
16.76,189.05652370340565
16.78,188.99593222016634
16.8,187.76284474148466
16.82,188.32554949384732
16.84,187.84201341830968
16.86,187.01513751743988
16.88,186.59330783811035
16.9,183.37103782318604
16.92,182.9277152524671
16.94,180.55702256399124
16.96,179.8103244458155
16.98,179.54405477781012
17.0,179.91403640330367
17.02,185.85298569747155
17.04,187.72027044851603
17.06,185.96091175284957
17.08,183.2738646668129
17.1,182.10318786483307
17.12,179.39911220336955
17.14,179.95944810652358
17.16,178.74198948829985
17.18,176.69044688563892
17.2,188.42751445761283
17.22,202.70960499305002
17.24,202.0606832930735
17.26,207.690572667647
17.28,208.0071199867548
17.3,217.01073951250427
17.32,215.9329043994595
17.34,208.8000102725755
17.36,205.9216942599621
17.38,203.87538209044016
17.4,203.24784422048097
17.42,201.3410185306163
17.44,240.29276504436552
17.46,249.09909321771528
17.48,238.89090319114686
17.5,242.25969896534707
17.52,262.6451618336834
17.54,259.987846455781
17.56,271.5897885591541
17.58,267.5758929258932
17.6,274.76931955853775
17.62,278.98093890871775
17.64,260.583640809905
17.66,261.27452875498926
17.68,252.25793700632747
17.7,241.9164822512686
17.72,235.2060905931322
17.74,228.88594537981456
17.76,222.51090535230645
17.78,212.0144066126572
17.8,212.2468899354725
17.82,217.37449047463775
17.84,214.27434116773134
17.86,226.77249640928937
17.88,225.65967640676985
17.9,227.96951481597884
17.92,231.02778141496788
17.94,230.01560350097247
17.96,274.24389963298233
17.98,309.69305637847623
18.0,328.2353399136959
