d,vs
5.04,190.72564293392918
5.06,192.45587734801626
5.08,192.95411287901698
5.1,193.57591632877276
5.12,195.41489959449967
5.14,197.1237663287304
5.16,198.87386683563273
5.18,201.039043553363
5.2,203.33591824725718
5.22,204.81564778996582
5.24,205.72303052837597
5.26,206.50472765602018
5.28,207.58276548130462
5.3,207.95169882456187
5.32,209.13800509842235
5.34,209.6612410237378
5.36,209.9883841040682
5.38,210.1353578922943
5.4,211.06881266236186
5.42,210.7174191899111
5.44,210.84133727205568
5.46,211.04979789252044
5.48,211.68971719216788
5.5,210.90800645286592
5.52,211.03123060232994
5.54,209.4826595925214
5.56,209.5432290860138
5.58,208.55745670102814
5.6,206.37644103195964
5.62,205.40524638712262
5.64,204.508945647854
5.66,205.16356435459687
5.68,204.96055532097296
5.7,204.3375768158037
5.72,204.994821496798
5.74,204.07670628545426
5.76,204.56544694846238
5.78,205.09594931460717
5.8,205.50219159374925
5.82,206.4523819947538
5.84,206.58233310958283
5.86,207.2068160643004
5.88,207.5108242782283
5.9,207.8668280002462
5.92,207.42558913864156
5.94,207.29187031174635
5.96,206.3323102712484
5.98,205.84222252037267
6.0,202.87816937748303
6.02,203.29915928729693
6.04,201.46332317277773
6.06,201.2908799378196
6.08,200.13261277522702
6.1,199.9976269594631
6.12,198.65157835492008
6.14,199.18906913296348
6.16,198.85993871192588
6.18,197.60984571242
6.2,196.54388455501967
6.22,195.1164495318632
6.24,193.5716300328284
6.26,190.49551111059412
6.28,188.82715061253532
6.3,187.33268576014976
6.32,186.2314781255904
6.34,184.62480710533657
6.36,182.7826167738449
6.38,181.52943539682613
6.4,179.41188704313848
6.42,178.78031260460062
6.44,178.17510094740132
6.46,177.7728880219968
6.48,177.14987928859836
6.5,176.70680542943913
6.52,176.19578934370665
6.54,175.84187556926057
6.56,175.41174092532862
6.58,174.50816745810482
6.6,175.02081225187754
6.62,174.60802576938752
6.64,174.69098205991378
6.66,174.16103070513643
6.68,174.48581204719412
6.7,173.86552483822547
6.72,173.05756037626074
6.74,172.21099615584964
6.76,171.13154571839434
6.78,170.7523424327339
6.8,169.13626948422842
6.82,169.2947705439093
6.84,168.83310811027482
6.86,168.59823396386682
6.88,168.59195604436152
6.9,167.88725912872508
6.92,168.63404956668802
6.94,167.69960509112443
6.96,167.61210513245646
6.98,166.49256596343082
7.0,166.40115933488065
7.02,163.50008370519896
7.04,165.2954234470319
7.06,165.60626164180144
7.08,166.28775665222335
7.1,166.94734641805806
7.12,168.66206196181187
7.14,168.2342568197928
7.16,168.3695793675779
7.18,168.0979205413494
7.2,167.72614786600866
7.22,166.80068786816813
7.24,165.73681191869778
7.26,165.39957562198006
7.28,164.28570257311029
7.3,162.37963336923698
7.32,161.4497189370409
7.34,160.17340472599332
7.36,159.51925939485298
7.38,157.62145668984752
7.4,157.6355186981297
7.42,157.0645910232049
7.44,156.32492730583408
7.46,155.64041804017728
7.48,155.74319631590285
7.5,157.5848330663691
7.52,158.69956123746815
7.54,159.7055135885267
7.56,161.17252016003357
7.58,162.3562552019864
7.6,162.35248346592016
7.62,161.58471440185235
7.64,159.95890671044882
7.66,160.3465508719745
7.68,157.40936413296217
7.7,156.42483175614393
7.72,153.57388851071056
7.74,151.87982476414416
7.76,151.1121090486439
7.78,148.2390373424581
7.8,147.1084311183666
7.82,146.20088774412105
7.84,146.25994301352523
7.86,144.5537046308597
7.88,142.35260776240114
7.9,140.11188150745855
7.92,140.15511948115582
7.94,136.65074873530696
7.96,136.9980636322786
7.98,135.03792893340915
8.0,129.23440703555082
8.02,132.1702303773936
8.04,127.80869331565641
8.06,126.70177874115102
8.08,123.31272161490594
8.1,122.12540736142482
8.12,117.29239648629589
8.14,115.46073865583311
8.16,115.15014297766558
8.18,110.75024629278032
8.2,111.5037684079193
8.22,112.33284035792799
8.24,113.44112879599678
8.26,114.8160925074621
8.28,114.87898690639429
8.3,116.5584456529652
8.32,116.5417596392334
8.34,119.7125268441325
8.36,119.93209576860296
8.38,121.28262761827523
8.4,121.54804001142699
8.42,121.53398425016246
8.44,125.43095479312396
8.46,126.80236089369393
8.48,126.3147417594958
8.5,125.59207338466383
8.52,126.38840462403374
8.54,126.60166148069676
8.56,125.2664360300364
8.58,124.97760094945765
8.6,125.67505032369291
8.62,126.91377934394531
8.64,129.05768336471039
8.66,133.52749658269556
8.68,137.98116839763682
8.7,146.32965351043532
8.72,148.04421280320702
8.74,153.74956228971078
8.76,154.9133316272521
8.78,156.86577627293596
8.8,156.75089044466677
8.82,156.97070844372124
8.84,158.00443518215474
8.86,156.93403875548105
8.88,157.97530151223413
8.9,158.14865596813706
8.92,155.4670873151906
8.94,153.20300464912472
8.96,148.64379001945187
8.98,147.0492424182053
9.0,140.16185881569055
9.02,163.56443013399877
9.04,159.43467166335046
9.06,160.68133784881442
9.08,158.25990189592093
9.1,153.6734110801715
9.12,151.0209546065612
9.14,146.0706172147277
9.16,143.21908690021996
9.18,136.72010606805043
9.2,136.57826063218215
9.22,132.0778022189044
9.24,129.05211662321702
9.26,126.54913786143543
9.28,125.45839167308644
9.3,126.53900754432725
9.32,124.9643113948278
9.34,126.03294620161459
9.36,127.49719840070354
9.38,126.57480912710514
9.4,122.38624768979753
9.42,122.7759917069597
9.44,122.95884118523509
9.46,122.96285587563786
9.48,126.3841280261288
9.5,126.98637306685359
9.52,126.85413912024974
9.54,127.40948389100015
9.56,125.7825129957994
9.58,125.45991092262987
9.6,124.65706163026967
9.62,122.99502940507165
9.64,122.90030443073736
9.66,121.5697169295338
9.68,121.42049458659476
9.7,120.15406783695568
9.72,119.98294986854185
9.74,121.09649800068301
9.76,121.06362386254844
9.78,122.23462376805313
9.8,122.54066458699009
9.82,123.55264840281177
9.84,123.95063432821766
9.86,124.82611572893718
9.88,126.70446811691313
9.9,127.9585815074548
9.92,130.32044701841772
9.94,131.25820717498675
9.96,133.20377131202258
9.98,133.29478097469206
10.0,126.2372470157849
10.02,147.29888112360243
10.04,145.36167660122112
10.06,143.8079226630833
10.08,143.62702236330665
10.1,146.4935748441215
10.12,148.44045053910716
10.14,150.99793234787373
10.16,152.88599371024208
10.18,158.5930183415595
10.2,158.72287703696568
10.22,159.83321164479295
10.24,158.9897079811782
10.26,158.02021212218455
10.28,153.51874096787188
10.3,150.860699959867
10.32,145.84813947562014
10.34,144.42450106986158
10.36,139.75699421329344
10.38,138.5148555862206
10.4,134.63691790591093
10.42,133.89526494666794
10.44,131.05801996707314
10.46,129.73032267399142
10.48,129.12645451503403
10.5,127.07481016342096
10.52,125.36483599798083
10.54,123.95550706884491
10.56,123.25387608386524
10.58,122.66958964993624
10.6,122.35025544958094
10.62,121.2152190365993
10.64,120.81489284191719
10.66,120.63661577913142
10.68,120.38454208768157
10.7,120.0343818870977
10.72,119.28770453276407
10.74,119.12058350020972
10.76,118.87956078894756
10.78,119.13919750281457
10.8,118.46741785739333
10.82,118.16286775502248
10.84,118.66283000122212
10.86,118.65892061546218
10.88,119.10408766340967
10.9,119.41528633766623
10.92,120.2688620671999
10.94,119.65672587000604
10.96,120.70404909245002
10.98,121.15845893386413
11.0,122.03860136240557
11.02,132.92388077228927
11.04,132.9971056728849
11.06,130.1121703795763
11.08,128.85667975028764
11.1,127.36306613190169
11.12,127.81858434625121
11.14,128.60058639574027
11.16,125.06847940435516
11.18,125.07218033131119
11.2,123.60791613240615
11.22,123.94361633074303
11.24,123.27911828968465
11.26,124.1033989620562
11.28,123.51255974600646
11.3,124.0626269147616
11.32,125.05991941873653
11.34,125.80777231390287
11.36,126.36213823467197
11.38,128.78204299630048
11.4,129.75999868743494
11.42,132.2970592552289
11.44,132.07462064969198
11.46,132.89231610468426
11.48,132.6474313043295
11.5,133.16865636216502
11.52,133.8533639960565
11.54,133.62509750142257
11.56,134.43653353945405
11.58,134.7825523198643
11.6,137.25294581021862
11.62,139.13904554347937
11.64,140.38456513077705
11.66,140.5673014058101
11.68,142.02787830860063
11.7,142.26707327855053
11.72,143.46194880653928
11.74,144.1402600959589
11.76,144.97473475172518
11.78,146.85481434411057
11.8,148.61667672718227
11.82,149.3536870068357
11.84,151.31846498782136
11.86,152.45238384034357
11.88,154.41349717686805
11.9,155.59556694319332
11.92,154.28798622104728
11.94,151.9388172816213
11.96,150.09029086506288
11.98,148.81158766069882
12.0,147.89450401836288
12.02,155.62512798456393
12.04,154.50884765544245
12.06,155.00167023576265
12.08,156.0966966194313
12.1,161.2025808467509
12.12,166.0583139910026
12.14,180.91903581743867
12.16,190.68614353136812
12.18,185.52811375551747
12.2,185.736150496426
12.22,185.9391025981579
12.24,177.28237797394732
12.26,172.9885872212606
12.28,168.04588024456908
12.3,164.54604749770084
12.32,160.68922057605968
12.34,160.49864326736676
12.36,157.351264115769
12.38,157.32780395462711
12.4,156.8724597623042
12.42,155.38492109441603
12.44,155.70638487021102
12.46,152.11331898443976
12.48,152.39002153170392
12.5,154.59784880961658
12.52,155.73858971400998
12.54,158.11893709090762
12.56,157.54806462534566
12.58,154.660575089128
12.6,153.58035599448368
12.62,153.80498833661784
12.64,153.56417527262957
12.66,152.3501262032618
12.68,152.2624914195555
12.7,147.43082488193903
12.72,146.3858877345333
12.74,144.41992487283977
12.76,144.92436876354216
12.78,150.81373868034535
12.8,157.18113671198824
12.82,157.21961856739836
12.84,156.54028916901376
12.86,156.10150467344434
12.88,154.0290228421965
12.9,152.8632676286634
12.92,148.66599128353732
12.94,147.6109719013862
12.96,147.0778148165356
12.98,146.4218268206461
13.0,142.2960922350501
13.02,156.99117683497
13.04,166.30904719589648
13.06,162.25560223181122
13.08,155.3812718816972
13.1,152.73095226226627
13.12,150.7300498173745
13.14,148.50372360573294
13.16,148.09509516149538
13.18,146.69588772211404
13.2,145.80846463789186
13.22,142.04103645682213
13.24,142.34703137084378
13.26,140.20368221823256
13.28,139.80563196984176
13.3,140.02271579722833
13.32,139.94032784211458
13.34,144.90971179855276
13.36,146.35435633285604
13.38,148.34958876655998
13.4,154.37451249428761
13.42,155.62115359543554
13.44,160.61139263976546
13.46,161.2909674085403
13.48,161.40066524493352
13.5,161.44287615256778
13.52,161.59088445145983
13.54,161.76935719388757
13.56,162.81670720507083
13.58,160.09529172354993
13.6,158.3918218394377
13.62,160.26375773692016
13.64,159.6655293720289
13.66,158.18741437627642
13.68,158.16465872706263
13.7,156.69726940964154
13.72,154.25073268547243
13.74,152.48658489514028
13.76,151.6019828621926
13.78,151.60501728496354
13.8,150.45625819126988
13.82,149.52638886245578
13.84,148.77508989340308
13.86,149.02788015872758
13.88,148.25454344650646
13.9,147.99391738318755
13.92,147.3175358962596
13.94,146.10735876827482
13.96,145.0204505114401
13.98,144.9204999891982
14.0,140.94681317235296
14.02,163.820882819378
14.04,161.96392848256343
14.06,158.3659515166415
14.08,153.72708626206276
14.1,151.7248178098871
14.12,148.05730522419717
14.14,147.77771854105825
14.16,146.07865449524158
14.18,144.4521950744554
14.2,144.5382513719013
14.22,143.23389711433472
14.24,142.9669752304172
14.26,144.04209412803323
14.28,146.24522229870212
14.3,149.46290285400713
14.32,152.98488665649543
14.34,158.9939175613908
14.36,161.46523600015567
14.38,166.81432869442312
14.4,166.87029309594115
14.42,166.78267179835038
14.44,167.10497043250632
14.46,167.07644971445
14.48,167.86085942815166
14.5,168.51549853202042
14.52,167.6652737333861
14.54,169.69560630750846
14.56,171.78238992855964
14.58,172.3671689299422
14.6,170.91035960819667
14.62,170.52870252440493
14.64,166.121775627084
14.66,163.49897454117507
14.68,158.7156150967839
14.7,156.729821184548
14.72,155.3748351688945
14.74,154.71298179731005
14.76,159.89848171914107
14.78,156.67042672193404
14.8,157.74454590670277
14.82,158.71554017727675
14.84,158.1935098910163
14.86,160.70177784439164
14.88,160.4695991946043
14.9,163.09441138199057
14.92,163.1336579801993
14.94,166.23710912338862
14.96,168.8163330345747
14.98,168.88007804631846
15.0,169.2045260848862
15.02,171.2288453613984
15.04,172.24955382880574
15.06,184.09378190114674
15.08,179.07647868465156
15.1,177.37786587687077
15.12,175.75952021807424
15.14,175.0119752625344
15.16,173.56929823001863
15.18,172.90700347209315
15.2,170.92295864256104
15.22,170.66111489843507
15.24,171.29054090389698
15.26,171.7267614629088
15.28,173.34769275478436
15.3,172.25175475087232
15.32,171.82221895778332
15.34,172.97201622703992
15.36,172.65921820262852
15.38,173.04540383648654
15.4,173.96246126023803
15.42,177.5642354574746
15.44,177.51058172616024
15.46,178.46473817402395
15.48,178.47074211071808
15.5,179.03874906418085
15.52,178.22790916624263
15.54,177.8015838889765
15.56,178.64253151844582
15.58,178.95801620528266
15.6,180.05173316170308
15.62,179.89556340921948
15.64,180.25231775941043
15.66,180.55507695897094
15.68,180.6020830755018
15.7,180.5624295426678
15.72,180.1158687823774
15.74,180.26701079985733
15.76,180.74607968423035
15.78,180.9405723885158
15.8,182.3234327738744
15.82,182.2510488811533
15.84,183.4136988817313
15.86,184.10947023937283
15.88,183.86982376115637
15.9,185.13596291130415
15.92,186.08940857348074
15.94,187.65402896140438
15.96,187.44592570843693
15.98,186.92903388889275
16.0,187.01313194729624
16.02,191.2177039529266
16.04,191.46657512238028
16.06,193.4976266526075
16.08,193.31520328833577
16.1,196.08218553136024
16.12,195.4517849526615
16.14,196.03761639619754
16.16,198.1979972987681
16.18,200.17213143836932
16.2,202.26027902107225
16.22,202.82347425231012
16.24,204.38113156571228
16.26,203.98323181261074
16.28,208.12605295976678
16.3,208.7058681952323
16.32,210.90877565899757
16.34,211.29342351880416
16.36,204.86377337500997
16.38,205.8693686045765
16.4,204.52624872112702
16.42,202.14928344230853
16.44,199.9085590068753
16.46,197.12642546366632
16.48,196.523358764049
16.5,189.99899139724954
16.52,189.99914085978895
16.54,188.84273537277286
16.56,187.6225008698572
16.58,185.1939940178815
16.6,183.48414270384737
16.62,188.84079840627916
16.64,191.17936353109974
16.66,186.9110347880269
16.68,183.93699935940074
16.7,184.4653029918965
16.72,184.12260571530663
16.74,183.8995138511241
16.76,184.52682964487806
16.78,184.34179952950979
16.8,183.21916628007313
16.82,183.63547610906792
16.84,182.75038598289825
16.86,181.91250493762274
16.88,181.397013478056
16.9,178.7402142256834
16.92,178.3587730343767
16.94,176.23670789718767
16.96,175.83446674779952
16.98,175.705812166774
17.0,175.84301456926696
17.02,181.7346836871665
17.04,183.2355248248138
17.06,181.63228351198345
17.08,179.73287763264725
17.1,178.298735374762
17.12,175.68917976606338
17.14,175.87416995677324
17.16,175.4395207154065
17.18,173.34857289219053
17.2,184.813424998233
17.22,198.83726961584887
17.24,197.94234350925998
17.26,202.83818253975937
17.28,203.16117652937058
17.3,212.10901987237392
17.32,211.54510973330875
17.34,204.31871311306054
17.36,201.02008757706318
17.38,198.86081485419857
17.4,198.42414370105257
17.42,195.72743262539637
17.44,234.6890925595326
17.46,242.80763890448011
17.48,232.32640970757035
17.5,235.65368995972554
17.52,254.58719014665039
17.54,252.15787200434008
17.56,263.03183836574624
17.58,259.1269646798966
17.6,265.75494404024425
17.62,269.29090038258386
17.64,249.77462389730425
17.66,250.73497287994036
17.68,242.52121271019035
17.7,232.51476386423963
17.72,227.00302557188218
17.74,220.51588401457482
17.76,214.28334551423345
17.78,204.3161231250532
17.8,204.5085642240934
17.82,210.0745994061896
17.84,206.4029044835274
17.86,218.22359080431664
17.88,217.02895113687214
17.9,219.67484151061498
17.92,222.20417104800546
17.94,220.90015926623377
17.96,263.56927847269856
17.98,297.70264781685285
18.0,315.46844856493215
