d,vs
15.66,177.69726610808456
15.68,176.9822527881593
15.7,177.04815990935026
15.72,176.69000466363968
15.74,176.79803475785315
15.76,176.99212534530972
15.78,177.25150307680565
15.8,178.41677987033736
15.82,178.45398978053834
15.84,179.39953125859435
15.86,179.67507444105175
15.88,178.97716629363254
15.9,179.6978430043472
15.92,180.2515808596246
15.94,182.02060283245646
15.96,181.94148086505953
15.98,180.47757210596703
16.0,180.50558756379326
16.02,184.26227822144213
16.04,184.06200400542875
16.06,186.09643471016156
16.08,185.93148041526052
16.1,188.57958109563063
16.12,188.08888722254622
16.14,188.46795808605987
16.16,190.5493025778504
16.18,192.32144708290272
16.2,194.80053214406237
16.22,195.71100081579146
16.24,197.023282377178
16.26,196.79731309767513
16.28,200.797142438079
16.3,201.36561097027666
16.32,203.80775105126526
16.34,203.92174941713063
16.36,197.57273200630732
16.38,199.60380174636762
16.4,198.1854323388696
16.42,195.9950684504618
16.44,194.07732386741358
16.46,191.18981004811832
16.48,190.29857628900862
16.5,184.4173101608994
16.52,184.5971534498089
16.54,183.86034505239704
16.56,182.39454040901882
16.58,180.46302275050013
16.6,179.36220511509802
16.62,184.48520027060096
16.64,187.42586638489544
16.66,183.56029788652359
16.68,180.49425307621047
16.7,181.34045356081086
16.72,180.67058240757805
16.74,180.32692086079473
16.76,180.3528424773796
16.78,180.45885144414305
16.8,179.3742772460482
16.82,179.65425150032178
16.84,178.8057902716153
16.86,178.03348058443078
16.88,177.5829208248209
16.9,174.7945622325649
16.92,174.24438972206508
16.94,172.59372572716273
16.96,171.85946595697433
16.98,171.00788637743975
17.0,171.05748344149222
17.02,176.67225944812338
17.04,178.27132530813643
17.06,176.0550683328564
17.08,174.11844918212782
17.1,172.7464596884944
17.12,170.1219057537854
17.14,169.94139032656474
17.16,169.4457313694426
17.18,168.00547914240795
17.2,179.48690638474304
17.22,192.86596576585708
17.24,192.13894344454607
17.26,197.17084617373192
17.28,197.90633896255054
17.3,206.89969430996945
17.32,206.01661907581655
17.34,199.12716858754985
17.36,195.93673640570196
17.38,194.4468613628921
17.4,193.48312942378095
17.42,191.6098159956587
17.44,229.29770364244186
17.46,236.74659689050304
17.48,227.18288226983162
17.5,230.52284174453732
17.52,248.9290449915552
17.54,246.22264278730418
17.56,257.0205950161988
17.58,252.8192648030173
17.6,259.7273441846918
17.62,263.79407327646277
17.64,244.45191984262888
17.66,245.44427576398306
17.68,237.55994420371928
17.7,228.02660960220183
17.72,222.49444470265792
17.74,216.4459713023977
17.76,210.7015063422503
17.78,201.38403240650212
17.8,200.97991678829447
17.82,205.47587975863823
17.84,202.17556059274523
17.86,214.13899089966864
17.88,213.10812780296303
17.9,215.86642648346898
17.92,219.61473793896695
17.94,218.15501895384554
17.96,260.9952698084143
17.98,295.3390875653763
18.0,313.53727579276347
