d,vs
2.3,104.55406636551899
2.32,104.0804604726808
2.34,104.14045778704036
2.36,104.66407006710787
2.38,105.66332519586132
2.4,105.44865181934424
2.42,105.98668344928576
2.44,107.49245172289372
2.46,109.41121985828615
2.48,111.94277576345404
2.5,113.61688619435469
2.52,115.22568543243098
2.54,116.55790160641033
2.56,118.8401831382307
2.58,120.81164379048366
2.6,123.51224130401582
2.62,124.90954423881931
2.64,127.9755348029473
2.66,129.0662569537526
2.68,133.10101648328592
2.7,134.36456640125917
2.72,136.50452931562123
2.74,138.22040307632713
2.76,141.07857258728586
2.78,142.21463573526984
2.8,144.02859794610026
2.82,145.70308890618696
2.84,146.35048239013597
2.86,148.54575998074267
2.88,149.46923913223952
2.9,151.98765516252027
2.92,152.21619041872833
2.94,153.16118263694045
2.96,153.48443647053344
2.98,154.93757046906396
3.0,156.41013117182163
3.02,155.95062802708222
3.04,158.28602776230397
3.06,158.81479826857597
3.08,161.39692652099944
3.1,161.4997681528029
3.12,164.47113238799705
3.14,164.97582536579895
3.16,166.168444272653
3.18,167.3965382289839
3.2,168.36823253788927
3.22,169.29496704758182
3.24,170.1157547799654
3.26,171.97353277017902
3.28,172.58795010300406
3.3,173.97695892529845
3.32,174.86354422000107
3.34,175.62103643980765
3.36,176.62702918207262
3.38,177.3108516407565
3.4,177.83224777703384
3.42,178.18520400360995
3.44,179.289947668031
3.46,179.9380111464307
3.48,180.42681763466467
3.5,180.07117407489883
3.52,179.42841495482946
3.54,179.13772567449325
3.56,177.89511691781397
3.58,177.2148601140689
3.6,176.0427373280195
3.62,176.21680845921708
3.64,174.96175859762002
3.66,174.19693120268104
3.68,173.7631901147068
3.7,173.53091575933732
3.72,173.8266120270247
3.74,174.68661727689766
3.76,175.66727305702466
3.78,177.57268540248072
3.8,177.57561687847786
3.82,179.8655524940633
3.84,180.39945991723292
3.86,182.25689051004335
3.88,183.7625312143378
3.9,186.1598036717406
3.92,188.3841400973
3.94,190.39067397705676
3.96,192.84103782099277
3.98,193.0000532677589
4.0,195.24740935614338
4.02,192.97088381148225
4.04,193.48890724352458
4.06,193.37688503983938
4.08,192.84523578753286
4.1,191.74674636682386
4.12,191.99026734129816
4.14,191.52642841014543
4.16,191.57874131376792
4.18,191.04085490844898
4.2,190.57952533295918
4.22,190.23151655336974
4.24,188.77547145771464
4.26,189.55374493315762
4.28,189.267593677189
4.3,189.8753939840661
4.32,190.6429657206029
4.34,191.14240053366305
4.36,192.36867687172168
4.38,193.45199249225206
4.4,195.36519494591957
4.42,196.77307093587044
4.44,197.93999744238008
4.46,199.98782496289212
4.48,201.54983312182554
4.5,202.74054141765043
4.52,203.70332192824893
4.54,205.21967492007016
4.56,205.05205391565167
4.58,204.85447797490338
4.6,205.37461519699954
4.62,204.31390570349603
4.64,204.58461043600585
4.66,202.45561414825556
4.68,203.18109694737575
4.7,202.98737360980314
4.72,201.5879560479991
4.74,201.7256547485876
4.76,200.03757849819297
4.78,199.69927038154606
4.8,198.02162520874214
4.82,197.22971725771717
4.84,196.31028404712785
4.86,196.55737451840966
4.88,195.74814104847584
4.9,196.14711323146793
4.92,196.06715020891855
4.94,195.85714805899175
4.96,196.3136118249788
4.98,196.9551219673481
5.0,195.2047406174669
5.02,194.5934664949802
5.04,195.83411429172077
5.06,197.32264933836552
5.08,197.6962243528423
5.1,198.9753248628516
5.12,199.9201210175021
5.14,201.2381715571406
5.16,202.25223930686312
5.18,203.32182663879405
5.2,205.08258193870068
5.22,206.02535064918465
5.24,207.21960770751625
5.26,207.4049793415371
5.28,208.79704241313198
5.3,208.99491674861414
5.32,210.0809754515535
5.34,211.160683604232
5.36,212.02196782814255
5.38,213.11941255167613
5.4,213.48771644057874
5.42,214.7364786312667
5.44,215.6939118328147
5.46,215.48550598311766
5.48,215.78557589508463
5.5,215.453132399865
5.52,215.43116704312797
5.54,214.4639239776285
5.56,214.86001107103917
5.58,215.0148636213054
5.6,213.45134484199554
5.62,213.43137681999897
5.64,212.0547400263757
5.66,212.39298969903012
5.68,212.41138163830945
5.7,211.26772942607283
5.72,211.38717621531907
5.74,210.56342510937677
5.76,210.7647709913332
5.78,211.4590826895212
5.8,211.99780999196685
5.82,212.14615265428313
5.84,212.34460124956803
5.86,214.13083816487367
5.88,213.77652757898235
5.9,214.07181707937627
5.92,214.00924347485557
5.94,213.86321867376452
5.96,212.58671081940594
5.98,212.08566465928496
6.0,209.30492599485478
6.02,209.50417970079914
6.04,208.5859487517227
6.06,208.33033681195144
6.08,207.4943051706688
6.1,207.2526323561202
6.12,206.0698125697392
6.14,206.71370686245854
6.16,206.19724754982542
6.18,204.8011630404051
6.2,204.07498836391426
6.22,201.5197326551691
6.24,199.92107451704626
6.26,196.66997528720663
6.28,195.32116536497807
6.3,193.54129545593648
6.32,192.05522789445502
6.34,190.29745076977116
6.36,188.56622842215734
6.38,186.96160289778135
6.4,184.7539480502553
6.42,184.26729884551534
6.44,183.43892008935245
6.46,183.10131040290358
6.48,182.420891705719
6.5,182.56998774537317
6.52,182.09149642405848
6.54,181.8034789040784
6.56,181.7078297312082
6.58,181.06483605091736
6.6,180.76620332514503
6.62,179.97409693551333
6.64,179.10435171774216
6.66,178.28177378798773
6.68,178.00207199294258
6.7,178.01822606563357
6.72,176.9853772954095
6.74,176.26159139919832
6.76,175.20235854965821
6.78,175.5884001539437
6.8,174.15065786179807
6.82,174.39734754697986
6.84,174.16329574683678
6.86,173.95781048541014
6.88,173.47434366619652
6.9,172.83792184598937
6.92,173.28439518204178
6.94,172.58575284460684
6.96,172.87801397888606
6.98,171.99398364101884
7.0,172.0053481211136
7.02,168.8645246627366
7.04,170.12634275914073
7.06,170.43359099745444
7.08,170.8556846552373
7.1,171.42308983570504
7.12,172.63695094802765
7.14,172.54535735074361
7.16,172.76288717333694
7.18,172.36689971865732
7.2,172.18040969708125
7.22,171.4467154189171
7.24,169.50420642216002
7.26,169.29139994910548
7.28,168.4996481659824
7.3,167.41391871528427
7.32,167.06653457299436
7.34,166.06449436478422
7.36,164.88467673129446
7.38,163.11149646760484
7.4,162.58277095994944
7.42,162.20279567777882
7.44,161.93325161788678
7.46,160.87505400769163
7.48,160.89440453569117
7.5,162.7293107314197
7.52,163.84199194697706
7.54,164.7130428176919
7.56,166.2429819375893
7.58,166.6521387137685
7.6,166.56097965709577
7.62,165.06696029704108
7.64,163.2212608377523
7.66,163.29972993795522
7.68,160.24714608465143
7.7,159.8766943342486
7.72,156.9869897183643
7.74,154.12339553806854
7.76,153.08817460563193
7.78,149.9182486653961
7.8,148.37348772021664
7.82,147.16266508673317
7.84,147.28061655300672
7.86,145.81246285629064
7.88,144.03604351869495
7.9,141.27976446159838
7.92,141.6429490743548
7.94,138.31923934238733
7.96,138.31746770456834
7.98,136.40290736256176
8.0,130.2241558414271
8.02,133.03819475195036
8.04,128.7287417162056
8.06,127.2199807285738
8.08,124.06336026534304
8.1,122.78823392006508
8.12,117.74218196425318
8.14,116.03800034262343
8.16,115.64593706430502
8.18,111.34389299128236
8.2,111.7851209307638
8.22,112.65205142660528
8.24,113.84368625068632
8.26,115.19882494609541
8.28,115.39650876896751
8.3,117.26210714358294
8.32,116.76834316476169
8.34,119.79904120377385
8.36,119.91189248615287
8.38,121.71981308862858
8.4,122.11280505998523
8.42,122.08939776721671
8.44,125.71697929687458
8.46,127.0012594275971
8.48,126.40384354083356
8.5,125.84576668577922
8.52,126.4810964026478
8.54,126.88708549475166
8.56,125.86577765872794
8.58,125.8308625614521
8.6,126.61103121165804
8.62,127.45029400809847
8.64,129.4361378478443
8.66,133.94589597292946
8.68,139.2698558772792
8.7,147.56704291247067
8.72,149.10513881888878
8.74,154.3402170062818
8.76,154.75090776376376
8.78,156.71182941733338
8.8,157.0455274344815
8.82,157.3338015163043
8.84,158.2609984917256
8.86,157.18953185860437
8.88,158.38850269348836
8.9,158.33410086660726
8.92,155.58939378546827
8.94,153.79093594568397
8.96,149.29365581750554
8.98,147.58584801972137
9.0,140.8267935728738
9.02,164.65185408791808
9.04,160.62794927420902
9.06,162.29751390484665
9.08,159.95759261310988
9.1,155.52796102284933
9.12,153.15016432654014
9.14,147.99510968776096
9.16,145.10407021101162
9.18,138.44551958289546
9.2,138.59575987460485
9.22,133.92603919613174
9.24,130.47753201406934
9.26,128.08816415859724
9.28,126.65754991890167
9.3,127.79342883549914
9.32,126.45589917929229
9.34,128.00176803614957
9.36,129.19770336424452
9.38,128.53152677536798
9.4,124.62077145366897
9.42,125.1608982351535
9.44,125.25304984372464
9.46,125.13577687191056
9.48,128.41396875435493
9.5,129.43819964949623
9.52,129.0569457202678
9.54,129.52518659142663
9.56,127.66756202873691
9.58,127.58721567128005
9.6,126.69619253195062
9.62,124.5513421256281
9.64,124.38908925752438
9.66,122.70471661464346
9.68,122.46828516492805
9.7,121.28951683881289
9.72,121.3977882275175
9.74,122.52019439666343
9.76,122.58988481984959
9.78,123.59627633686097
9.8,124.32946854434438
9.82,125.56745868730157
9.84,125.87921958811688
9.86,126.57154594839542
9.88,128.77691270850391
9.9,130.01352164219375
9.92,132.69850111203513
9.94,133.45528166004783
9.96,135.69445405351073
9.98,135.94384690425903
10.0,129.02960317581173
10.02,150.07334922535486
10.04,147.5178042102839
10.06,145.98229909533077
10.08,146.45678082132207
10.1,149.14244159836926
10.12,151.02068902636847
10.14,153.79724152101778
10.16,155.40342342394516
10.18,160.79013960437732
10.2,160.88161008919622
10.22,161.76939748346268
10.24,161.12217104090806
10.26,160.07928064546306
10.28,155.74314042021683
10.3,153.30523256084297
10.32,148.16091626884278
10.34,146.48188605810375
10.36,141.88552571291163
10.38,140.50809271407627
10.4,136.6880737152213
10.42,136.0482327855052
10.44,133.46072555390404
10.46,131.976207918696
10.48,131.55217173010197
10.5,129.31616588033177
10.52,127.54829762039085
10.54,126.30987558450657
10.56,125.59195712238699
10.58,125.00028863451446
10.6,124.64401752079615
10.62,123.86537800329576
10.64,123.37610751000638
10.66,123.1548740296
10.68,122.80955169951388
10.7,122.61197589024596
10.72,121.90211945280217
10.74,121.36589441859851
10.76,120.79502576477871
10.78,120.99590780657877
10.8,120.02052927572318
10.82,119.6532029489058
10.84,120.36856373700259
10.86,120.24124019050217
10.88,120.70579100895311
10.9,121.15178431043884
10.92,122.26914393513306
10.94,121.56051590758463
10.96,122.74000941494805
10.98,122.7911566494474
11.0,123.53320917501613
11.02,134.49123439661497
11.04,134.3674584270764
11.06,131.33035179153694
11.08,130.33720652760826
11.1,129.22643774940445
11.12,129.67713013389226
11.14,130.08413343484648
11.16,126.60837197504483
11.18,126.81913831425298
11.2,125.25979868843402
11.22,125.53546522149284
11.24,124.87136212326115
11.26,125.98967179736904
11.28,125.83954444183223
11.3,126.16025704919325
11.32,127.3104362248222
11.34,127.81943712303841
11.36,128.47609572549828
11.38,130.79724989606328
11.4,131.70264798775958
11.42,134.45976487657077
11.44,134.42036863180076
11.46,135.0610034073987
11.48,134.8944595147984
11.5,135.42095411383647
11.52,136.5724556572308
11.54,136.66532329627805
11.56,137.5758316933703
11.58,137.67345284889507
11.6,140.34462150341233
11.62,142.12599283968865
11.64,143.8910966756584
11.66,144.0714473666232
11.68,145.57384893019196
11.7,145.4924879032096
11.72,146.72267806723332
11.74,147.09724427533723
11.76,147.63171025266345
11.78,149.0670961538234
11.8,151.308935035124
11.82,152.27946760669627
11.84,153.75817088295966
11.86,154.6661514246121
11.88,156.12109805800807
11.9,157.0620076417304
11.92,155.83827473379287
11.94,153.30997674720535
11.96,151.28029870995118
11.98,149.8562691259241
12.0,149.0405545425933
12.02,156.6246738422138
12.04,155.38882969864278
12.06,155.67525864807376
12.08,157.10473654461114
12.1,162.34157166414514
12.12,167.23225858845157
12.14,182.03729107234614
12.16,191.78166524743133
12.18,186.58445222796902
12.2,186.7555272479758
12.22,187.3881937025759
12.24,178.52943766869853
12.26,174.5009453127132
12.28,169.39596725226767
12.3,165.6773236929795
12.32,162.4184510575945
12.34,162.5288659887333
12.36,158.64995792688893
12.38,158.60480679874618
12.4,157.84010896132204
12.42,156.14404942007164
12.44,156.5328574324776
12.46,152.56312715878494
12.48,152.36167415483857
12.5,154.82634189191185
12.52,156.3537152265732
12.54,158.78149804858998
12.56,158.36651843187795
12.58,154.98848130110366
12.6,154.0847532536227
12.62,154.1912016744129
12.64,154.32750105258808
12.66,153.20558048020868
12.68,152.97693660721987
12.7,148.07595507142005
12.72,147.32141334661108
12.74,145.31615085719724
12.76,145.94178372329597
12.78,151.94287793430547
12.8,158.17725386662693
12.82,158.55906935939765
12.84,157.8658602275317
12.86,157.38797670327153
12.88,155.26410824091465
12.9,154.2514578878863
12.92,149.9901956860365
12.94,148.67932481837997
12.96,148.49336143619936
12.98,147.8851892367696
13.0,144.03606354122215
13.02,158.91704906077436
13.04,167.9204676305587
13.06,164.01546816230373
13.08,157.49833358035642
13.1,154.83179755958477
13.12,152.56136215402123
13.14,150.4941631032724
13.16,149.51943040186245
13.18,147.93659458990362
13.2,147.02971006951392
13.22,143.0922889274338
13.24,143.2101719792322
13.26,141.4667280325764
13.28,141.2638875763829
13.3,141.24610595513133
13.32,141.2887218870948
13.34,145.8105973525241
13.36,146.93646516163193
13.38,148.8523502105099
13.4,155.39401163084008
13.42,156.69201803187042
13.44,161.4411210904
13.46,161.88671251216036
13.48,161.3466392864215
13.5,161.68980067673687
13.52,161.56193372754237
13.54,161.61995209740056
13.56,162.63274708320523
13.58,159.89419784045066
13.6,157.78251951090027
13.62,159.2658532841133
13.64,159.07339553987933
13.66,156.96344111888948
13.68,156.99900001658554
13.7,154.92557453220113
13.72,152.52245035736743
13.74,150.16877409839194
13.76,149.38145963511278
13.78,149.07842229890977
13.8,147.4353069275263
13.82,146.10216381111263
13.84,145.18423840702172
13.86,145.20638052310971
13.88,144.36739705819838
13.9,143.85317686205937
13.92,143.46808059614654
13.94,142.03934686998844
13.96,140.8108502980051
13.98,140.79753830332595
14.0,137.01058412982675
14.02,159.68987742640732
14.04,157.90249492908708
14.06,154.3354648085726
14.08,149.95004388356492
14.1,147.90425123371548
14.12,144.37901468863123
14.14,143.99610676980274
14.16,142.11827977391602
14.18,140.49104108036002
14.2,140.34565932187587
14.22,139.34263498616997
14.24,139.40057123032355
14.26,140.50713917807192
14.28,142.51832825767633
14.3,145.45345428283906
14.32,148.90243693275758
14.34,154.2847528460669
14.36,156.94770065879274
14.38,161.41088889757785
14.4,161.48588304286227
14.42,161.36084381358833
14.44,161.02872370953685
14.46,161.38563443067545
14.48,162.26312916012725
14.5,162.56226357495115
14.52,161.22238941128825
14.54,163.07775221761537
14.56,165.0292423807007
14.58,165.744613865643
14.6,164.30170263158976
14.62,164.10942274659402
14.64,159.35971103053285
14.66,156.63814306865393
14.68,152.00546024830072
14.7,150.1816855042443
14.72,148.96447126942005
14.74,148.04275311913398
14.76,153.17571164408076
14.78,150.04577596495776
14.8,151.01211766188334
14.82,152.1309130901769
14.84,151.3559774153635
14.86,153.5702839327856
14.88,153.34060786416003
14.9,155.93173975844562
14.92,156.15104493699513
14.94,159.27994639761124
14.96,161.70686743454752
14.98,161.54881526094246
15.0,161.66198447578282
15.02,163.45536166421658
15.04,164.82636338604743
15.06,176.21203810354214
15.08,171.8238071416174
15.1,169.9420367542665
15.12,167.94244626753817
15.14,166.99809603412945
15.16,165.7063294209046
15.18,165.07798363453966
15.2,163.07205583734012
15.22,163.06187995195492
15.24,164.03144070653892
15.26,163.94676132897862
15.28,165.66279180606952
15.3,164.9188241255928
15.32,164.61848550838366
15.34,166.1575990884966
15.36,166.0564923205659
15.38,166.61492151279413
15.4,167.62312823075098
15.42,171.5724039278248
15.44,172.03523807727979
15.46,173.1122843534691
15.48,172.8384207265322
15.5,173.5060439292508
15.52,172.72911577760152
15.54,172.5809269943174
15.56,172.88571684996583
15.58,173.4547421991577
15.6,174.1581969493897
15.62,173.95372988863826
15.64,173.78351897369205
15.66,174.2065190474461
15.68,173.50019303670143
15.7,173.1249018740953
15.72,172.16966117564388
15.74,172.49894703287939
15.76,172.260202690169
15.78,172.02777030061927
15.8,172.93250845963973
15.82,172.53938016046644
15.84,173.20921337909826
15.86,173.65057113302294
15.88,173.5846590803394
15.9,174.34460549300186
15.92,175.0619401973694
15.94,176.30629620604222
15.96,176.46716610994704
15.98,175.61964573496874
16.0,175.7262110572796
16.02,179.59842957455606
16.04,179.7787497596316
16.06,181.69333320270786
16.08,181.84121484498723
16.1,184.33962240319107
16.12,183.87344134497818
16.14,184.40894917225953
16.16,185.75022366068134
16.18,187.654011735057
16.2,189.80551305570097
16.22,190.6248082126734
16.24,192.2049448184733
16.26,192.10886510590026
16.28,195.8541162321488
16.3,196.40147667352232
16.32,198.39751415612346
16.34,198.75584796073076
16.36,192.54929063044156
16.38,193.79590705446563
16.4,192.5377354424726
16.42,190.13086004858266
16.44,188.3126811348158
16.46,185.62782386359459
16.48,184.4103827913467
16.5,178.41074392020295
16.52,178.13371867586125
16.54,177.85791910924345
16.56,176.5594493659115
16.58,174.75870740567467
16.6,173.4999543996928
16.62,178.49111667400732
16.64,180.86795033432213
16.66,177.13072950995425
16.68,174.17692300332493
16.7,175.00422781842065
16.72,174.41941894101745
16.74,174.2380912231236
16.76,174.72349605033534
16.78,174.7142099334307
16.8,173.62561361761396
16.82,173.52245116923748
16.84,173.2305267752897
16.86,172.66861542235426
16.88,171.88783618905651
16.9,169.50784977481024
16.92,169.22786903805928
16.94,167.1937666982373
16.96,166.69829364690983
16.98,165.91715938833096
17.0,165.75609261321722
17.02,171.1608306043127
17.04,172.24412815222323
17.06,170.39669270151268
17.08,167.82893684239608
17.1,166.54952239182217
17.12,163.9912561018115
17.14,164.08454401049042
17.16,163.44957875099277
17.18,161.5837471622908
17.2,172.0289891448737
17.22,184.64912247410152
17.24,184.11047589871893
17.26,188.83636170202436
17.28,189.605281793289
17.3,197.79244826180656
17.32,197.21062938304524
17.34,190.36490123112708
17.36,187.43947631667174
17.38,185.0277747283133
17.4,184.38905198130087
17.42,182.5941005490838
17.44,218.8465057820147
17.46,226.86209126108494
17.48,217.10774403976836
17.5,219.6682018089247
17.52,237.19797535112733
17.54,234.5029795223476
17.56,244.9850583468778
17.58,241.1473670861791
17.6,247.8337784255665
17.62,251.85197492586596
17.64,234.1258976891985
17.66,234.73399721480044
17.68,226.92439027372947
17.7,217.99204481624741
17.72,212.6326496188821
17.74,206.5589836498293
17.76,201.2161383493032
17.78,191.89943216752397
17.8,191.60622995768225
17.82,196.21688775534443
17.84,192.87980558146467
17.86,203.80669052016998
17.88,202.79742309663098
17.9,204.51246292835384
17.92,207.53532774471077
17.94,206.5258069659463
17.96,246.7479983585933
17.98,279.0505856094117
18.0,295.9061395468073
