d,vs
8.4,129.41031210901278
8.42,128.81262706381617
8.44,132.4077501489811
8.46,134.1596207590348
8.48,133.64710257456184
8.5,132.7472907271151
8.52,133.367202828694
8.54,133.27297712341272
8.56,132.09899865161492
8.58,131.8875256106721
8.6,132.35228836704647
8.62,133.37898662500007
8.64,135.19000802738842
8.66,139.61481764209674
8.68,144.85377048091468
8.7,153.13540492140172
8.72,155.08863315863462
8.74,160.70837823287079
8.76,161.51835241264962
8.78,164.1142896435393
8.8,164.09484758722957
8.82,164.56023376412375
8.84,165.64043444774563
8.86,164.8469035982753
8.88,165.92024283345663
8.9,166.23842097176666
8.92,162.50456088874665
8.94,160.47673624531055
8.96,156.18906150855017
8.98,154.01219569351142
9.0,146.74532705780467
9.02,171.65449022622872
9.04,167.46624317270198
9.06,168.88216618901444
9.08,166.64586225591523
9.1,162.12542736241716
9.12,159.23355820629388
9.14,154.1162277634568
9.16,150.75879921392468
9.18,143.68072206762375
9.2,143.67236609684005
9.22,139.141637967537
9.24,136.0550118709895
9.26,133.74017970354535
9.28,132.5183460683575
9.3,133.5907717046101
9.32,131.79232641467436
9.34,133.24849651311538
9.36,134.90585339907724
9.38,134.11120611477935
9.4,130.0555587352338
9.42,130.3959864837862
9.44,130.73076340580923
9.46,131.07597567128283
9.48,134.67871880575265
9.5,135.5378382982292
9.52,134.96248211225037
9.54,135.65576798424402
9.56,133.76770968236164
9.58,133.63347232591576
9.6,132.9804803153429
9.62,131.12496429838646
9.64,130.97598893203957
9.66,129.4218804768983
9.68,129.1687661180911
9.7,127.98539219069481
9.72,128.29396416364222
9.74,129.12657382703628
9.76,129.02656495292797
9.78,130.1622996368999
9.8,130.52817869381764
9.82,131.64509782550257
9.84,131.956229499972
9.86,132.2923588840524
9.88,134.28905384693329
9.9,135.48321042198236
9.92,137.90317555753157
9.94,138.65452863652817
9.96,140.9654949352473
9.98,140.73908927393657
10.0,133.62238613792292
10.02,155.19928605734577
10.04,152.99401150266183
10.06,151.0478393705038
10.08,151.37005898195397
10.1,153.95318917545427
10.12,156.1015169083297
10.14,158.9929551853437
10.16,160.56390135006131
10.18,166.53474255949095
10.2,167.0027301686276
10.22,167.71199307637752
10.24,167.2860106847345
10.26,166.24396838088813
10.28,161.8330902525083
10.3,159.50352890371687
10.32,153.8778606869602
10.34,152.4257333985197
10.36,147.36584102192995
10.38,146.00377158109046
10.4,142.1148674415776
10.42,141.84379444218277
10.44,139.47165738696947
10.46,138.089055738097
10.48,137.32954065577948
10.5,134.68734249053574
10.52,132.88071451637546
10.54,131.32999113564094
10.56,130.73564613693722
10.58,130.63772114709943
10.6,130.37629223395834
10.62,129.70374829126615
10.64,129.29568524174576
10.66,129.30835806904136
10.68,129.1530758593691
10.7,128.2961587477273
10.72,127.55152014877774
10.74,127.10271609425988
10.76,126.73183616533161
10.78,126.72112275823369
10.8,125.91085964949143
10.82,125.54433006519702
10.84,126.3319427035158
10.86,126.30919755050715
10.88,127.12701425380538
10.9,127.51755492974429
10.92,128.47009625412485
10.94,128.05182475053687
10.96,129.38129639808193
10.98,129.59807969324802
11.0,130.24723355396804
11.02,141.75599385356023
11.04,142.1183099595003
11.06,138.50782598786452
11.08,136.8507273028385
11.1,135.11710892844243
11.12,135.65000408014077
11.14,136.24401850496287
11.16,132.55601131945969
11.18,132.32612469530943
11.2,130.8741509035057
11.22,131.01106515063137
11.24,129.93847938996203
11.26,130.89437718354648
11.28,130.46498609600937
11.3,131.0520506515701
11.32,132.0622654254839
11.34,132.7987947940321
11.36,133.32953589742604
11.38,135.93014491388973
11.4,137.2828946788647
11.42,139.7969515303698
11.44,139.94865324776893
11.46,140.76083918862946
11.48,140.93306309762212
11.5,141.16029204006577
11.52,142.0202969729054
11.54,142.3376381289671
11.56,143.1065829783683
11.58,143.3823679706908
11.6,145.70851006994116
11.62,147.3430851949145
11.64,148.8362634600149
11.66,148.82155354410853
11.68,150.4705475477153
11.7,150.64579278116074
11.72,151.9551025020768
11.74,152.38179262957678
11.76,152.83205084416096
11.78,154.67693351405327
11.8,157.03171354843013
11.82,157.9746371531706
11.84,159.26841989984445
11.86,160.215180888138
11.88,162.51812794132005
11.9,163.82353794141812
11.92,162.04457609206887
11.94,159.65128629708116
11.96,157.53347929966858
11.98,156.31942864688662
12.0,155.41684741562176
12.02,163.33967747663988
12.04,162.0900601077441
12.06,162.86099528867004
12.08,164.2037738130532
12.1,169.66926668818755
12.12,174.5526465943379
12.14,189.63324726861487
12.16,199.19748627706355
12.18,193.44911162805923
12.2,193.69933270062938
12.22,193.78643790023241
12.24,184.73401628698713
12.26,180.21448292220583
12.28,175.227791156735
12.3,171.46102139277434
12.32,167.7259371817888
12.34,167.54682125083386
12.36,163.37353810296082
12.38,163.8106002518586
12.4,163.14391406161903
12.42,161.42396576766163
12.44,161.61963675230646
12.46,157.59934296869815
12.48,157.43251405899215
12.5,159.698818757182
12.52,161.2183607291894
12.54,163.74252774466305
12.56,163.37864356110023
12.58,159.86665186178882
12.6,158.93341558511622
12.62,158.9508656829226
12.64,158.54047364599876
12.66,157.57340523994978
12.68,157.34606966223944
12.7,152.34683294850748
12.72,151.67193085308355
12.74,150.05741358758158
12.76,150.17351467305912
12.78,156.56978609097854
12.8,163.2717040626435
12.82,163.16353052348012
12.84,162.47198110115895
12.86,161.96731445070455
12.88,159.49088332253746
12.9,157.98696147829693
12.92,153.65904717856256
12.94,152.57015801008637
12.96,151.8643358634451
12.98,151.43836288619957
13.0,147.6658888704321
13.02,162.80474416945805
13.04,172.45526859893408
13.06,167.80010410807284
13.08,161.2225911275355
13.1,158.5940293582149
13.12,156.25089831337476
13.14,153.97451730647052
13.16,153.3338400248711
13.18,151.94902868507774
13.2,151.17292849284325
13.22,147.25708905330492
13.24,147.6398311692372
13.26,145.9726362455964
13.28,145.66745930621488
13.3,145.89929373208827
13.32,145.71075346937386
13.34,150.61230467640195
13.36,152.08535323346564
13.38,154.10830218270334
13.4,160.54071841342864
13.42,161.93665521766752
13.44,166.96958677570524
13.46,167.45068252647266
13.48,167.84444107942141
13.5,168.0056991564642
13.52,167.8716854173334
13.54,168.18573937311808
13.56,169.2156669465594
13.58,166.7569473043395
13.6,164.94034232859397
13.62,166.49887741935143
13.64,166.1020577828796
13.66,164.2343769347856
13.68,163.65034576832525
13.7,162.53625320587435
13.72,159.92257441262177
13.74,158.21341233546366
13.76,157.00635517336082
13.78,156.56405349886538
13.8,155.0875269808018
13.82,154.30742898660023
13.84,153.4046369663513
13.86,153.5474763802289
13.88,152.8491566946268
13.9,152.54362253305774
13.92,152.00338667122767
13.94,150.92824777114262
13.96,149.75011166425216
13.98,149.83045271326282
14.0,145.5023099727415
14.02,169.04656568766947
14.04,167.10838116635753
14.06,163.17672774552693
14.08,158.16550071289416
14.1,155.97244735855736
14.12,152.36715137761246
14.14,151.96647620474468
14.16,150.06472637553648
14.18,148.69005291759208
14.2,148.1199300352178
14.22,147.24857693219099
14.24,147.4987308416094
14.26,148.57331621563995
14.28,150.01075705641557
14.3,153.16571496711444
14.32,156.56442918791598
14.34,162.66857070512586
14.36,165.56659193854267
14.38,170.50111118993533
14.4,170.56103642007525
14.42,170.74457832128232
14.44,170.6660692918369
14.46,170.78610905720612
14.48,171.73137628556543
14.5,172.2307040713388
14.52,170.4240113515107
14.54,172.5427573030795
14.56,174.55268652883706
14.58,175.76879243156137
14.6,174.1931883544697
14.62,173.82708316171525
14.64,169.2139900348482
14.66,166.37276957837642
14.68,161.91647104096356
14.7,159.72051528920315
14.72,158.2580356941148
14.74,157.27743549124827
14.76,162.300973790254
14.78,158.90430443747627
14.8,159.84077206567858
14.82,161.07811825009253
14.84,160.8380329010601
14.86,163.2414557491568
14.88,162.95812650375342
14.9,165.7322888029516
14.92,165.8828196831628
14.94,169.05657567158164
14.96,171.30470118408434
14.98,171.55611969805975
15.0,171.44837075374497
15.02,173.24033082446573
15.04,174.37461146952785
15.06,186.16512618035415
15.08,181.37129301721825
15.1,179.46153995998634
15.12,176.90762002805727
15.14,176.75234343397136
15.16,175.43829667464092
15.18,174.32475226245822
15.2,172.23837368466775
15.22,172.0166166153225
15.24,172.8146638163776
15.26,173.78323395678515
15.28,175.12545700288211
15.3,174.10724279944617
15.32,173.85292852847712
15.34,174.93150026924073
15.36,174.4649589553809
15.38,175.29208457913742
15.4,176.4434122547967
15.42,180.59421686145365
15.44,180.46871114018546
15.46,181.4226605952521
15.48,181.371210143841
15.5,182.32967721506745
15.52,182.1700914497895
15.54,181.58303528186084
15.56,182.21971932601735
15.58,182.66528276416773
15.6,184.0830857505228
15.62,184.32390464787562
15.64,184.41821366676075
15.66,184.60854854905648
15.68,184.17584702727098
15.7,184.2496594777114
15.72,183.41490570708592
15.74,184.0781485688442
15.76,183.92294413314647
15.78,184.17239102258415
15.8,185.46545742544467
15.82,184.8976509233233
15.84,185.78927413412936
15.86,186.35756866429077
15.88,186.3027536350171
15.9,187.0647996110639
15.92,187.77261260284325
15.94,189.06830335465233
15.96,188.48978550806953
15.98,187.28318658320717
16.0,187.85764831194385
16.02,192.28941037002605
16.04,193.20307418833747
16.06,194.6080990100194
16.08,194.6116583620229
16.1,197.78523461546573
16.12,196.63583441055934
16.14,197.05657360489093
16.16,198.8786294051869
16.18,200.55808589943348
16.2,202.85900258280927
16.22,203.7818272620621
16.24,206.16818217540813
16.26,206.2506645304452
16.28,210.5544083078378
16.3,211.00824856395107
16.32,212.84584266538016
16.34,212.96089370869973
16.36,206.9827191833572
16.38,208.36332098115855
16.4,206.9216710960331
16.42,204.71052614563447
16.44,202.97507031174024
16.46,200.12740290852136
16.48,199.24550963646675
16.5,192.43068050298683
16.52,192.0354232487368
16.54,191.1733099535297
16.56,189.5314457748278
16.58,187.40125920496916
16.6,185.87857943013876
16.62,191.36336098467544
16.64,194.4015008292985
16.66,189.77277739949233
16.68,186.41107618324543
16.7,186.98874719592706
16.72,185.99718119787894
16.74,185.53261689288826
16.76,185.4437498859903
16.78,185.79136215219066
16.8,184.695985198409
16.82,184.7920707836275
16.84,184.26090749572256
16.86,183.41412498556093
16.88,182.90457118683622
16.9,180.11303249278046
16.92,179.6176888797248
16.94,177.39189174582614
16.96,176.53687091699814
16.98,176.48318501237452
17.0,177.0646392574058
17.02,183.09445489185134
17.04,183.93886764599824
17.06,182.0871439263743
17.08,179.42903134000292
17.1,178.4187011992528
17.12,175.28679637075913
17.14,175.32150476802104
17.16,174.39389563513012
17.18,172.69386064484675
17.2,184.40897074874454
17.22,197.893223079935
17.24,197.16908093696068
17.26,201.8781566823006
17.28,202.3172477507254
17.3,210.9924430324884
17.32,210.1693213813968
17.34,203.22561752065423
17.36,199.85517485279672
17.38,198.1001229594447
17.4,197.08726839415158
17.42,194.7780211613778
17.44,233.00976993810647
17.46,240.5255131923447
17.48,230.44305500987258
17.5,233.642312964117
17.52,252.6898702357464
17.54,250.24871271876296
17.56,260.9661116212905
17.58,256.6542697456934
17.6,263.58229703471216
17.62,267.68623220081633
17.64,248.5271203532529
17.66,249.6082094359793
17.68,241.59399386444866
17.7,231.17969032117492
17.72,225.46653262762615
17.74,219.7160234724157
17.76,213.30121913886896
17.78,203.47084046818952
17.8,203.72727301939648
17.82,208.77834293642988
17.84,205.53498461562378
17.86,217.0500959058623
17.88,215.42822582832025
17.9,217.75025244972127
17.92,221.06252967589447
17.94,219.61836904122865
17.96,262.2915030981828
17.98,297.34388685730704
18.0,314.6025583470178
