d,vs
3.44,130.75457639125702
3.46,130.80734468514868
3.48,130.97403682413483
3.5,131.1610161126545
3.52,130.78130477929767
3.54,130.4173918577554
3.56,129.85993667101968
3.58,129.41146571460345
3.6,128.5654804109465
3.62,128.2388851491378
3.64,127.83917941017542
3.66,127.29077998512234
3.68,126.7574027565323
3.7,126.1888566016869
3.72,126.72314988858197
3.74,127.05981767848539
3.76,127.97065789678692
3.78,129.62361032794877
3.8,129.74127730167166
3.82,131.51493377051818
3.84,132.52152511319863
3.86,133.75143545514845
3.88,134.37567109758112
3.9,135.87040974506056
3.92,136.43724288075128
3.94,136.97177223923222
3.96,138.54643307731683
3.98,139.34442477719398
4.0,141.37177069107042
4.02,140.31227076059088
4.04,140.55848914604124
4.06,140.8785498745508
4.08,140.50008221806095
4.1,139.974167158939
4.12,139.85208412256117
4.14,139.4391198205826
4.16,139.67228218595528
4.18,138.2846304597183
4.2,138.25723315959237
4.22,137.56761396022367
4.24,137.4663472779235
4.26,137.12726599247924
4.28,136.95284866503474
4.3,137.27749230797235
4.32,138.12409991290795
4.34,138.6467963371619
4.36,139.17178279850899
4.38,140.00069764918507
4.4,141.61465060706405
4.42,142.88978427440054
4.44,143.83020041293452
4.46,144.99190359601675
4.48,145.68233853166944
4.5,146.97941859917964
4.52,147.773972672841
4.54,148.96509331298356
4.56,149.2173620257642
4.58,149.60580387064692
4.6,149.48804226639925
4.62,148.4397328854104
4.64,148.52418489271523
4.66,147.9065374449341
4.68,148.1161084912106
4.7,147.6711267218945
4.72,147.4667627669957
4.74,147.62075572673825
4.76,146.88257274364273
4.78,146.78523301789767
4.8,146.0923417263516
4.82,146.46495522207377
4.84,145.96031463665108
4.86,145.69424315976883
4.88,145.62891926694581
4.9,145.14187866419704
4.92,144.5549057399716
4.94,144.78440753588302
4.96,145.37962680920222
4.98,145.71251363643046
5.0,144.1479825266035
5.02,144.372109847079
5.04,144.8212159324256
5.06,146.01844502195144
5.08,146.33688116694984
5.1,147.4828205566501
5.12,148.71975397006304
5.14,150.39061563978808
5.16,151.4459635497662
5.18,152.7364982182898
5.2,153.7820113013042
5.22,155.4307655399429
5.24,156.73366996078448
5.26,157.25530429710554
5.28,158.5956234408063
5.3,159.40493806804844
5.32,160.5081924728875
5.34,160.61416690393548
5.36,161.1807028226637
5.38,161.92268129110758
5.4,162.4574762871364
5.42,163.2253893368956
5.44,163.37511439658599
5.46,163.73687137895632
5.48,163.9935516148733
5.5,163.70769354802846
5.52,163.74843345431572
5.54,162.8571732556886
5.56,162.92701843038574
5.58,162.75942212074034
5.6,161.39147556183786
5.62,160.50953436620082
5.64,159.66741154399045
5.66,158.67816379941272
5.68,158.20794472814734
5.7,158.18181681492965
5.72,157.9186793329612
5.74,157.3258992063798
5.76,157.75521648646657
5.78,158.13529915667007
5.8,158.1176405442508
5.82,159.4869743342593
5.84,159.76136814037906
5.86,160.59890583865413
5.88,161.47660015709462
5.9,161.60243547238585
5.92,160.90587466258313
5.94,160.5196433594345
5.96,159.75368456125352
5.98,159.31120551781038
6.0,156.8669791921473
6.02,156.78767579888236
6.04,156.62338359466688
6.06,156.72418190439586
6.08,155.9516166478865
6.1,156.07552606901422
6.12,155.36024033705672
6.14,155.4589319496275
6.16,155.35699513783334
6.18,154.6836690374429
6.2,153.6932509352231
6.22,152.37685867203422
6.24,151.4367963793702
6.26,149.5333877471456
6.28,148.69929295719086
6.3,147.65085468700985
6.32,146.27619215202594
6.34,145.00372593352617
6.36,144.29296074627524
6.38,143.4717843197773
6.4,142.35926403028157
6.42,142.58692430430747
6.44,142.0725454658711
6.46,141.7176697657607
6.48,141.73764726356606
6.5,141.59022514353518
6.52,141.56272014237555
6.54,141.2809399765727
6.56,140.84998716413244
6.58,140.72950097475953
6.6,140.8496223999265
6.62,140.52086396176261
6.64,140.15920803925297
6.66,139.7505487134103
6.68,139.1826519155575
6.7,138.49424703353242
6.72,137.80089566750917
6.74,137.5023509740865
6.76,136.98446801143433
6.78,136.16318207645008
6.8,135.12651059745292
6.82,135.40299011836117
6.84,135.11820202854378
6.86,135.03179353228185
6.88,135.3414993661024
6.9,134.7415253039239
6.92,135.36783986001353
6.94,134.89554412326132
6.96,135.39591881899048
6.98,134.72565395170375
7.0,134.54882206189833
7.02,132.08833318141208
7.04,133.0611213768101
7.06,133.53284700741995
7.08,134.00332053998466
7.1,134.55266849630357
7.12,135.75213116061335
7.14,135.82589849815162
7.16,136.1463015568596
7.18,136.0152896484628
7.2,135.7202608107887
7.22,134.69202121732508
7.24,133.52867894770475
7.26,133.96287578255402
7.28,133.28316494108887
7.3,132.42694160397988
7.32,132.11231437208903
7.34,130.76662018218977
7.36,130.31702668474358
7.38,129.11380210730366
7.4,128.90731330650698
7.42,128.59124265888858
7.44,128.40873822806927
7.46,127.68794812918459
7.48,127.8535172515789
7.5,129.45766692358174
7.52,129.99814624810577
7.54,131.10135601338882
7.56,132.64666305744643
7.58,133.23837611935224
7.6,132.74720118276537
7.62,132.12098391922285
7.64,131.23451358529255
7.66,131.4115447523149
7.68,128.90534802211945
7.7,128.23314421816553
7.72,125.71766773760403
7.74,124.04018405320754
7.76,123.34929558328336
7.78,120.77631600956244
7.8,119.96198607145567
7.82,119.03222876476124
7.84,119.6052546421978
7.86,118.3513856656821
7.88,116.68777039909489
7.9,114.73024837357794
7.92,114.90756858032755
7.94,112.64547395895578
7.96,112.57666448193339
7.98,111.04095783413327
8.0,105.94874537753087
8.02,108.43678851594835
8.04,105.03093439191068
8.06,103.97159552722421
8.08,101.11458198721738
8.1,99.8118359019107
8.12,95.9470375584764
8.14,94.68817893048535
8.16,94.40772034143079
8.18,90.9193967206704
8.2,91.755052566729
8.22,92.73870863935304
8.24,93.69032698859607
8.26,94.99206879379206
8.28,95.38482954813132
8.3,96.84463981517513
8.32,96.73042201112908
8.34,99.30650361928008
8.36,99.92018506194105
8.38,101.31382702405733
8.4,101.54549026148332
8.42,101.38115667196138
8.44,104.62133646535308
8.46,105.80950465332597
8.48,105.38504315555956
8.5,104.83969881127418
8.52,105.56963852912098
8.54,105.76860175898346
8.56,104.79577241867068
8.58,104.63139616388968
8.6,105.20766872258964
8.62,106.20396877187582
8.64,107.7396485763989
8.66,111.25464282186142
8.68,115.52919012357242
8.7,122.54633499679682
8.72,123.99776586380622
8.74,128.23286473857613
8.76,129.10250904582009
8.78,130.86355361921565
8.8,131.09308548508534
8.82,131.32051069036007
8.84,131.94849728705705
8.86,131.2169541760349
8.88,132.30923078043472
8.9,132.41640876276367
8.92,130.08527587619668
8.94,128.22234891904188
8.96,124.49193238901977
8.98,123.14529389520865
9.0,117.27322319056678
9.02,137.18838353472435
9.04,134.25765997384374
9.06,135.4915745318244
9.08,133.55181566485396
9.1,129.67816483950287
9.12,127.57093085936116
9.14,123.84555906759684
9.16,121.12628018978482
9.18,115.54111671488032
9.2,115.71396232391807
9.22,111.59158189235343
9.24,109.0509258689299
9.26,106.9410085119455
9.28,105.93600706701343
9.3,107.22419305102328
9.32,105.9018311431786
9.34,106.83300097873656
9.36,107.4778473395678
9.38,107.1033963690006
9.4,103.79850542050977
9.42,104.2189843846798
9.44,104.47761531640543
9.46,104.59562509022346
9.48,107.55600428843009
9.5,108.26284094015566
9.52,107.98189310532605
9.54,108.57997924146925
9.56,107.34569777829256
9.58,107.2762650968814
9.6,106.79008398957912
9.62,105.25394345728706
9.64,105.17060705183911
9.66,103.75223945057974
9.68,103.8162265124524
9.7,102.908534576339
9.72,103.02416936305868
9.74,104.07875466691854
9.76,104.06621439233462
9.78,104.92681790321714
9.8,105.60828397253871
9.82,106.58106462407063
9.84,106.9115748343471
9.86,107.43988397256365
9.88,109.27585254579715
9.9,110.26251938094302
9.92,112.02692508261461
9.94,112.89508065130427
9.96,115.016079820607
9.98,115.03835383756271
10.0,109.44900337683337
10.02,127.276968153417
10.04,125.48104133956781
10.06,123.96315034485508
10.08,124.06898571128112
10.1,126.24156194536637
10.12,128.1304537666148
10.14,130.32983712925022
10.16,131.66139139219035
10.18,136.47456392020203
10.2,136.59175306971588
10.22,137.47679232997712
10.24,136.58490002599552
10.26,135.83458737682903
10.28,131.98358093879756
10.3,130.0160637048676
10.32,125.64218595660624
10.34,124.33839529552439
10.36,120.45095399779429
10.38,119.356199063755
10.4,116.20420231367697
10.42,115.82941095707812
10.44,113.36061388494208
10.46,112.06279676396807
10.48,111.5068135928181
10.5,109.60258363086331
10.52,108.11169061815247
10.54,107.1104492209735
10.56,106.43021136297759
10.58,106.11161996105002
10.6,105.80691126491249
10.62,105.10431164048845
10.64,104.67465485166603
10.66,104.78376083334987
10.68,104.37234871128757
10.7,103.99277373781787
10.72,103.36188821559917
10.74,103.06647129302885
10.76,102.84538368494864
10.78,102.96100163891646
10.8,102.24786957536756
10.82,101.99312943108792
10.84,102.47540298450562
10.86,102.49346820432577
10.88,103.26583131620444
10.9,103.77801598909639
10.92,104.57006153371984
10.94,104.25471428119334
10.96,105.28582030245587
10.98,105.45773700536708
11.0,106.40385393848871
11.02,115.84489387844428
11.04,115.8956105287254
11.06,113.092060338816
11.08,111.80443493883566
11.1,110.47882487946902
11.12,110.80532701928786
11.14,111.30858468298409
11.16,108.36323920916865
11.18,108.22378371659397
11.2,107.31824549424161
11.22,107.55555365317994
11.24,106.8065490035514
11.26,107.53408855403698
11.28,107.1338196207365
11.3,107.76840395603026
11.32,108.6263507253495
11.34,109.30491261310407
11.36,109.74747817855187
11.38,111.58660071605705
11.4,112.20155958739664
11.42,114.70642036349773
11.44,114.75587884381123
11.46,115.48615252132363
11.48,115.47677704129623
11.5,116.10766963107234
11.52,116.92011857431719
11.54,116.92496860514562
11.56,117.4642488858955
11.58,118.11610693499355
11.6,120.40880594119974
11.62,121.80569441617006
11.64,122.82055218215794
11.66,122.82982534414337
11.68,124.43621802701462
11.7,124.87906467536403
11.72,125.89407532572524
11.74,126.36785898630092
11.76,127.15969610557309
11.78,128.4880810613192
11.8,130.43951458012046
11.82,130.9636937816119
11.84,132.50609537346014
11.86,133.40297580873096
11.88,135.0966955232639
11.9,135.87175593879476
11.92,134.50483320638895
11.94,132.35388092892407
11.96,130.58512516336444
11.98,129.3169303926815
12.0,128.26438299248156
12.02,135.20869143685823
12.04,133.92127756868013
12.06,134.50953217974794
12.08,135.63517361815016
12.1,140.68781179170375
12.12,144.99530023507083
12.14,157.29279957125868
12.16,165.662985979259
12.18,160.63437814045346
12.2,160.41401820098883
12.22,160.85320657405137
12.24,153.3432244001398
12.26,149.97055995139334
12.28,145.83244957526475
12.3,142.7978440616519
12.32,140.1698962714253
12.34,139.82135790987942
12.36,136.81642208252742
12.38,136.7944928206588
12.4,136.4471190251728
12.42,135.22577723222378
12.44,135.51288130425172
12.46,132.30967693213015
12.48,132.68815031135492
12.5,134.6781089077906
12.52,135.7133834409827
12.54,137.87262240528958
12.56,137.3205812660216
12.58,134.50708928048374
12.6,133.91838677662957
12.62,133.9786759918613
12.64,133.829175904209
12.66,132.71858960926193
12.68,132.49835585752774
12.7,128.02661797619814
12.72,127.07656270962666
12.74,125.52841152643528
12.76,126.03657954609004
12.78,131.05964071978192
12.8,136.45215506627954
12.82,136.54638363920563
12.84,135.87073607987057
12.86,135.6123228739069
12.88,133.99228989459053
12.9,132.66563087503403
12.92,128.85565972948075
12.94,127.87685581390853
12.96,127.65501954703957
12.98,126.80614510853123
13.0,123.38080378311486
13.02,135.82432892301995
13.04,143.64694017992986
13.06,139.7969285984007
13.08,134.2540014939642
13.1,132.3294149954664
13.12,130.63160466799354
13.14,129.1395735583067
13.16,128.9234901762575
13.18,127.55568393314968
13.2,126.85388703065826
13.22,123.59147968990098
13.24,123.63469765184922
13.26,122.10081129166817
13.28,122.19175371577461
13.3,122.52755017289682
13.32,122.54753918934757
13.34,126.79062904494215
13.36,128.25087099882307
13.38,129.78164481865275
13.4,135.27227420499662
13.42,136.4171662994311
13.44,140.82089849395715
13.46,141.54352264784876
13.48,141.4596640306599
13.5,141.56741983079243
13.52,141.88637206268032
13.54,142.18175640024373
13.56,143.58425263196125
13.58,141.5391418939468
13.6,139.74063758225253
13.62,141.3007304018959
13.64,140.90357049468747
13.66,139.2466553585971
13.68,139.3741380598796
13.7,138.3353406895369
13.72,136.46383495945543
13.74,134.83539011372633
13.76,133.61290864718305
13.78,133.3703416792236
13.8,132.08926272645917
13.82,131.00345050403968
13.84,130.31122689597186
13.86,130.3096940584888
13.88,129.83305173617194
13.9,129.6047511049268
13.92,128.87865475858186
13.94,127.9443213753494
13.96,126.91007003777126
13.98,126.64499877533234
14.0,123.428674866265
14.02,143.78472301250648
14.04,142.0285817103655
14.06,138.4393653175518
14.08,134.47339714142635
14.1,132.7955940639152
14.12,130.0444418771059
14.14,129.7395359379062
14.16,127.63924070616473
14.18,126.54740615014508
14.2,126.66869865862864
14.22,125.95517422211621
14.24,125.71183207964013
14.26,126.55408244447977
14.28,128.1144983836695
14.3,131.0009329146246
14.32,133.97905211934005
14.34,138.90509080192015
14.36,140.8559829384146
14.38,145.02270251270653
14.4,145.3102676967014
14.42,145.26675020291856
14.44,145.16146536781963
14.46,145.0161873703184
14.48,145.524776422463
14.5,145.82607660534484
14.52,144.3377514283114
14.54,146.2438213730906
14.56,147.89846962229316
14.58,148.759059777377
14.6,147.36117816237382
14.62,146.9351765505303
14.64,142.83766821337605
14.66,140.33425850076378
14.68,136.56069012587142
14.7,134.81002878550643
14.72,133.66239441327565
14.74,132.95000392719876
14.76,137.56445812614498
14.78,135.16937944409017
14.8,135.83795231789972
14.82,137.27782794575432
14.84,136.95698907587243
14.86,138.98784325951928
14.88,138.937917896131
14.9,140.99277136742376
14.92,141.04392474767013
14.94,143.57214149491526
14.96,145.78844300834217
14.98,145.7609372632393
15.0,145.74440710199644
15.02,147.13666756890154
15.04,148.22182384276698
15.06,158.19936212045306
15.08,153.75668323692165
15.1,152.37267817395403
15.12,150.75185120787594
15.14,150.2800499848185
15.16,148.92491998301287
15.18,148.21743838721034
15.2,146.77726137928354
15.22,146.49895462320598
15.24,147.44555628759207
15.26,148.14408130281527
15.28,149.8230251092945
15.3,149.22426984325622
15.32,149.2571630692017
15.34,150.56964309191997
15.36,150.71902697687176
15.38,151.21795215831662
15.4,152.17047076001936
15.42,155.38331827409723
15.44,156.0222564931106
15.46,156.74564183039112
15.48,156.69081613457095
15.5,157.15762117567215
15.52,156.35763563212552
15.54,156.30937952844442
15.56,156.55136237568044
15.58,156.84263824928627
15.6,157.88814022968367
15.62,157.51041740484334
15.64,157.60927282778434
15.66,157.93221476422823
15.68,157.32419587939344
15.7,157.5634114104798
15.72,156.82710328751548
15.74,157.31853327246125
15.76,157.32391731178257
15.78,156.97212248992173
15.8,157.8659340657852
15.82,157.0031576863192
15.84,157.52413036667105
15.86,157.76043253119838
15.88,157.74443184153375
15.9,158.11063653580823
15.92,158.58972741984655
15.94,159.84997190735106
15.96,159.8994508904673
15.98,159.5933061080267
16.0,159.91115254030893
16.02,163.25396302279464
16.04,163.20686514506343
16.06,164.17587963761017
16.08,164.14788222532923
16.1,166.88284005995104
16.12,166.46999918371588
16.14,166.71190737459906
16.16,168.41371338662506
16.18,169.82768749143153
16.2,171.85717309782808
16.22,172.65186642875008
16.24,173.97668665600673
16.26,173.81556139413516
16.28,177.50063525198144
16.3,178.05300696553118
16.32,179.7564526467932
16.34,180.06815221350354
16.36,174.99010084931967
16.38,176.49853314992126
16.4,175.63572394848404
16.42,173.17446373970427
16.44,171.6131262824323
16.46,169.6030492033048
16.48,168.9805457267493
16.5,163.4237729978548
16.52,163.4256996301875
16.54,163.181434753221
16.56,162.12527182282633
16.58,160.1882201512992
16.6,159.28752353123926
16.62,163.82001891923562
16.64,166.14844927097013
16.66,162.24719725059305
16.68,159.47565610787905
16.7,159.9303895165664
16.72,158.90925009129745
16.74,158.78572047178267
16.76,159.43694762964256
16.78,159.38592995226873
16.8,158.44841213644136
16.82,158.2128333909662
16.84,157.43335257083243
16.86,156.97294439185862
16.88,156.2716331119064
16.9,154.0859067517199
16.92,153.9018947613506
16.94,152.22160168976689
16.96,151.55301634813443
16.98,151.4148928283537
17.0,151.5090413093548
17.02,156.66740767120436
17.04,157.6734647193856
17.06,155.95008515540178
17.08,154.21157034057902
17.1,153.0481947978287
17.12,150.77392276271695
17.14,150.83247363329562
17.16,150.01863831226515
17.18,148.52688421512963
17.2,158.46452206825805
17.22,169.95562699017194
17.24,169.32583781768088
17.26,173.92950851254358
17.28,174.14041090834027
17.3,181.8479566137596
17.32,180.78818880564006
17.34,174.7399039038981
17.36,171.9930042500653
17.38,169.80684167957355
17.4,169.1104899004612
17.42,166.96965209857592
17.44,200.18258877838477
17.46,206.9830866251823
17.48,198.20355143045697
17.5,200.98871928188237
17.52,217.05814691294262
17.54,214.88198052601905
17.56,223.7052366629002
17.58,220.1279563116496
17.6,225.8027387518395
17.62,229.50821331275608
17.64,212.97266299011594
17.66,213.93404819474324
17.68,207.39883621128953
17.7,198.69811032440498
17.72,193.92114951872247
17.74,188.4837472297887
17.76,182.6767077360783
17.78,174.2753590159426
17.8,174.38101567454206
17.82,178.80053373788272
17.84,176.09887677840194
17.86,186.50282254355167
17.88,185.2508814860824
17.9,187.0758728059968
17.92,190.17561753027314
17.94,189.29974957440106
17.96,226.7401992891723
17.98,255.91572783342505
18.0,271.8140097214123
