d,vs
10.1,151.07638230764323
10.12,152.48702406163144
10.14,155.32026180861496
10.16,157.11118815584075
10.18,162.47976246194753
10.2,162.6613640654382
10.22,163.5319601014302
10.24,162.73798182315107
10.26,161.69236220758117
10.28,157.07776827064066
10.3,154.302646179692
10.32,148.73656237104294
10.34,146.97498482132048
10.36,142.31466885473185
10.38,141.18351163459624
10.4,137.25566336466525
10.42,136.71851664371883
10.44,133.84442757921425
10.46,132.4987865591035
10.48,131.40129869339188
10.5,129.29085142372122
10.52,127.39785220366295
10.54,125.79697051046841
10.56,124.9779792789573
10.58,124.53401843786887
10.6,124.6695849528962
10.62,124.17649641773471
10.64,123.56337883951475
10.66,123.64710485111061
10.68,123.34606541923335
10.7,122.75468774869282
10.72,122.1543184164347
10.74,121.72862259748277
10.76,121.54208729559349
10.78,121.63481177445125
10.8,120.97450875183542
10.82,120.94741661105431
10.84,121.84257964154013
10.86,121.9439987369743
10.88,122.58603344333007
10.9,122.88689809633352
10.92,123.40020721233626
10.94,122.86508227103884
10.96,123.96148086733898
10.98,123.98610552638122
11.0,125.05955048083656
11.02,136.18052905752964
11.04,136.19559996722816
11.06,132.95661784130309
11.08,131.60616241781415
11.1,130.38961879726006
11.12,130.6354172553868
11.14,131.48588904737372
11.16,128.32907446454544
11.18,128.4480644156749
11.2,126.98797211113967
11.22,126.9337634525214
11.24,126.47676470830638
11.26,127.45615220742746
11.28,127.07019117871064
11.3,127.98288495151198
11.32,129.1765914550056
11.34,130.05871483464665
11.36,130.49254089173616
11.38,132.84254753421482
11.4,133.9389731962044
11.42,136.52012766348835
11.44,136.67042766300938
11.46,137.64515776030632
11.48,137.77642916700475
11.5,138.4860015043455
11.52,139.33790217072442
11.54,139.08920550402632
11.56,139.72613978604147
11.58,140.33288364377108
11.6,142.46816087018135
11.62,144.20320156656496
11.64,145.39551308938746
11.66,145.3838427252921
11.68,146.86058891501116
11.7,146.82377507609604
11.72,148.28188491289995
11.74,148.62308992195557
11.76,149.4503526574421
11.78,151.23866089267136
11.8,153.1833328804722
11.82,153.80330234382868
11.84,155.35493028615596
11.86,156.60170504886895
11.88,158.40828762754202
11.9,159.39415324941064
11.92,157.86775759670562
11.94,155.16322635452218
11.96,153.05571456877058
11.98,151.9812870115574
12.0,150.6961884153967
12.02,158.564370592841
12.04,157.25445295275466
12.06,157.5983399874631
12.08,159.0699542723026
12.1,164.6386376638848
12.12,169.93671381442772
12.14,184.76276820950204
12.16,194.36494012140923
12.18,188.92414669728535
12.2,189.11086980475147
12.22,189.30900222203704
12.24,180.53040119565978
12.26,176.59618876893575
12.28,171.290730797601
12.3,167.62996714177365
12.32,164.29001341894394
12.34,164.01176804938552
12.36,160.23634361366655
12.38,159.84329895465328
12.4,159.65182296157747
12.42,158.6247527747548
12.44,158.70827411381302
12.46,154.73742139528798
12.48,154.2389762405525
12.5,156.79414930756394
12.52,158.39013832075165
12.54,160.46356460863495
12.56,159.73829965709956
12.58,156.69806452070637
12.6,155.78972826090717
12.62,155.63898228813218
12.64,155.71797223689492
12.66,154.23274553424656
12.68,153.94479683404197
12.7,148.9720317379224
12.72,148.1059907292628
12.74,146.1783645266305
12.76,146.09274409619618
12.78,151.66630619284376
12.8,157.96983109463562
12.82,158.21488493985674
12.84,157.26788688999855
12.86,156.699432812219
12.88,154.40470871340025
12.9,152.84954709483532
12.92,148.65678393786231
12.94,148.1442779465039
12.96,147.72920321904442
12.98,147.74131613832878
13.0,143.64459503028658
13.02,158.3832466762221
13.04,167.71222630057986
13.06,163.29358492845347
13.08,156.98331596862357
13.1,154.03992405089247
13.12,152.3196983772031
13.14,149.9665502463112
13.16,149.79299891012934
13.18,148.33978425042986
13.2,147.37730762658285
13.22,143.44625656699782
13.24,143.1814289810852
13.26,141.65259513456812
13.28,141.57258356773184
13.3,141.9338645560543
13.32,141.93004224721048
13.34,146.94964893961796
13.36,148.54531583110202
13.38,149.9978077148346
13.4,156.73849147694875
13.42,158.24881909596638
13.44,163.2941464681383
13.46,163.5641385076283
13.48,163.49474375018195
13.5,163.22378201239098
13.52,162.80071665309129
13.54,163.08331087488847
13.56,164.14524457449454
13.58,161.94397234323574
13.6,160.31964872434233
13.62,161.82166032627464
13.64,161.32912392384148
13.66,159.4367451342587
13.68,159.22854572908807
13.7,157.40934921883706
13.72,155.17132114361
13.74,153.26895318576854
13.76,152.30574734781862
13.78,152.29013291804858
13.8,150.6683119559663
13.82,149.65335641447504
13.84,148.51348245452616
13.86,148.69550080070215
13.88,148.03061458990294
13.9,147.70697637958799
13.92,147.26717102944508
13.94,145.9545895460426
13.96,144.97009576008688
13.98,144.97446883804074
14.0,141.2743598195323
14.02,164.28382200113248
14.04,162.2928045223289
14.06,158.14872062551854
14.08,153.06133959474136
14.1,151.34651223349536
14.12,147.9116620953792
14.14,147.6321217372609
14.16,145.6549600648303
14.18,144.16714879617166
14.2,144.30704224115667
14.22,142.9657400376135
14.24,142.89758604756622
14.26,143.57872920100036
14.28,145.24071565618155
14.3,148.55947290985543
14.32,151.96679429930262
14.34,157.32152707683562
14.36,159.73823002715426
14.38,163.77714686294158
14.4,163.8742901191311
14.42,163.8849089512359
14.44,163.6524965124375
14.46,164.05989945394037
14.48,164.65807188558756
14.5,165.08323532019375
14.52,163.5789351963558
14.54,165.7012613665442
14.56,167.9729396156479
14.58,169.11326412729386
14.6,167.66512749145124
14.62,167.4543991382703
14.64,162.9098524407884
14.66,160.14039067289352
14.68,155.0511509542945
14.7,153.15114505519102
14.72,151.72146107128614
14.74,150.69954694977275
14.76,155.29839848959122
14.78,152.27153204608408
14.8,153.27778010938727
14.82,154.7757454433604
14.84,154.42205272898826
14.86,156.2983762427796
14.88,155.85299384697626
14.9,158.14976384343043
14.92,158.34275901710416
14.94,161.6052964532013
14.96,164.0081335953208
14.98,164.2269530029053
15.0,164.33173278422137
15.02,166.1588428742844
15.04,167.0088532994793
15.06,178.1045499498335
15.08,173.74058363091387
15.1,172.12842568904668
15.12,170.02063124525918
15.14,169.35813425842895
15.16,167.84898137184186
15.18,167.22880188328952
15.2,165.0097504141157
15.22,164.42130795100684
15.24,165.0442823704959
15.26,165.59165240998564
15.28,167.42730612976214
15.3,166.41601985101093
15.32,166.44422750262473
15.34,167.86062276900802
15.36,167.8460296704288
15.38,168.15306728233534
15.4,168.9935854498251
15.42,172.74846121723368
15.44,173.09937030186845
15.46,174.04422851129368
15.48,173.8031262179859
15.5,173.9912443942799
15.52,173.58729572392457
15.54,173.53296783767883
15.56,174.02911629728706
15.58,174.31236732883892
15.6,175.45082537074356
15.62,175.60205001449552
15.64,175.72029201256026
15.66,176.23573672716773
15.68,175.22696569134146
15.7,174.96140257547185
15.72,174.0913352820496
15.74,174.4561460887932
15.76,174.8998159322669
15.78,174.8502136704624
15.8,175.6478507617038
15.82,175.30123187907438
15.84,176.44459377485583
15.86,176.61525952283068
15.88,176.4478705017656
15.9,177.6676954277498
15.92,178.76117228502198
15.94,180.07965164482798
15.96,180.4643467516673
15.98,179.2541581657607
16.0,179.49742246362263
16.02,183.5432960351657
16.04,183.5035573265671
16.06,185.26961929838575
16.08,185.1321578887401
16.1,188.22882089627018
16.12,187.89828481607887
16.14,188.7766825016514
16.16,191.00362152147412
16.18,192.5626015877678
16.2,194.5334575186263
16.22,194.9471877512699
16.24,196.77357632746177
16.26,196.5533551732133
16.28,200.8139198442
16.3,201.3583954420461
16.32,203.52025553852437
16.34,203.59670293672312
16.36,197.30782276699568
16.38,199.24894351577214
16.4,198.13433501156013
16.42,195.77605457563808
16.44,193.83484348162753
16.46,190.95087633386865
16.48,190.21936510538217
16.5,183.84559686275742
16.52,183.3943445045584
16.54,182.34413603116778
16.56,181.23757773022234
16.58,178.9680950841849
16.6,178.09298630936848
16.62,183.39230450750765
16.64,186.70421111934718
16.66,182.36968591815273
16.68,179.04305857583995
16.7,180.08189411803514
16.72,179.03543168355995
16.74,179.1804393864491
16.76,179.61599121998805
16.78,179.23305994223196
16.8,178.4093866234414
16.82,178.7562336313929
16.84,178.29594794798848
16.86,177.77502861259345
16.88,177.17460730669106
16.9,174.39616248271247
16.92,174.00012984637178
16.94,172.00590500039905
16.96,171.25832112956786
16.98,170.70183407687927
17.0,170.56405438479396
17.02,176.1211082141495
17.04,177.09844944205435
17.06,174.9044113927485
17.08,172.73151304495116
17.1,171.37840487126527
17.12,168.40476359551445
17.14,168.55839785685558
17.16,168.1730692092202
17.18,166.13573542598908
17.2,177.3019457286789
17.22,190.68337461136488
17.24,189.9806158872013
17.26,194.91069446138653
17.28,195.7502160827097
17.3,204.6242113142647
17.32,203.98012891549308
17.34,196.63664559677713
17.36,193.46957575298728
17.38,191.64215090158376
17.4,190.69605790306244
17.42,188.69857629306324
17.44,225.78007752314045
17.46,233.05100210712823
17.48,223.15991541089397
17.5,226.248257962065
17.52,245.05647050768155
17.54,242.33928055978777
17.56,253.02365133687988
17.58,248.7181593095355
17.6,255.68709241668213
17.62,259.4926170935003
17.64,240.49998705337316
17.66,241.284578414502
17.68,233.74163512505558
17.7,224.15414083119185
17.72,218.59728178925454
17.74,212.53598595054788
17.76,206.52084313022354
17.78,196.67637316841234
17.8,196.9861874230986
17.82,201.6786947084184
17.84,198.32617534003393
17.86,209.8653964445401
17.88,208.77763036272407
17.9,211.0407506848702
17.92,214.34002336903714
17.94,212.9368671500933
17.96,253.79865038080933
17.98,287.2943930087605
18.0,303.65850171290043
