d,vs
6.92,183.07898770195314
6.94,182.26226895380205
6.96,182.23766989972137
6.98,182.07771007288994
7.0,182.09907330566577
7.02,179.03266201469845
7.04,180.79603195644887
7.06,181.4076770676
7.08,181.56475124119976
7.1,181.65660879194547
7.12,183.13619407171876
7.14,183.91386432246452
7.16,183.50786095858572
7.18,183.06122010264232
7.2,182.49163801648683
7.22,181.85450762718568
7.24,179.95089391043433
7.26,180.105274729884
7.28,179.13324015386183
7.3,177.69940077141345
7.32,176.63370451473943
7.34,175.58031642652185
7.36,174.97537905021596
7.38,172.7518529857991
7.4,172.81344440374
7.42,172.44941908381085
7.44,171.9589886535214
7.46,171.70124433323298
7.48,171.79306434012207
7.5,173.99636328650354
7.52,174.7234027491736
7.54,175.7991451250785
7.56,177.74116768984044
7.58,178.44246114606233
7.6,178.0646975863591
7.62,176.74692854434696
7.64,174.937482263845
7.66,175.4371623297376
7.68,171.99726777964065
7.7,171.0258011885996
7.72,168.23152314138053
7.74,165.841022234371
7.76,164.43137480373153
7.78,161.17226272409275
7.8,159.8134703451218
7.82,158.67377938995648
7.84,158.75005175507408
7.86,156.9249077681791
7.88,154.96030551116272
7.9,151.82262470772216
7.92,151.63688486730788
7.94,147.9091131289871
7.96,147.8965669382865
7.98,145.5255547184664
8.0,138.94783390798227
8.02,142.18734891888514
8.04,137.9631849731174
8.06,136.02765216063318
8.08,132.27699432059492
8.1,130.77536676244486
8.12,125.3743200059684
8.14,123.98431682135003
8.16,123.3320568524213
8.18,118.42536223377755
8.2,119.12778218355439
8.22,120.21565584309339
8.24,121.67984768185173
8.26,123.43094266388385
8.28,123.46282659914418
8.3,125.23162310423487
8.32,125.00062227156428
8.34,128.58670085627216
8.36,128.79097938831038
8.38,129.95919968962062
8.4,130.5318214467489
8.42,130.18428843549526
8.44,134.00085285418396
8.46,135.61188433966817
8.48,135.35932974776216
8.5,134.54883409670185
8.52,135.58011117963878
8.54,135.48592142974434
8.56,133.70199582620316
8.58,133.536547440441
8.6,134.20156536467783
8.62,135.879567566323
8.64,137.84127310021387
8.66,142.41284846282767
8.68,147.40676603364093
8.7,156.03149146735936
8.72,157.73119779930022
8.74,162.67238581987422
8.76,163.528686625138
8.78,165.57293286345225
8.8,165.4104393970767
8.82,165.7281297397551
8.84,166.5256616085988
8.86,165.05453653616183
8.88,165.63792677247426
8.9,165.22272951021773
8.92,162.12384297970993
8.94,159.99157108869585
8.96,155.0512197014586
8.98,153.40273447369242
9.0,145.94040720855327
9.02,170.83034957684643
9.04,166.7625250388913
9.06,168.0095922388912
9.08,165.88308061796593
9.1,161.06336353102313
9.12,158.43447574635445
9.14,153.38626923666195
9.16,150.15271974508147
9.18,143.0883371132158
9.2,143.2105784905338
9.22,138.34348386741746
9.24,134.96326352655973
9.26,132.4616385142903
9.28,130.99422102152042
9.3,132.15245699126794
9.32,130.66478340591533
9.34,131.92115220751327
9.36,133.39437984652187
9.38,132.99677007083798
9.4,128.7445330800969
9.42,128.82103315611135
9.44,128.8081445341818
9.46,128.77115350483294
9.48,132.32251346881085
9.5,133.12299219911645
9.52,132.72322352281682
9.54,133.32360048037683
9.56,131.3963692363549
9.58,131.50833082318607
9.6,130.4214102325352
9.62,128.51058694670047
9.64,128.16500369800087
9.66,126.62236255386988
9.68,126.58068116189027
9.7,125.49415583200538
9.72,125.72063938384694
9.74,126.45528485025235
9.76,126.87021262218438
9.78,128.02084722760839
9.8,128.5151598947046
9.82,129.94808616812227
9.84,130.49625840374017
9.86,131.21496665609214
9.88,133.11836477431515
9.9,134.18207175487342
9.92,136.64472066321568
9.94,137.6305571770277
9.96,139.94716674494606
9.98,140.16510791729067
10.0,132.95728133029843
10.02,154.7669483034214
10.04,152.32873996690503
10.06,150.78232649071228
10.08,150.7201787116709
10.1,153.33015479694524
10.12,155.69934684174584
10.14,158.4533607219845
10.16,160.5119418111122
10.18,166.30089073481167
10.2,166.4066550368679
10.22,166.88314246343054
10.24,166.47937395243164
10.26,165.62891342201493
10.28,161.04683530335362
10.3,158.31153975309866
10.32,153.18249401661646
10.34,151.68043069109737
10.36,146.82566543216055
10.38,145.55893117350382
10.4,141.69683713949212
10.42,140.96483181977845
10.44,138.32780306986285
10.46,137.2010319918816
10.48,136.41148883720032
10.5,133.9133153846695
10.52,132.06740825691182
10.54,130.7902467452223
10.56,129.74508707392422
10.58,129.0800216321949
10.6,128.69433481105784
10.62,127.91486246223988
10.64,127.4770735690771
10.66,127.37893965361789
10.68,127.39742956645833
10.7,126.86196977780841
10.72,126.03663257822106
10.74,125.24680772076016
10.76,125.20750100584253
10.78,125.15430055520376
10.8,123.99851818540712
10.82,123.82201348127424
10.84,124.77466066896254
10.86,124.95391359472109
10.88,125.49926933050385
10.9,125.8553615307721
10.92,126.59373216222852
10.94,126.11177786703472
10.96,127.58051814243451
10.98,127.76656446827111
11.0,128.65621125315064
11.02,139.84078730043845
11.04,139.72332345022218
11.06,136.3513479340543
11.08,134.9860674014055
11.1,133.3359232590103
11.12,133.49223382362302
11.14,134.06043254142293
11.16,130.70217225164822
11.18,130.75128587993157
11.2,129.3561768598234
11.22,129.84992154592425
11.24,128.86929642042978
11.26,130.0973827684768
11.28,129.72849380268235
11.3,130.29987801964376
11.32,131.32219692356887
11.34,132.1215832860121
11.36,132.77398582398223
11.38,135.364632256797
11.4,136.31567987043545
11.42,139.09880523319913
11.44,139.26432029141273
11.46,140.16186275592582
11.48,140.18981332415314
11.5,140.91128398738337
11.52,141.81014868171724
11.54,141.65376281385429
11.56,142.5553611285868
11.58,142.93570927271327
11.6,145.6048013938098
11.62,147.2534931452828
11.64,148.57990454174697
11.66,148.26456506076497
11.68,149.78355075256295
11.7,149.66900074169646
11.72,150.68270577672112
11.74,151.0579545265218
11.76,151.94134869630304
11.78,153.56847186488886
11.8,155.88083829155144
11.82,156.74671036017824
11.84,158.58279380501259
11.86,159.33525868962326
11.88,160.8314613939187
11.9,162.19324814435473
11.92,161.06702944595096
11.94,158.7231206066056
11.96,156.52830804124443
11.98,154.96654933827764
12.0,154.3415140013087
12.02,162.16502224724178
12.04,161.32537763971862
12.06,161.89644368914782
12.08,163.10895494928565
12.1,168.79949497334954
12.12,173.81820731106131
12.14,188.74941168989022
12.16,198.8448798964204
12.18,193.31713645323805
12.2,193.7484515302643
12.22,193.6082635378164
12.24,184.59121625853345
12.26,180.8209459314839
12.28,175.071403242547
12.3,171.1733203115684
12.32,167.5466685734572
12.34,166.78037037134524
12.36,163.31677200775357
12.38,163.54527989340966
12.4,163.1891303097371
12.42,161.79088941219177
12.44,162.00485729930458
12.46,157.90929626644592
12.48,158.08608105201233
12.5,160.60696380626544
12.52,161.99635324778276
12.54,164.13057938875184
12.56,163.45349183189205
12.58,160.19208341590615
12.6,159.11619765684165
12.62,159.2608678834135
12.64,159.31549140310293
12.66,157.7307990358941
12.68,156.99231843319882
12.7,151.87608351699726
12.72,151.00286562358406
12.74,149.10709529493573
12.76,149.63945282228548
12.78,155.4052054193356
12.8,161.96538991673796
12.82,161.88443398567316
12.84,160.71877759395127
12.86,159.99087594021188
12.88,157.85814634472544
12.9,156.35966620153482
12.92,151.52824875800627
12.94,150.16423541051194
12.96,149.47130305655824
12.98,148.6838831711699
13.0,145.01015507175245
13.02,160.24395369333763
13.04,169.38943430803107
13.06,164.81381001314244
13.08,158.01146225328304
13.1,155.2737870964099
13.12,153.04673388426536
13.14,150.9125043879976
13.16,150.69950708543547
13.18,149.50630499560705
13.2,148.6265830962549
13.22,144.6638744828382
13.24,144.44907400635628
13.26,142.64143802700255
13.28,142.3281409718727
13.3,142.7531911621632
13.32,142.9886271251879
13.34,147.80869143556285
13.36,149.15986042049073
13.38,151.32382806401822
13.4,158.1662708583487
13.42,159.5522986932921
13.44,164.41760487871687
13.46,165.37540864311464
13.48,165.45469570650172
13.5,165.95617045454833
13.52,165.83072969485823
13.54,166.54825303854665
13.56,167.45184882703072
13.58,165.0907466973129
13.6,162.85529893152918
13.62,164.63593901562663
13.64,164.21780657495296
13.66,162.16607649036715
13.68,162.18799750768449
13.7,160.58584353633748
13.72,158.23885010997742
13.74,156.1565561401784
13.76,155.03223220772782
13.78,154.93517104291587
13.8,153.13553206506595
13.82,151.84731994997145
13.84,150.8265063853873
13.86,150.7379087525499
13.88,149.87526507671353
13.9,149.3582853127214
13.92,148.4111494135729
13.94,147.03101471984368
13.96,145.59811457112593
13.98,145.61757419923524
14.0,141.4993151462289
14.02,164.81556252089214
14.04,162.9352656394007
14.06,159.05377373210663
14.08,154.57062733764317
14.1,152.62820878753163
14.12,148.70574550533695
14.14,148.09260507960047
14.16,146.2697318399818
14.18,145.0146847471467
14.2,144.55741195013954
14.22,143.36258409472399
14.24,143.3028984324381
14.26,144.07863630310803
14.28,145.68865611629414
14.3,148.73819496708072
14.32,151.87729847281287
14.34,157.79156561404457
14.36,160.53999226206713
14.38,165.36845412481804
14.4,165.7916910749496
14.42,166.13862055481113
14.44,166.0954573875015
14.46,166.54157263332283
14.48,167.423925140791
14.5,167.63884210049076
14.52,166.35054596925548
14.54,168.6272477778224
14.56,170.7210657386029
14.58,171.51510412723368
14.6,169.6812635366386
14.62,168.9810858912875
14.64,164.58233720844206
14.66,161.5230945381614
14.68,157.1370032095378
14.7,155.3322772366894
14.72,153.86034151501937
14.74,152.8668394163266
14.76,157.9546776866113
14.78,154.81251077452458
14.8,155.57968229360233
14.82,156.97312020499538
14.84,156.27535700420066
14.86,158.81821963162938
14.88,158.66424990387242
14.9,161.25944408541355
14.92,161.16981322039928
14.94,163.7764430813491
14.96,166.25994839889896
14.98,166.23847063976498
15.0,166.08266715491132
15.02,167.88906093119812
15.04,169.02743339330095
15.06,180.06940098458793
15.08,175.77343644747822
15.1,173.12414922520045
15.12,171.40552704380653
15.14,171.10114318175908
15.16,170.20691691024777
15.18,169.07208343153673
15.2,167.06470058392142
15.22,166.95027866044018
15.24,167.81410824296663
15.26,168.24342884493984
15.28,169.63568133835594
15.3,168.86077939269006
15.32,168.79705883885617
15.34,170.1600855654812
15.36,170.05874790352465
15.38,170.9489950588301
15.4,172.06867106906913
15.42,176.31380073579916
15.44,176.57706381121506
15.46,177.33546339400422
15.48,177.4195092292033
15.5,178.33287977091487
15.52,177.13711942172327
15.54,176.7548061771303
15.56,177.462130063332
15.58,178.10003442875168
15.6,178.72076482224378
15.62,178.41021140472887
15.64,178.55441438287005
15.66,178.87625089921858
15.68,178.15269650703402
15.7,178.03408925860444
15.72,177.16729607898128
15.74,177.65168370652677
15.76,177.7308555134487
15.78,177.956363281429
15.8,179.059944674834
15.82,178.63087876994376
15.84,179.67482857135766
15.86,180.31644876328363
15.88,180.39821145293917
15.9,181.6057281785936
15.92,183.04748793908814
15.94,184.82786157561205
15.96,184.87038705514098
15.98,183.88068403898367
16.0,183.94443296246345
16.02,188.0022744842029
16.04,188.1068013538571
16.06,189.7174088856483
16.08,190.0280129345812
16.1,192.79739646519002
16.12,191.94444292280627
16.14,192.55216032922706
16.16,194.95382601701127
16.18,196.32091157282645
16.2,198.47691510269584
16.22,199.6665467912217
16.24,201.4477169019292
16.26,201.34253042951818
16.28,205.4865295947302
16.3,205.87826976671087
16.32,207.9441878802671
16.34,208.17134879531508
16.36,201.44956124846402
16.38,202.4895353104468
16.4,201.78440688287037
16.42,199.2509387861627
16.44,197.28563676311683
16.46,194.24477778029285
16.48,193.27634185125228
16.5,187.2260588568127
16.52,187.09316071249856
16.54,186.29725202944448
16.56,184.79000498826267
16.58,182.39284754812127
16.6,181.15458677002633
16.62,186.3834354483478
16.64,189.1848744675935
16.66,184.69325027152715
16.68,181.46507097253928
16.7,182.27044851470708
16.72,181.22475508274266
16.74,181.28312555898262
16.76,181.91444171181195
16.78,181.71557452870394
16.8,180.58643423620515
16.82,181.10813608714523
16.84,180.3963460043728
16.86,179.53140688534182
16.88,178.88433734173924
16.9,176.27989496904954
16.92,176.0587616867141
16.94,174.29487053431743
16.96,173.78560494814275
16.98,173.19687081693493
17.0,173.2394032793784
17.02,179.11430754773963
17.04,180.19835876851764
17.06,177.82026676379263
17.08,175.5469059291139
17.1,174.75426464388516
17.12,171.6416247941431
17.14,171.42466863944455
17.16,170.4959234910569
17.18,168.38151114863126
17.2,179.75821906610125
17.22,193.39930665099033
17.24,193.13455113335266
17.26,198.79968441170374
17.28,199.3468579825368
17.3,207.60105529014717
17.32,206.29368031877956
17.34,199.70328036479458
17.36,196.55212941541848
17.38,194.92693919680443
17.4,194.12525985936568
17.42,192.345638357802
17.44,229.8322631921383
17.46,237.99809799839403
17.48,227.84276601787317
17.5,231.19626500226144
17.52,249.98399067725873
17.54,248.0398296792545
17.56,259.22115439972515
17.58,255.06595727365482
17.6,261.43135134459334
17.62,265.13125901299924
17.64,247.1603221779792
17.66,248.02179489466457
17.68,240.39317993374678
17.7,230.84975588672054
17.72,225.44779069873417
17.74,219.82176412148894
17.76,213.57175706569942
17.78,203.37404392351047
17.8,202.9952032438804
17.82,208.19459831964238
17.84,204.9562660986824
17.86,216.61250945324392
17.88,215.33152163919866
17.9,217.46871532346958
17.92,220.47637569773798
17.94,219.5540467151
17.96,261.44787000874044
17.98,295.7294845747341
18.0,312.98115607408164
