d,vs
2.16,111.70085773919631
2.18,110.3896681430052
2.2,109.80143640589534
2.22,108.80193631612794
2.24,107.93786598960183
2.26,106.89655948353705
2.28,106.88890929869983
2.3,106.6838817819757
2.32,106.07948039382539
2.34,105.98528196281585
2.36,105.95162859577897
2.38,106.79411339825681
2.4,106.48132375969907
2.42,107.46361673750629
2.44,108.55404369352438
2.46,110.77564295501475
2.48,112.74793149323177
2.5,114.24707537626747
2.52,116.08691044281301
2.54,117.18691468649013
2.56,119.30779309959104
2.58,121.55320216077587
2.6,124.10590496250182
2.62,125.66810454939736
2.64,128.64836018832196
2.66,130.21962109435572
2.68,134.55570830051616
2.7,134.9744975552075
2.72,137.19925855640858
2.74,137.98521838626849
2.76,141.2635936598249
2.78,142.48270372107487
2.8,144.3832749747728
2.82,146.0206048669237
2.84,146.66817227581217
2.86,148.69457209338836
2.88,149.24323261498012
2.9,151.14647757890518
2.92,151.37371255754255
2.94,153.08269657506733
2.96,153.71136099122361
2.98,154.59468958524735
3.0,156.47737184143557
3.02,155.3828235684933
3.04,157.49272995127112
3.06,158.00394455295654
3.08,160.32829484580378
3.1,161.07895213242924
3.12,163.5573371586851
3.14,164.2694952245333
3.16,165.60759857388095
3.18,166.42549956731762
3.2,166.8335386363253
3.22,167.86194668405537
3.24,168.4668879733699
3.26,169.51898126825535
3.28,170.20757203111694
3.3,171.48744823716896
3.32,171.97579134670045
3.34,172.25719116804595
3.36,173.59647815083386
3.38,174.3459569623759
3.4,175.3467726232226
3.42,175.8139287998395
3.44,176.9587210056743
3.46,177.80078434066675
3.48,177.36625305376606
3.5,177.6656129652787
3.52,177.34224304551438
3.54,176.98982615389687
3.56,176.18789674044598
3.58,175.85306676051704
3.6,175.09086047492852
3.62,174.74718324609793
3.64,174.36344126708923
3.66,173.06980765591243
3.68,172.43043754516498
3.7,171.5953711420173
3.72,172.09311391824372
3.74,172.74133550335276
3.76,173.5757859759066
3.78,175.61476410214564
3.8,176.0280776967351
3.82,178.43401527779878
3.84,178.86619852566977
3.86,180.7875445199018
3.88,182.4735951216041
3.9,184.555240225465
3.92,185.77171268782726
3.94,187.12584515271783
3.96,188.0352880729045
3.98,188.9338665625397
4.0,191.23070966060277
4.02,189.2707270513489
4.04,190.01266554720462
4.06,189.30690799563652
4.08,189.34433197449604
4.1,188.7807670171818
4.12,189.0093570444855
4.14,187.93288366612924
4.16,188.29818149816234
4.18,186.8409568480881
4.2,186.30843276427296
4.22,186.2927973066748
4.24,185.64321305018768
4.26,185.5804732223456
4.28,185.88654037709063
4.3,186.67822411965489
4.32,187.738123008169
4.34,189.01724001285152
4.36,190.36838574206553
4.38,191.49850628446495
4.4,193.23847155937275
4.42,193.95279576868322
4.44,195.58836422178067
4.46,197.20233467202914
4.48,198.47549630177267
4.5,200.9260611823601
4.52,202.16909236212743
4.54,203.96376518608113
4.56,204.20193317635542
4.58,204.98553232859098
4.6,205.4731032681115
4.62,204.6723568596852
4.64,205.6399940744036
4.66,204.07558872644105
4.68,204.04447880272363
4.7,203.98651195860006
4.72,202.34352709161396
4.74,202.31161093637243
4.76,201.12326856866838
4.78,201.0076780875762
4.8,199.34711895145247
4.82,199.06268032470118
4.84,199.3276136538449
4.86,198.38311283893222
4.88,198.06762251450044
4.9,197.6435513116792
4.92,197.987101298105
4.94,198.46316227812727
4.96,199.0023247209148
4.98,198.92652592167883
5.0,197.09491860948143
5.02,196.77230255227033
5.04,197.79604753463056
5.06,198.5683838492859
5.08,199.41991893414792
5.1,199.81464123000248
5.12,200.9746818766524
5.14,202.83373695902836
5.16,204.17342316609387
5.18,206.09984891966448
5.2,207.41751849525966
5.22,208.2470744992182
5.24,209.24567225559926
5.26,209.53187145970296
5.28,211.15259027187625
5.3,211.21055229269686
5.32,212.1910232513853
5.34,212.295529227961
5.36,212.6178305399894
5.38,212.83869267874894
5.4,214.71561922241028
5.42,214.23025546907468
5.44,214.2378160238608
5.46,214.57850068234023
5.48,214.28325516949366
5.5,213.98858557664582
5.52,213.95837405496803
5.54,212.603152143644
5.56,212.61025893364717
5.58,212.3839133164746
5.6,210.58422854321105
5.62,211.03786177980123
5.64,209.79415017252217
5.66,209.83689680664926
5.68,209.08812005089126
5.7,208.49081094112967
5.72,209.0727600938863
5.74,208.73476652829083
5.76,208.8701672770507
5.78,209.11142232105524
5.8,209.6122525283253
5.82,210.5016356180303
5.84,210.44707365079032
5.86,212.1549904208497
5.88,212.37569566882286
5.9,212.49456341117434
5.92,212.63182000550438
5.94,212.58752738753475
5.96,212.12918848018617
5.98,210.4810967850033
6.0,207.16626796428451
6.02,206.85106658456687
6.04,206.5658649115471
6.06,205.97159435559885
6.08,205.14416562061834
6.1,205.39281838005087
6.12,204.72764380315914
6.14,205.14915535815487
6.16,204.98680662687912
6.18,203.84980062457626
6.2,202.9547067448952
6.22,200.60814921586504
6.24,199.8472038534122
6.26,196.5955818722808
6.28,195.47300748727093
6.3,194.3122039884552
6.32,192.69479906930115
6.34,191.17634283307908
6.36,189.79094087788536
6.38,188.3025330989049
6.4,186.56470738475306
6.42,186.7174519531344
6.44,185.71355175517454
6.46,184.95265719024852
6.48,184.95604082433957
6.5,184.46061725644736
6.52,184.4972297990497
6.54,184.6975843911324
6.56,185.03633752778018
6.58,184.6414269152958
6.6,184.35153386087342
6.62,183.9527255863234
6.64,183.81201399310484
6.66,183.44351585920057
6.68,183.20616893032525
6.7,182.65777748750335
6.72,181.5772308838324
6.74,180.3825435120369
6.76,179.0601204142723
6.78,178.6717043468001
6.8,177.25756608355994
6.82,177.68418397095178
6.84,177.41192623902143
6.86,177.20392230587683
6.88,177.39409728029545
6.9,176.33632475558045
6.92,177.02905765660557
6.94,176.30827036998622
6.96,176.34601927376036
6.98,175.60928274577427
7.0,175.74598325525713
7.02,173.00379549137685
7.04,174.2810352340569
7.06,175.15505000145794
7.08,175.0708044447824
7.1,175.56528213128
7.12,177.14587453047014
7.14,177.13046457606254
7.16,177.55863107396667
7.18,176.5151147344136
7.2,175.89022829461248
7.22,175.5099335917514
7.24,174.32722822254917
7.26,174.3043443642544
7.28,173.30787549406205
7.3,171.90948773656717
7.32,170.9636957873559
7.34,169.76806202300082
7.36,168.45221970289856
7.38,166.81313360495423
7.4,166.27935732932121
7.42,165.49203469901875
7.44,164.88541832654982
7.46,163.9318926647799
7.48,164.64638039483518
7.5,166.1824845142968
7.52,166.6168934512777
7.54,167.11067020212465
7.56,168.85838536200743
7.58,169.70656783673408
7.6,169.55102230176493
7.62,168.35764700481582
7.64,166.90193391344638
7.66,166.9764533511398
7.68,163.32634211041764
7.7,162.71594876557316
7.72,159.76412568495175
7.74,157.5381234087525
7.76,156.18294025250475
7.78,153.1581284995947
7.8,151.97550816541738
7.82,150.3732633122782
7.84,150.9652806829139
7.86,149.38585041801056
7.88,146.90157178784835
7.9,144.23034142757544
7.92,144.56739637373437
7.94,141.5686424841164
7.96,141.5296476269046
7.98,139.41484052168994
8.0,133.19027047571683
8.02,136.5057852899203
8.04,132.1799058646021
8.06,130.07401979085842
8.08,126.7094296499516
8.1,124.73932118316226
8.12,119.639080973872
8.14,118.26993031336364
8.16,117.85474350800251
8.18,113.24427163268703
8.2,113.80376594425506
8.22,114.50437185721663
8.24,115.72423040132783
8.26,117.39460880627861
8.28,117.71122302330647
8.3,119.52169996530644
8.32,119.42612538241812
8.34,122.54962941129537
8.36,122.72100579486525
8.38,124.67557758737968
8.4,124.90437774897772
8.42,124.57167328553604
8.44,128.37766621332
8.46,129.94334947392448
8.48,129.45490135901744
8.5,128.40873841521966
8.52,129.35020832721204
8.54,129.58320602943417
8.56,128.20734828191652
8.58,127.88485767545816
8.6,128.23179713555777
8.62,129.4164777266963
8.64,131.7110097375409
8.66,136.20706637642226
8.68,141.1576589750351
8.7,149.3176768759668
8.72,151.3324344371734
8.74,156.60749295404304
8.76,157.08420359164978
8.78,159.61992514417366
8.8,159.8918499703031
8.82,160.32030818241213
8.84,160.8197058910496
8.86,160.37223927725134
8.88,161.7457480159621
8.9,161.80567048036838
8.92,158.92356734903098
8.94,156.96199053473285
8.96,152.04748280233653
8.98,150.61897947631257
9.0,143.1346683142857
9.02,167.37168156247998
9.04,163.33284931922546
9.06,165.1269162649072
9.08,163.00481257585926
9.1,158.73653797925368
9.12,155.83076451913104
9.14,150.6789876697821
9.16,147.69105662900435
9.18,140.64149618366835
9.2,140.90790820608646
9.22,136.35933383893868
9.24,133.12062306416712
9.26,130.99265025381555
9.28,129.7910420834392
9.3,131.38203515900193
9.32,129.39434264804007
9.34,130.57865128132255
9.36,131.911285962676
9.38,131.23722943792478
9.4,127.17677812175083
9.42,127.45522647451104
9.44,127.86572099672128
9.46,128.06774345206895
9.48,131.75983413198713
9.5,132.605714040127
9.52,131.86738994552562
9.54,132.43464548498403
9.56,130.68368497838003
9.58,130.35545632474606
9.6,129.38217729355245
9.62,127.54949927298544
9.64,127.33580005920216
9.66,125.91773175237203
9.68,125.70736747085465
9.7,124.44418350332134
9.72,124.49937935656484
9.74,125.67385439872092
9.76,125.64524696434344
9.78,126.83886193798388
9.8,127.25137974790144
9.82,128.5227258230304
9.84,128.86476234801657
9.86,129.29027854859126
9.88,131.17600769996872
9.9,132.41756127081445
9.92,134.62723599559922
9.94,135.21819356710975
9.96,137.72292975767257
9.98,137.56360214196425
10.0,130.72983921988245
10.02,152.14089355037865
10.04,149.60720240111885
10.06,148.3005051101525
10.08,148.2222303968927
10.1,150.87405258123636
10.12,152.8133021586527
10.14,155.44968652339912
10.16,157.35138526376957
10.18,163.08067215585007
10.2,163.02376482021438
10.22,163.8210929018891
10.24,163.2093326666683
10.26,162.52105606890302
10.28,158.1675503048257
10.3,155.52787889073713
10.32,150.45103728989136
10.34,148.32626566863613
10.36,143.48595841576622
10.38,142.31140254230763
10.4,138.42946480976826
10.42,137.91085437411667
10.44,135.15951721284142
10.46,133.72818139751865
10.48,132.98543090427728
10.5,130.3923165330736
10.52,128.58442530517223
10.54,126.97107413454411
10.56,126.113919009824
10.58,125.47005771255073
10.6,125.34468733649258
10.62,124.66392006725911
10.64,124.5048118381815
10.66,124.50815727652827
10.68,124.02056433243457
10.7,123.48117455066937
10.72,122.93888192915215
10.74,122.49781296882995
10.76,122.5684656002478
10.78,122.77918595091465
10.8,122.00579365001768
10.82,121.72535736901395
10.84,122.58974608173781
10.86,122.94881932889987
10.88,123.52707256267689
10.9,123.74786924741983
10.92,124.56193125049758
10.94,124.11996229517406
10.96,125.83583221928815
10.98,126.19516909361715
11.0,126.84970010860232
11.02,138.1242272294016
11.04,137.93332966693671
11.06,135.0813031731257
11.08,133.44915711740302
11.1,131.85204559278114
11.12,132.08079026842387
11.14,132.7016548481205
11.16,129.3778010943816
11.18,129.73340529084533
11.2,128.44683551197872
11.22,128.6311259149291
11.24,128.08219815255697
11.26,128.90053462555488
11.28,128.3032916218536
11.3,128.95870625789863
11.32,130.15219676850595
11.34,130.65139070755754
11.36,131.6123802626972
11.38,133.65198513938887
11.4,134.6306377257534
11.42,137.2545015029113
11.44,137.27420274826324
11.46,138.0637974376096
11.48,137.78366360985262
11.5,138.4432635527363
11.52,139.38511251991918
11.54,139.59790726646435
11.56,140.59134372779468
11.58,140.95485428262057
11.6,143.60429330631823
11.62,145.24029639958385
11.64,146.65035170025834
11.66,146.6348642629677
11.68,148.0786669054096
11.7,147.99260037379227
11.72,148.9137254666724
11.74,149.51070148740752
11.76,150.17133561184386
11.78,151.51578400639374
11.8,153.29988650631702
11.82,154.46747980342357
11.84,156.02703090191392
11.86,157.02255760398913
11.88,158.85418072758685
11.9,160.11647439625077
11.92,158.9691033945917
11.94,156.23150977892544
11.96,154.22001571455797
11.98,152.7277550517059
12.0,151.8769870175243
12.02,159.62614724397082
12.04,158.42861436174636
12.06,158.9374035069265
12.08,160.39729412809157
12.1,165.98962783257133
12.12,171.36488784898694
12.14,186.25576632431978
12.16,196.0403401896119
12.18,190.67532779859258
12.2,190.93035726223266
12.22,191.5615919940404
12.24,182.43050090124677
12.26,178.58041334180587
12.28,173.32323076371827
12.3,169.75182811235948
12.32,166.3662783136095
12.34,166.27901161648876
12.36,162.1235102722309
12.38,162.04059140535236
12.4,161.98982923449316
12.42,160.3113593999576
12.44,160.70072117061608
12.46,156.59358304661515
12.48,156.76259467310243
12.5,158.99733733999557
12.52,160.55717244630733
12.54,162.96947659774023
12.56,162.4058702921901
12.58,159.28517496816957
12.6,158.59090273676483
12.62,158.80992443877167
12.64,158.6966576423521
12.66,157.13858019737984
12.68,157.18071522973767
12.7,151.89276354768944
12.72,150.73519830411428
12.74,148.7664280958592
12.76,149.13120157487512
12.78,154.37361237099503
12.8,160.99310653517958
12.82,160.93310211393256
12.84,159.9359500486659
12.86,159.35531742776803
12.88,157.20711698102343
12.9,155.39813341501454
12.92,150.88126584453485
12.94,149.88816473792144
12.96,149.39027067257032
12.98,148.59499494840708
13.0,144.70438875270065
13.02,159.7967083769129
13.04,169.17310342893376
13.06,165.04694862309142
13.08,158.5741807043656
13.1,155.94081958727438
13.12,153.63843705339616
13.14,151.14985754473886
13.16,151.122676916075
13.18,149.8742050401739
13.2,149.16948040979747
13.22,145.63272564682782
13.24,145.4865760858867
13.26,143.4430229413644
13.28,143.10304970207196
13.3,143.31783512017307
13.32,143.55778311549705
13.34,148.38354686263145
13.36,150.1466287935815
13.38,152.15448522807185
13.4,158.51522262190846
13.42,160.02922545091303
13.44,164.82039830540518
13.46,165.17099680661977
13.48,164.96320800017028
13.5,165.09172397278874
13.52,165.02384443933795
13.54,165.7330869870558
13.56,167.01812598874972
13.58,164.46064216360534
13.6,162.1588442572243
13.62,163.99423406464567
13.64,163.55144209164214
13.66,161.02919986410947
13.68,160.6572105201089
13.7,159.22243073342275
13.72,156.96325320436588
13.74,155.10453873330047
13.76,154.0062105508758
13.78,153.9275141030109
13.8,152.7765987682942
13.82,151.6006247620212
13.84,150.67910542533295
13.86,150.72218025714682
13.88,150.15520875535086
13.9,149.98008178189818
13.92,149.60586492155537
13.94,148.0584924537351
13.96,146.6496826196083
13.98,146.54248579407928
14.0,142.3884054007112
14.02,165.6931690545861
14.04,163.70165075999054
14.06,159.7080718996156
14.08,155.23510737842173
14.1,153.4942238556858
14.12,149.87673788677463
14.14,149.4756120140268
14.16,147.6117098552879
14.18,146.4222654316531
14.2,146.16659549684428
14.22,144.7640901271837
14.24,144.35440641710272
14.26,145.26229046712422
14.28,146.7760164829864
14.3,149.93898570662273
14.32,153.3970956465736
14.34,159.5269280733415
14.36,162.3102015483848
14.38,167.30496299766645
14.4,166.9918582161934
14.42,166.8030362282418
14.44,166.4754889537785
14.46,166.05421135190477
14.48,166.79462129168573
14.5,167.27699900649512
14.52,166.0917655523157
14.54,167.9771166108738
14.56,170.44954984433537
14.58,171.36113987642827
14.6,169.89209439317082
14.62,169.6555251147415
14.64,164.67430428395886
14.66,161.7732071658343
14.68,156.9889200625116
14.7,154.9669841367584
14.72,153.50016646341322
14.74,152.60219779223607
14.76,157.42482961380026
14.78,154.40672491599076
14.8,155.40409289505766
14.82,156.55061373041974
14.84,156.11508013673347
14.86,158.22179082878026
14.88,157.97094691161584
14.9,160.2435358062611
14.92,160.25890778881887
14.94,162.98746162230609
14.96,165.3534125622826
14.98,165.28849410272386
15.0,165.53940735073746
15.02,167.07972890641236
15.04,168.21382978104694
15.06,179.78685649889664
15.08,174.73021685781703
15.1,172.7569740103623
15.12,170.84606516896395
15.14,170.05516229286943
15.16,168.53508914782992
15.18,167.56309005723074
15.2,165.65459619334686
15.22,164.80186004896467
15.24,165.83066431476848
15.26,166.71147581833412
15.28,168.10952592725263
15.3,166.70339264876245
15.32,166.88032722945272
15.34,168.18710489200492
15.36,168.12966763323723
15.38,168.82159605292276
15.4,170.074558766504
15.42,174.40917348942241
15.44,174.8204839572901
15.46,175.75014635695408
15.48,175.4062922623433
15.5,175.59853354228613
15.52,175.0209811878997
15.54,174.84077068763386
15.56,175.92506840936647
15.58,176.50467559181251
15.6,177.12000154612872
15.62,177.12509027878588
15.64,176.87791465962448
15.66,176.9521760355924
15.68,176.56743735971125
15.7,176.12961593524687
15.72,174.9220140357644
15.74,174.64672327684372
15.76,175.10786023527527
15.78,175.0297525399159
15.8,175.88554909723283
15.82,175.4822575512095
15.84,176.44344304813427
15.86,176.91623348260455
15.88,176.76846741635197
15.9,177.50110134869976
15.92,178.7320569277544
15.94,180.01762858293333
15.96,180.57209657416263
15.98,179.73195512411175
16.0,180.0335924066215
16.02,183.76178763755243
16.04,183.81364606083406
16.06,185.44627765153518
16.08,185.47955335548207
16.1,188.2620411965249
16.12,187.57556243048455
16.14,188.00586047259006
16.16,190.2104621854548
16.18,191.79871239997817
16.2,193.4411859732203
16.22,194.20108264551655
16.24,196.07531163583522
16.26,196.7241900307915
16.28,200.46723644566958
16.3,201.16126927005013
16.32,203.39854806385316
16.34,203.5824057185558
16.36,197.79580529631465
16.38,199.51500405754393
16.4,198.20518708328694
16.42,196.25541981824412
16.44,194.66233511417377
16.46,191.4588736249513
16.48,190.66220150623772
16.5,184.1023906198866
16.52,184.4144624698034
16.54,183.82799771537103
16.56,182.19182316709683
16.58,179.99183489187672
16.6,178.63801615506213
16.62,183.63728213247353
16.64,186.5509139174981
16.66,182.3186036293989
16.68,178.95333775066823
16.7,179.8016145499002
16.72,178.9685968970478
16.74,178.56510278968278
16.76,178.82007986921386
16.78,179.06258055375508
16.8,178.14902339572393
16.82,178.6203454686439
16.84,177.96125620906525
16.86,177.35028419569315
16.88,176.99359541362907
16.9,174.09657375705052
16.92,173.74906126982768
16.94,171.4440083473769
16.96,171.08254091651133
16.98,170.95732157433866
17.0,170.9851891149572
17.02,176.7003876583032
17.04,177.8094896615653
17.06,176.17734052671202
17.08,173.80591745185706
17.1,172.40638357626437
17.12,169.68907476349221
17.14,169.4645137776169
17.16,168.89067762066077
17.18,167.1742808265019
17.2,178.64798613785737
17.22,192.3666463800824
17.24,191.9156272532091
17.26,197.29889096135662
17.28,198.21519034798817
17.3,207.10038828166387
17.32,206.40506660936782
17.34,199.11024400038883
17.36,195.67541471201807
17.38,193.4609497798802
17.4,192.2124463337504
17.42,189.7711495687256
17.44,227.70492386645387
17.46,235.80130911960467
17.48,225.73335958008602
17.5,229.24191334768696
17.52,247.60653063016295
17.54,245.18875827548058
17.56,256.25258375920674
17.58,252.24026739276016
17.6,259.4456026630719
17.62,263.8851545854266
17.64,245.18877305839698
17.66,246.58626804313926
17.68,238.73176788928913
17.7,229.03788807262305
17.72,223.08972394252274
17.74,217.28129121025108
17.76,211.19341178200915
17.78,200.71597091249907
17.8,200.6748755406726
17.82,205.8435808020646
17.84,202.4864076214193
17.86,214.2140964583541
17.88,213.3466550099815
17.9,215.80812852231944
17.92,218.78179580324885
17.94,217.39545884974905
17.96,260.4370710481065
17.98,294.3847802048154
18.0,311.1675703844714
