d,vs
6.4,184.0160531885167
6.42,184.57230410596145
6.44,183.88426049129177
6.46,183.36385382781836
6.48,182.92083534619985
6.5,182.18518254885055
6.52,181.5114312967641
6.54,181.38709630651923
6.56,181.34444674739382
6.58,181.07890422178696
6.6,181.90851933825078
6.62,181.720530635759
6.64,181.38238962177013
6.66,180.36075623479798
6.68,180.30583152709104
6.7,179.78544524371594
6.72,178.31521854578477
6.74,177.56268259369466
6.76,177.18044470310596
6.78,176.55449047855635
6.8,175.46092868397915
6.82,175.61641961971551
6.84,175.36546620202853
6.86,175.03487493893047
6.88,175.04708182403368
6.9,174.09905543774312
6.92,174.92443082455455
6.94,174.26736423220885
6.96,174.7233860230912
6.98,174.31200137877133
7.0,174.43970770589277
7.02,171.9671038640191
7.04,173.26759573387434
7.06,173.3775775037396
7.08,174.42143890115665
7.1,175.26654117406977
7.12,176.40478233692806
7.14,176.94548431922706
7.16,177.32981190102063
7.18,176.94444465586315
7.2,175.93468051012346
7.22,175.62215885085007
7.24,173.66329778835188
7.26,173.9724812179283
7.28,172.40581779271415
7.3,171.10565728800546
7.32,170.10975201730557
7.34,168.63958629120992
7.36,168.45627950527114
7.38,166.49021365737016
7.4,166.1222585506453
7.42,165.72714674861666
7.44,165.13528286581834
7.46,164.8979835570062
7.48,165.10024716416854
7.5,166.82070688239918
7.52,167.92439239654195
7.54,168.6965537602646
7.56,170.35856436484482
7.58,170.5122185505187
7.6,170.26973169795602
7.62,168.95990359197245
7.64,167.02525379831746
7.66,167.1772221423581
7.68,163.8930324208968
7.7,162.9448132213441
7.72,160.05757161574118
7.74,158.2106900003388
7.76,157.32356264817992
7.78,154.1886908115473
7.8,153.01419901214794
7.82,152.08673125047457
7.84,152.3691156793139
7.86,150.65337469474312
7.88,148.18401624794507
7.9,145.6983110160893
7.92,145.63372612184912
7.94,142.20229681533877
7.96,142.3927571591083
7.98,140.0975726501884
8.0,133.8290877211854
8.02,136.84835101264852
8.04,132.38421255263552
8.06,130.91782194433952
8.08,127.50757208224482
8.1,125.8212267311379
8.12,120.62223884916595
8.14,119.23026084360639
8.16,119.19081207617616
8.18,114.83536372852608
8.2,115.67901806487052
8.22,116.86066079838429
8.24,117.92407739329413
8.26,119.43885421464553
8.28,119.41282022771559
8.3,121.38737542636034
8.32,121.19888961498415
8.34,124.59237111939761
8.36,124.95607838860396
8.38,126.29485194206268
8.4,126.2259521984205
8.42,125.95347165199334
8.44,130.40569017238477
8.46,132.13649070347645
8.48,131.248751236996
8.5,130.448432256651
8.52,130.98107100828258
8.54,130.78867984158205
8.56,129.60826174368407
8.58,128.81533260700095
8.6,129.53278132869409
8.62,130.34621281458723
8.64,132.33576575491858
8.66,136.7899196283387
8.68,141.87645101775524
8.7,150.2172167307943
8.72,152.31149173975305
8.74,157.45878235827252
8.76,158.12286605411262
8.78,160.3806288451717
8.8,160.65844697745825
8.82,160.69787860592257
8.84,161.15743853558956
8.86,160.12318049622033
8.88,161.4754493542086
8.9,161.18843413034418
8.92,157.98252942623063
8.94,155.86906906552622
8.96,150.89853597482886
8.98,149.31185622949562
9.0,142.02892650265395
9.02,165.98209128942167
9.04,162.23113980378895
9.06,163.15636292730295
9.08,160.84244491627024
9.1,156.7511334749195
9.12,153.87936896326593
9.14,148.48195473546906
9.16,145.5603453118591
9.18,138.71625664181053
9.2,138.69941877993847
9.22,133.96819596370176
9.24,130.56153652027797
9.26,128.33255066181832
9.28,127.02867378862832
9.3,128.34823152146578
9.32,126.47263980641421
9.34,127.60955474448507
9.36,128.71166628569227
9.38,128.02785426788168
9.4,123.96917956293679
9.42,124.36317044813757
9.44,124.67334019832533
9.46,124.74453964357026
9.48,128.34033256537347
9.5,129.11393910752017
9.52,128.6558209274568
9.54,129.63837491374963
9.56,127.87928472030096
9.58,127.66557149017567
9.6,127.00919636866217
9.62,125.58398741836
9.64,125.67286623597641
9.66,124.28736760808218
9.68,124.24457587674472
9.7,122.90744227008744
9.72,122.90713450271753
9.74,123.81764666224555
9.76,124.11929482520706
9.78,125.326189662851
9.8,125.50057000847187
9.82,126.54451528639633
9.84,127.081089080243
9.86,127.67263504274668
9.88,129.8409489849168
9.9,130.77247250239864
9.92,133.10547859569988
9.94,133.590946526339
9.96,135.91910554288023
9.98,135.6750379271881
10.0,128.53978793385065
10.02,149.2453679857999
10.04,146.80561325076175
10.06,145.55563263426984
10.08,145.5162800903802
10.1,148.41543459491297
10.12,150.35561226446688
10.14,153.0517532412703
10.16,155.00577917900105
10.18,160.05350226844138
10.2,160.2059901609931
10.22,161.35020538703935
10.24,160.7415283919703
10.26,159.91054678603743
10.28,155.4642627667228
10.3,152.68294663460804
10.32,147.22495521552838
10.34,145.51094532058758
10.36,140.81480753907604
10.38,139.62216981057776
10.4,135.53764591402788
10.42,134.91097680361142
10.44,132.37744910532797
10.46,131.2310369547486
10.48,130.23666944335818
10.5,127.86457501614615
10.52,125.66260264768523
10.54,124.37821181372091
10.56,123.80460770600727
10.58,122.72836269164215
10.6,122.35636215606027
10.62,121.74732293224338
10.64,121.38145886233565
10.66,121.49165131081423
10.68,121.21615191941157
10.7,121.00464120402148
10.72,120.56133656603747
10.74,119.79160646286228
10.76,119.4297778538023
10.78,119.73513579019618
10.8,119.14125291226351
10.82,119.07971216923517
10.84,119.53749403318723
10.86,119.51906835262466
10.88,119.95163490119988
10.9,120.3703663377182
10.92,120.95211835176926
10.94,120.11243394189836
10.96,121.31856550100377
10.98,121.50209821676843
11.0,122.42201868449273
11.02,133.24086285329324
11.04,133.40991100517266
11.06,129.96411918762735
11.08,128.6218517158625
11.1,127.38367341575844
11.12,127.6938080121311
11.14,128.3310300181207
11.16,125.13719065576414
11.18,125.65338392562848
11.2,124.56799671938234
11.22,124.99513045567592
11.24,124.33713442837247
11.26,125.10133113008051
11.28,124.88001210315443
11.3,125.56407380656563
11.32,126.17957349180328
11.34,126.8643888248071
11.36,127.2666654195023
11.38,129.62585704630328
11.4,130.492078076169
11.42,132.86574541229032
11.44,132.86040629066895
11.46,133.9223273297764
11.48,133.84513298336114
11.5,134.38157124281872
11.52,135.0182649812616
11.54,135.2755037031156
11.56,136.09325342898512
11.58,136.74576513969993
11.6,139.35426157735586
11.62,141.11583403109765
11.64,142.73757043406914
11.66,142.607139503807
11.68,144.52299528433522
11.7,144.84292418097368
11.72,145.62297873075238
11.74,146.47439950969527
11.76,147.33673510492793
11.78,149.1145598638138
11.8,150.98817693283846
11.82,151.8150687971405
11.84,153.03625499666137
11.86,153.75325374940465
11.88,155.6915181543192
11.9,157.20345228272356
11.92,156.06177268722388
11.94,153.95488484131442
11.96,152.36822440469174
11.98,150.9275739562755
12.0,149.67247134252256
12.02,157.57020744788946
12.04,156.41328834338245
12.06,156.775040514941
12.08,158.34880821468388
12.1,163.42483848459014
12.12,168.46084524104663
12.14,183.19683441146668
12.16,192.49768440910356
12.18,187.17992516069552
12.2,187.29761444610781
12.22,187.24596247630637
12.24,178.69281181428138
12.26,174.73503507346038
12.28,169.14890432707557
12.3,165.2653936994792
12.32,161.75704581662495
12.34,161.4831655548756
12.36,158.1758705982411
12.38,158.11135203461316
12.4,157.91951996931834
12.42,156.87997507810016
12.44,157.12520082520444
12.46,153.08416906891526
12.48,152.6889003383459
12.5,155.06261266231624
12.52,156.3343849046042
12.54,158.61903660915453
12.56,158.18057378707113
12.58,154.8423975157519
12.6,153.85265078663915
12.62,154.5428022064888
12.64,154.68707483705785
12.66,153.6211531345511
12.68,153.45487536498783
12.7,148.89184503694833
12.72,148.20033676528237
12.74,146.35742501664652
12.76,146.77939629264347
12.78,152.70824820517475
12.8,159.2852108188378
12.82,159.3183486004549
12.84,158.28112329247426
12.86,157.48987509665912
12.88,155.40708528328838
12.9,153.72320604274
12.92,149.93487434097497
12.94,148.45973142616765
12.96,147.9315135483079
12.98,147.2770431326158
13.0,143.13881242894882
13.02,157.98739070206526
13.04,167.14145284866322
13.06,162.78037639372388
13.08,156.1660060329324
13.1,153.22238994371915
13.12,151.1307961877063
13.14,149.4600385561773
13.16,149.0956115488991
13.18,147.8206799408607
13.2,146.52445194723668
13.22,143.2698192694444
13.24,143.12855059606042
13.26,141.44636304617643
13.28,141.64267155021983
13.3,141.90888778791955
13.32,141.86165762009628
13.34,146.61024431819575
13.36,148.22716802847532
13.38,150.2423276619945
13.4,156.84388600204633
13.42,158.174194044531
13.44,163.2465868872895
13.46,163.6815733534044
13.48,163.85303395698236
13.5,163.71302632348153
13.52,163.7574797245862
13.54,164.1012017159684
13.56,164.87408031431727
13.58,162.92161566226173
13.6,160.6379479052232
13.62,162.3259016543779
13.64,161.64098255005456
13.66,159.67089632149637
13.68,159.64345203230644
13.7,158.14095029491077
13.72,155.9595259047742
13.74,154.07775376778582
13.76,152.9637076730767
13.78,152.71451326997496
13.8,151.02521091852134
13.82,149.85357644679638
13.84,148.91730798397776
13.86,148.95283683584145
13.88,148.51081707820737
13.9,147.95899611972285
13.92,147.57060758900784
13.94,146.01031123796224
13.96,144.80559160223206
13.98,144.42505967839642
14.0,140.79474758966342
14.02,163.23274400681873
14.04,161.78002260595122
14.06,158.20218694531377
14.08,153.57376849424114
14.1,151.36507614959035
14.12,147.92775506620995
14.14,147.58264161148023
14.16,145.71087960685932
14.18,144.07927317509686
14.2,143.84633905163648
14.22,142.9168420088907
14.24,142.60332863759936
14.26,143.37346671888483
14.28,144.96143670328334
14.3,147.98355523232905
14.32,151.6257865402002
14.34,157.354604159721
14.36,160.1540106014454
14.38,164.69179294695
14.4,164.42917126930345
14.42,164.25135987156446
14.44,164.35117713357397
14.46,164.171234328691
14.48,165.142947343476
14.5,165.70047477216656
14.52,164.41410181005745
14.54,166.71144077333275
14.56,168.48263684718938
14.58,169.69272732935084
14.6,168.02648730334843
14.62,167.78115107407797
14.64,163.26256451274858
14.66,160.38993056981573
14.68,155.95669857192874
14.7,154.00566969466882
14.72,152.75354745634655
14.74,152.25356771812105
14.76,157.42396586359905
14.78,154.20533115752662
14.8,154.97160560573934
14.82,156.07397037099315
14.84,155.50721724783102
14.86,157.62919384995115
14.88,157.68349033821156
14.9,160.32986352025816
14.92,159.91861232910097
14.94,162.61669320366383
14.96,165.18160328924873
14.98,165.17727936549142
15.0,165.4235564882982
15.02,167.13165388029657
15.04,168.23438916382682
15.06,179.02710931523293
15.08,174.42701374277536
15.1,172.3473679190261
15.12,170.71973213762143
15.14,170.2065136414412
15.16,168.6363317889843
15.18,167.9240738568875
15.2,165.96112774499426
15.22,165.48206526297335
15.24,166.5024337049464
15.26,166.81844833854043
15.28,168.24087049491024
15.3,166.72146931293344
15.32,166.51666830136534
15.34,167.71966828629067
15.36,167.74017786483375
15.38,168.2659725878778
15.4,169.75268710676283
15.42,173.6945926792105
15.44,174.20879179530164
15.46,174.86937143546496
15.48,174.52870363636555
15.5,175.02670771757212
15.52,174.20168812843195
15.54,173.7101835804365
15.56,174.16707861564686
15.58,174.49177876890437
15.6,175.2710570049923
15.62,175.2605943815516
15.64,175.15614209529883
15.66,175.57836015023403
15.68,175.30643032114486
15.7,175.0203044778884
15.72,174.0356670028011
15.74,174.39146568563618
15.76,174.14342466033662
15.78,173.94001990842781
15.8,174.70879328834693
15.82,173.92029261816802
15.84,174.69949542024088
15.86,175.57126116359643
15.88,175.06651119925147
15.9,175.41847699976108
15.92,176.252393410096
15.94,177.51172508536632
15.96,177.47515580242273
15.98,176.60456022605143
16.0,176.72622307423998
16.02,180.53446494327443
16.04,180.97831025973247
16.06,182.4087874873924
16.08,182.18768542974723
16.1,184.762472845892
16.12,184.00501058955382
16.14,184.192700043802
16.16,186.43886701661953
16.18,187.78989934230643
16.2,190.0506250129348
16.22,190.57921683848053
16.24,192.3908084034576
16.26,191.89384115135175
16.28,196.15334429626088
16.3,196.88784387436442
16.32,198.2725916569099
16.34,198.59635309475462
16.36,192.5230851165213
16.38,193.7052844607574
16.4,192.85919121138863
16.42,190.30402698532785
16.44,188.33589344586355
16.46,185.650800851631
16.48,185.01437686852157
16.5,178.9608931266564
16.52,178.83952675168368
16.54,177.8748225822598
16.56,176.56359534606722
16.58,174.67857945348055
16.6,173.55664896457043
16.62,178.8596275847374
16.64,181.96115521912637
16.66,177.49237640888518
16.68,174.28782364120136
16.7,174.70662590644403
16.72,173.97346879221482
16.74,173.2864749224748
16.76,173.7691263569265
16.78,173.41219841402926
16.8,172.17930117215073
16.82,172.50628152310713
16.84,172.1359138904142
16.86,171.01818572775426
16.88,170.4631657436103
16.9,167.77003356036167
16.92,167.1976790191468
16.94,165.25203335834462
16.96,164.44591062580633
16.98,164.34690665866688
17.0,164.3063009349691
17.02,169.90388093361398
17.04,171.31829211308406
17.06,169.47784817870934
17.08,167.47453179594498
17.1,166.27964624539243
17.12,164.24756033868482
17.14,164.2725844285498
17.16,163.688692473829
17.18,162.03354983509809
17.2,172.82507723392067
17.22,185.42813538073995
17.24,184.52404731929988
17.26,189.40985543356734
17.28,190.05226985884278
17.3,198.50285720201344
17.32,198.09547614800363
17.34,191.05999807617494
17.36,187.56402886465347
17.38,185.53059587664373
17.4,184.65068814791988
17.42,183.09631657315344
17.44,219.47143218942273
17.46,227.02532631354958
17.48,217.78635582335153
17.5,221.5487062654217
17.52,239.49940073220458
17.54,236.79843297847808
17.56,246.97569392021126
17.58,241.92498383309362
17.6,248.4098656618777
17.62,252.11445905850172
17.64,234.31777683266597
17.66,235.36961064923764
17.68,228.2314852297856
17.7,219.01904237300525
17.72,213.7269070743581
17.74,207.84936321463084
17.76,202.25948341545748
17.78,193.26133562589465
17.8,193.41774628156347
17.82,198.08481289503706
17.84,195.10175842687755
17.86,206.0387271916432
17.88,204.75443657174077
17.9,207.31370544640185
17.92,209.58876604998164
17.94,208.26132039755174
17.96,248.92538918126934
17.98,281.9874258852195
18.0,298.80051698042155
