d,vs
3.62,207.68727365354945
3.64,206.17351212124936
3.66,205.0801258186215
3.68,204.5264649129786
3.7,203.45043056855187
3.72,204.43274541167838
3.74,205.3553087614075
3.76,206.35376834642213
3.78,208.6128176421427
3.8,208.35946016973892
3.82,210.20228629376425
3.84,210.84649735847088
3.86,212.6900697009572
3.88,213.7906698954037
3.9,216.1801189896345
3.92,218.09487711636456
3.94,219.62200632317334
3.96,221.13769894035866
3.98,222.3788170190877
4.0,224.85552122687872
4.02,222.3023837635043
4.04,222.18397306210497
4.06,221.926121774093
4.08,221.03682632877494
4.1,220.90988287146504
4.12,221.05263715589328
4.14,219.8149987958634
4.16,220.91700662093356
4.18,218.67137160401168
4.2,218.4440484269019
4.22,218.44931104967517
4.24,218.0501509892606
4.26,217.58442592828726
4.28,217.75164734579803
4.3,218.51261861445664
4.32,219.75727349938035
4.34,219.69079801421387
4.36,220.5805692895502
4.38,220.84488783838177
4.4,222.65813744631566
4.42,223.84762045352736
4.44,225.12245700946204
4.46,226.7493544721208
4.48,228.32330016212552
4.5,230.77332473148996
4.52,232.32089990437683
4.54,233.74116573698348
4.56,234.1278052728141
4.58,234.8124174122116
4.6,235.36468218168372
4.62,234.84582398109652
4.64,235.79323179056664
4.66,234.0556557082315
4.68,233.77076629609883
4.7,233.56809584095842
4.72,232.30229233038295
4.74,232.7969355473547
4.76,231.2757085124358
4.78,231.01906235812766
4.8,228.27071886924853
4.82,229.05821772555544
4.84,228.4585249663616
4.86,228.31004417724324
4.88,228.57872159053838
4.9,228.21166595677144
4.92,228.7684147389314
4.94,227.78724628534968
4.96,228.6092347365826
4.98,228.81670919854088
5.0,226.51649628274652
5.02,226.51006964144997
5.04,227.73969705904398
5.06,229.40659388428267
5.08,230.15868705607622
5.1,231.74888566736536
5.12,232.13842940931227
5.14,234.37152376062585
5.16,235.18587245479793
5.18,236.7924233138073
5.2,237.73949649994827
5.22,238.5789954726771
5.24,239.82435307473617
5.26,240.71393614525277
5.28,241.43653312104655
5.3,242.34448191510708
5.32,242.72997533271308
5.34,243.50410052295936
5.36,244.09884109404277
5.38,244.56403477722762
5.4,244.83790205840893
5.42,245.33170309005342
5.44,246.1654516239902
5.46,245.5922127498284
5.48,245.32425654794284
5.5,244.87163990761888
5.52,245.36847838068172
5.54,243.99734793474795
5.56,243.54460109497924
5.58,242.25753009962554
5.6,240.5189074531302
5.62,239.7381494285353
5.64,238.99803300673528
5.66,238.66325310466755
5.68,238.70439778634477
5.7,237.48286211620464
5.72,237.39092172652
5.74,236.21381460528667
5.76,237.02974765040693
5.78,237.3289141307237
5.8,237.916879495936
5.82,239.8429064814001
5.84,239.234806855379
5.86,240.99276645157062
5.88,240.33912677739457
5.9,240.37859037430584
5.92,240.17101596981945
5.94,239.20146527486668
5.96,239.22834917371318
5.98,238.70094360909465
6.0,235.09239408346568
6.02,234.34862300559482
6.04,232.97357965959145
6.06,233.40529273857766
6.08,232.04507582097114
6.1,232.07393548579535
6.12,230.86131058315
6.14,230.32390279730387
6.16,229.4923337128559
6.18,227.19618684553183
6.2,226.2001955166583
6.22,223.34883942028188
6.24,221.9322581402784
6.26,218.9824959457457
6.28,218.36339045621182
6.3,216.71889279356722
6.32,215.96038091338949
6.34,213.63751467881676
6.36,212.0711487281238
6.38,210.69934748384378
6.4,208.6934413708584
6.42,209.37445766298686
6.44,207.42129000720243
6.46,207.4813043440839
6.48,207.15079631922546
6.5,206.64003609594286
6.52,205.7090803917518
6.54,205.25190181941466
6.56,204.97212338662627
6.58,204.57053517577495
6.6,204.38218519109492
6.62,203.85557965943397
6.64,203.72872565228192
6.66,202.4151904880181
6.68,201.63697350673226
6.7,201.42332325799947
6.72,200.881904793801
6.74,200.03725564299543
6.76,199.02369488052648
6.78,198.49447375863423
6.8,197.4299018148982
6.82,197.71242439367163
6.84,197.26440605966584
6.86,197.20246952091725
6.88,196.910638831063
6.9,196.4495551270929
6.92,197.1041250624818
6.94,196.20102837641147
6.96,196.53482960120317
6.98,195.83236283221592
7.0,195.79801357480628
7.02,192.79450525971217
7.04,194.3280021850729
7.06,194.36904980876042
7.08,195.37259066269667
7.1,195.95197996451864
7.12,197.10090512909738
7.14,197.25994877744648
7.16,198.2814859443916
7.18,197.77581523476675
7.2,197.38324099999915
7.22,196.97648421052864
7.24,195.12286603251513
7.26,194.69433736439348
7.28,193.78946891860755
7.3,191.8577449771415
7.32,191.47293922569852
7.34,190.0405243683633
7.36,189.12870358464568
7.38,187.3479077751722
7.4,187.46317021877297
7.42,187.27025618857152
7.44,185.6293741413755
7.46,184.8978096981426
7.48,185.08088646743417
7.5,187.36372163824421
7.52,188.19037069193186
7.54,189.4057855691445
7.56,191.41758612525055
7.58,192.18971563213552
7.6,191.93452018127434
7.62,190.70682758515667
7.64,188.84594114204302
7.66,188.87899869198375
7.68,185.36131278485607
7.7,184.48750732515387
7.72,180.8603770836198
7.74,178.37271417833878
7.76,177.03264499852193
7.78,173.68878330554273
7.8,172.77987616694577
7.82,171.03460875290114
7.84,171.20041642538266
7.86,169.16980977315296
7.88,166.45094587362166
7.9,163.31223880719827
7.92,163.43560178106134
7.94,159.53213968026654
7.96,159.50093515743495
7.98,156.73518227000972
8.0,149.7487046759295
8.02,153.48879154882235
8.04,148.39667477187294
8.06,146.41448545040683
8.08,142.35210931125178
8.1,140.54807864486662
8.12,134.84304444881857
8.14,133.144468264629
8.16,132.94141305089323
8.18,127.74488904536439
8.2,128.5150668198264
8.22,129.66693725949747
8.24,131.0172901633577
8.26,132.70543704629378
8.28,132.4635896262014
8.3,134.40265251608992
8.32,133.96877385527256
8.34,137.5628231563864
8.36,137.74754897040532
8.38,139.25707193210715
8.4,139.26724524055345
8.42,138.55235463228217
8.44,142.95083197049587
8.46,143.9338732210848
8.48,142.99319224138276
8.5,141.63634910081555
8.52,142.5767954988869
8.54,142.5046584417592
8.56,140.99537949947458
8.58,140.44932961535378
8.6,141.36255225568718
8.62,142.78536758203393
8.64,144.63887103821946
8.66,149.3841556035385
8.68,154.89622068603222
8.7,163.8933000236465
8.72,165.65235062665533
8.74,171.37843491343395
8.76,171.83662267942
8.78,173.91658806588416
8.8,174.2393466935611
8.82,174.14571814052204
8.84,175.12106742900505
8.86,174.48109177348
8.88,175.73381318330962
8.9,175.6220003020567
8.92,172.32635964799533
8.94,170.03847077687234
8.96,165.0026111177854
8.98,163.2884624693857
9.0,155.1372038809939
9.02,181.74114728595592
9.04,177.32320700201544
9.06,178.6525880022275
9.08,176.31590142642486
9.1,171.592359472296
9.12,168.24916379691322
9.14,163.00166124274767
9.16,159.40064192282864
9.18,151.9163095530105
9.2,151.65687507055137
9.22,146.4386607194987
9.24,142.76152953561177
9.26,140.11085040933838
9.28,138.69757792143884
9.3,140.57472491482804
9.32,139.19162211214478
9.34,139.84358953568983
9.36,141.3910905213157
9.38,140.85504857826905
9.4,136.6266853293634
9.42,137.23221270741834
9.44,137.8345229100495
9.46,137.88630284913128
9.48,141.4475568499314
9.5,142.14051454437214
9.52,141.63561560197493
9.54,142.43132201713593
9.56,140.61727977231365
9.58,140.33025135065856
9.6,139.664167829685
9.62,137.15747210046456
9.64,137.3939364646234
9.66,135.8730759161385
9.68,135.688817386456
9.7,134.47296035098074
9.72,134.22315169700485
9.74,135.52865448447434
9.76,135.66107922982678
9.78,136.9131497173735
9.8,136.77728816246778
9.82,138.11325562162602
9.84,138.78469509979115
9.86,139.3467673513553
9.88,141.1697616908678
9.9,142.54635210113804
9.92,144.94247775058406
9.94,145.75332663151195
9.96,148.2922636603858
9.98,148.30427728883885
10.0,140.55878963846405
10.02,163.52239627449802
10.04,161.2375946187907
10.06,159.53977771417345
10.08,159.44140885891855
10.1,162.60153892532074
10.12,164.84767415878872
10.14,167.41686599175569
10.16,169.46371669841614
10.18,175.46493164547496
10.2,175.5112609855143
10.22,176.7304236846587
10.24,176.3776450055894
10.26,175.21909037615097
10.28,170.25551568524133
10.3,167.65205492287262
10.32,161.80915090004856
10.34,159.765790654005
10.36,154.42170177377287
10.38,153.179355326912
10.4,148.7756154845084
10.42,148.08857495310016
10.44,144.6261632878868
10.46,143.4878722538571
10.48,142.7828625542222
10.5,140.0577921690791
10.52,138.11682936553257
10.54,136.6613496165494
10.56,136.45173252581046
10.58,135.8720212985435
10.6,136.09677887936795
10.62,135.15274168522495
10.64,135.0873800216145
10.66,134.83105183373087
10.68,135.02288881817555
10.7,134.6185583193511
10.72,133.8026362375908
10.74,133.23686230053752
10.76,132.95892810021655
10.78,132.89632181531587
10.8,131.81544419569687
10.82,131.5168379121998
10.84,132.16697570707257
10.86,132.08552038052224
10.88,133.26803660413367
10.9,133.61101262283023
10.92,134.53716119787475
10.94,133.82005475934128
10.96,134.82046097471695
10.98,134.9468709273708
11.0,135.956303114793
11.02,147.7624595632897
11.04,147.89885395984933
11.06,144.5682647616708
11.08,143.39262931218127
11.1,142.35847890182563
11.12,142.95337750832965
11.14,143.71625412601352
11.16,140.06837652541805
11.18,139.9465223494277
11.2,138.37704371294387
11.22,138.730592288302
11.24,137.8785258218121
11.26,139.05088417132936
11.28,138.39540123290692
11.3,138.87522104049935
11.32,140.1888119018323
11.34,140.9175099116888
11.36,141.71856427119258
11.38,144.39589478059006
11.4,145.49814134798882
11.42,148.271411654129
11.44,148.40266831031354
11.46,149.24788827422756
11.48,149.38296280157707
11.5,150.1598416080709
11.52,150.91760818582168
11.54,150.91968043449555
11.56,152.02729711686487
11.58,152.5582294201643
11.6,155.21664875193778
11.62,157.36897140250494
11.64,158.93314045785667
11.66,159.18142514144944
11.68,160.93074810765808
11.7,161.25390997729627
11.72,162.45082058805954
11.74,162.87733877656166
11.76,163.55261928181147
11.78,165.4115746885868
11.8,168.10027527103156
11.82,169.3041187918564
11.84,171.05811247015055
11.86,171.81166215170265
11.88,174.1175218604108
11.9,175.25180478147803
11.92,173.6697150051142
11.94,170.69803922132834
11.96,168.42518163710923
11.98,166.76419483843065
12.0,166.282183530914
12.02,174.76434953569128
12.04,173.5187582849245
12.06,174.46487859944907
12.08,175.93496502973437
12.1,181.65028039520408
12.12,187.07276108587544
12.14,203.85193143963005
12.16,214.3607734864738
12.18,207.91785204527673
12.2,208.25151485322604
12.22,208.60790392914984
12.24,199.09567641601
12.26,194.622358146411
12.28,188.45470562583796
12.3,184.59349473401127
12.32,180.5006882295478
12.34,180.25968071522553
12.36,176.27866557893358
12.38,176.1558638494895
12.4,175.43040341737318
12.42,173.73828245512698
12.44,174.11518668249587
12.46,169.70668667578752
12.48,169.47063846129151
12.5,171.70642572911893
12.52,173.45772354722274
12.54,176.3332675946528
12.56,175.42741226206255
12.58,171.59495539768074
12.6,170.8641073954955
12.62,171.06228903052295
12.64,171.25390209644684
12.66,170.2287681826341
12.68,170.04199789152895
12.7,164.68213250963302
12.72,163.75744787161062
12.74,161.28527962242356
12.76,161.72620020582536
12.78,168.15682567967602
12.8,175.75347292891848
12.82,175.53547980279197
12.84,174.64638352837468
12.86,174.17029597011987
12.88,171.91052151027205
12.9,170.2211139491086
12.92,165.52256955509307
12.94,164.59966714325424
12.96,164.34958449812518
12.98,163.718457870788
13.0,159.67536119762119
13.02,175.96864945103994
13.04,185.78717156488167
13.06,181.04438142284596
13.08,173.78820946603201
13.1,170.48223190476128
13.12,168.0035463043584
13.14,165.9441647551846
13.16,165.49887308899378
13.18,163.99656437765915
13.2,162.67235067435172
13.22,158.6953342306034
13.24,158.88244344200706
13.26,156.61717992886946
13.28,156.26499498991848
13.3,156.50779075320975
13.32,156.78052128970214
13.34,161.89696273925483
13.36,163.2320867261098
13.38,165.00985767349982
13.4,172.66279498943183
13.42,174.41952582852406
13.44,179.85572245209468
13.46,180.5682722485213
13.48,180.71590800284878
13.5,180.38096518446562
13.52,180.82486608827793
13.54,181.27488858830128
13.56,182.08497284574935
13.58,179.32105371700482
13.6,177.36435844199605
13.62,179.55547851532822
13.64,178.7269280766596
13.66,176.42098955469694
13.68,176.37072633145553
13.7,174.84617358020395
13.72,172.2809870586621
13.74,170.3546684552707
13.76,169.5464604023101
13.78,169.30600840248476
13.8,167.66074267548552
13.82,166.39821256645956
13.84,165.14830599757732
13.86,165.0936483484732
13.88,164.16847279483505
13.9,163.52135012540538
13.92,162.8184705120603
13.94,160.9780619556675
13.96,160.0807667973294
13.98,159.70901222151932
14.0,155.33336132369118
14.02,180.275247408021
14.04,178.28082460873355
14.06,174.12879230016148
14.08,169.00473638961282
14.1,166.34690019844126
14.12,162.38017354088623
14.14,162.14362033911036
14.16,159.88826314258696
14.18,158.12964603429918
14.2,157.85902348764597
14.22,157.33694424136027
14.24,157.14773303468485
14.26,158.2323922263709
14.28,159.84015153520352
14.3,163.01884904565873
14.32,167.00014643086163
14.34,173.4393515606932
14.36,176.32495019020254
14.38,181.6523465980119
14.4,181.529210363105
14.42,181.6135086628495
14.44,181.28107006930625
14.46,181.44176921257719
14.48,181.68479285751533
14.5,182.36627294744846
14.52,180.98742537470673
14.54,183.28232563729995
14.56,185.76423570459346
14.58,186.88721389026634
14.6,185.53755149665238
14.62,184.89429581841944
14.64,180.28114017914288
14.66,177.0323886490743
14.68,172.2996495129439
14.7,170.53555721054468
14.72,168.74364866200625
14.74,167.60873732573273
14.76,173.15710173256807
14.78,169.98341657708505
14.8,171.0020534133396
14.82,172.23280055912653
14.84,171.81799885157338
14.86,174.19593283008436
14.88,173.96204359855298
14.9,176.33466263752703
14.92,176.64728071677462
14.94,179.9599945977118
14.96,182.64261973569964
14.98,182.41442282982496
15.0,182.21023381892604
15.02,184.0867929908401
15.04,185.11475053393073
15.06,197.73562349524585
15.08,192.3165849957344
15.1,190.46800976910222
15.12,188.99415747902992
15.14,188.35449930434064
15.16,186.67147733244593
15.18,184.84969895157812
15.2,182.9374819883734
15.22,182.8424761857152
15.24,183.80978455803114
15.26,184.12307307271274
15.28,186.0800980023669
15.3,185.1810238866653
15.32,185.06032918716795
15.34,186.3682292450603
15.36,186.0706666150967
15.38,187.11484008686858
15.4,187.84564697369547
15.42,192.15515510811747
15.44,192.55909866006178
15.46,193.36027062168782
15.48,192.82367916080167
15.5,193.30455766298022
15.52,192.6653150779646
15.54,192.6788519357882
15.56,193.65918115975634
15.58,194.00878076775092
15.6,195.62679615611768
15.62,195.27612226439592
15.64,195.3055683713884
15.66,195.43555116426603
15.68,194.88035886139158
15.7,194.79171670335828
15.72,193.58554419157025
15.74,193.5068283403376
15.76,193.55350695714256
15.78,193.7089075400496
15.8,194.86282543635747
15.82,194.57013511683624
15.84,195.7419671781504
15.86,196.02588276941418
15.88,195.98956995879854
15.9,196.78658610869434
15.92,197.86224365077737
15.94,199.32983235000333
15.96,199.337846332677
15.98,198.35099893864052
16.0,198.41750345886814
16.02,202.59215664960288
16.04,202.96272222250943
16.06,205.19620935545453
16.08,205.02023475563053
16.1,207.65947910527714
16.12,207.40344075611304
16.14,207.98475875523303
16.16,209.8483223947271
16.18,211.3880068687672
16.2,213.7882225061857
16.22,214.7668700560299
16.24,216.29409785743923
16.26,216.73653991832379
16.28,221.5505951511937
16.3,221.65188406651893
16.32,223.30905453065557
16.34,222.80996331686498
16.36,215.67286555487576
16.38,217.2692204665818
16.4,215.83242599801585
16.42,213.07586821064726
16.44,211.13635967625632
16.46,208.01947654065543
16.48,206.95956759049258
16.5,200.4335621040426
16.52,200.80159846525558
16.54,200.49946588408983
16.56,199.09377334660076
16.58,196.71851980104472
16.6,195.4823749822396
16.62,201.36309141930178
16.64,204.47005011362157
16.66,199.86471606295603
16.68,196.0387258297157
16.7,196.85782225580186
16.72,195.9852093891234
16.74,195.8444572182615
16.76,196.4243627738893
16.78,196.9779419729873
16.8,196.17733234133266
16.82,196.1993725396118
16.84,195.52382527593213
16.86,195.13056507958953
16.88,193.99836126532787
16.9,190.12029516318358
16.92,189.56379724788522
16.94,187.17289770287036
16.96,187.0452839972251
16.98,186.855542762652
17.0,186.94233046743045
17.02,193.26950789185125
17.04,194.52995240446054
17.06,192.37822558811158
17.08,189.9937442938103
17.1,188.98254380844935
17.12,186.44418629421764
17.14,186.1678014948152
17.16,185.41095018064905
17.18,183.85132721106177
17.2,195.8730327240632
17.22,210.8165647976425
17.24,210.3746668279438
17.26,215.9410296625745
17.28,216.88261601317097
17.3,226.64754041707565
17.32,226.23704129314535
17.34,218.7194072600884
17.36,215.53740414228528
17.38,213.3279575806465
17.4,212.67432391880067
17.42,210.77664168689404
17.44,252.69816356289982
17.46,260.8209955882121
17.48,250.47069053046351
17.5,254.46877123338984
17.52,275.16774955138095
17.54,272.79278875299167
17.56,284.71759513374894
17.58,279.6227510869395
17.6,287.41925164116793
17.62,291.97520580373254
17.64,271.3781419801523
17.66,272.64856075801276
17.68,264.1232259967365
17.7,253.732802418488
17.72,248.1337588271621
17.74,241.51331602605381
17.76,234.87353874099514
17.78,223.6430169939301
17.8,223.90437255579585
17.82,229.49650830474403
17.84,225.8425977189978
17.86,238.6662196870975
17.88,237.96969076625302
17.9,240.1099210109655
17.92,243.2432608334895
17.94,241.6666118374879
17.96,288.6212493242337
17.98,326.2078864445601
18.0,346.0920485737285
