d,vs
1.98,83.46758898849657
2.0,82.64504099271721
2.02,79.53667117425951
2.04,78.20710337544402
2.06,78.13701388303191
2.08,82.63519425490892
2.1,82.0353419533773
2.12,83.52416051570474
2.14,83.39273231466085
2.16,83.392566897229
2.18,82.26278927770203
2.2,81.42727168114241
2.22,80.48763402944402
2.24,79.85992221122311
2.26,79.42727087273761
2.28,79.78732813631584
2.3,79.49560789895388
2.32,78.94018279853924
2.34,79.00927537202558
2.36,79.35118380604591
2.38,80.34332123572125
2.4,80.43153628377875
2.42,80.95661451194034
2.44,81.58459193244
2.46,82.99117734193104
2.48,84.67729302447142
2.5,85.7483487528687
2.52,86.43443424690712
2.54,86.86706357673786
2.56,88.59584227807107
2.58,90.38965551479436
2.6,92.34294087028991
2.62,93.98660641482354
2.64,95.65477735637505
2.66,96.4560312197077
2.68,99.70782718123516
2.7,100.039362782871
2.72,101.9031779771813
2.74,102.600690976071
2.76,104.59602747096882
2.78,105.4751738459725
2.8,106.24897791370884
2.82,107.25521508175797
2.84,107.85525987116871
2.86,109.55024084296426
2.88,109.87043843126065
2.9,111.40811836085831
2.92,111.63222761733869
2.94,112.50745615120445
2.96,113.33709075442044
2.98,114.13089812435605
3.0,115.17419723675202
3.02,113.94852050057419
3.04,115.55014053856692
3.06,115.94015622557714
3.08,117.90617438393168
3.1,118.7103623624573
3.12,120.95106167812408
3.14,121.07681878646044
3.16,122.00379202087137
3.18,122.32224511011347
3.2,122.82004821129372
3.22,123.27842522251149
3.24,123.91375417795474
3.26,124.81992453599113
3.28,125.56989565003072
3.3,126.73251370067615
3.32,127.41207458527647
3.34,128.04975026252077
3.36,129.05007772581655
3.38,129.43878224373395
3.4,130.1268620387428
3.42,130.20149251099096
3.44,130.76255479333426
3.46,131.3850672950947
3.48,131.54491278153148
3.5,131.51702889017542
3.52,131.08095299125492
3.54,130.88393630485027
3.56,130.0090334665421
3.58,130.05801537289148
3.6,128.90602469729038
3.62,128.39718020036287
3.64,127.3074191692138
3.66,126.04046514553855
3.68,125.82130467402581
3.7,125.03976853356724
3.72,125.29824801714685
3.74,126.01074055131828
3.76,126.49828275085679
3.78,127.7310315123317
3.8,127.89777803489375
3.82,129.2498163478611
3.84,129.74409379560205
3.86,130.94954442460082
3.88,131.99086947785588
3.9,133.5966738560335
3.92,134.34586968189825
3.94,134.96226353106695
3.96,136.14782398491684
3.98,136.64576100847802
4.0,137.93555296658343
4.02,136.89876160638997
4.04,137.40791438861106
4.06,137.11516925191108
4.08,136.57932400097388
4.1,136.42177971892954
4.12,136.87341030834452
4.14,136.68376972442027
4.16,137.03141045730953
4.18,136.6926691939989
4.2,136.9043450367897
4.22,136.39663009074764
4.24,136.2041766240762
4.26,135.63342076356753
4.28,135.3160878291625
4.3,135.35142039168295
4.32,135.58293508118692
4.34,136.31694523850865
4.36,137.26423573459596
4.38,138.0283639313481
4.4,139.71512249258691
4.42,140.34742165573255
4.44,141.66296568371973
4.46,143.24564098518547
4.48,143.6697711219978
4.5,144.63861761309636
4.52,145.23528256946932
4.54,146.25832435066056
4.56,146.09984749717302
4.58,146.285757427944
4.6,146.4833571720885
4.62,146.2441122758875
4.64,146.40315391846096
4.66,145.6755290516568
4.68,145.59030112069266
4.7,145.3784198000256
4.72,144.32333642486844
4.74,144.19791816459593
4.76,143.2736602864679
4.78,142.9810450481931
4.8,141.3092067277175
4.82,141.25019610788027
4.84,140.7574152901565
4.86,140.40655976297015
4.88,140.78278234401728
4.9,140.47611401201962
4.92,140.45025939714793
4.94,140.57971828315456
4.96,141.14116115697087
4.98,141.60857335769876
5.0,140.01007611946164
5.02,139.54838621051044
5.04,140.50400186114683
5.06,141.47697040027677
5.08,141.41212046953632
5.1,142.0877455733775
5.12,143.01641305387238
5.14,144.18166415234745
5.16,144.97705098010238
5.18,146.07186402421357
5.2,146.86155937110945
5.22,148.07911168527176
5.24,149.2576814989668
5.26,150.16455340465262
5.28,151.00061604830572
5.3,151.51004079393783
5.32,152.1009563765124
5.34,151.94528956732697
5.36,152.46276089754747
5.38,153.16999462780163
5.4,153.6906398125463
5.42,154.16122874083172
5.44,154.63625066219822
5.46,155.18778827498292
5.48,155.60795922608082
5.5,155.13541744767863
5.52,154.93163871092372
5.54,154.340452254324
5.56,154.27887632853358
5.58,153.43714370974564
5.6,152.09141595017223
5.62,151.79054891820664
5.64,151.32600272741973
5.66,151.56588494720398
5.68,151.78867899767846
5.7,151.25458656756163
5.72,151.37905389430824
5.74,150.89963130652117
5.76,151.2816317693598
5.78,151.08315531642876
5.8,151.0381645459318
5.82,152.63586114879504
5.84,152.82697344939385
5.86,153.98122122686397
5.88,154.0030068852433
5.9,153.84214474846326
5.92,153.54334784191425
5.94,153.75620446017248
5.96,152.89217801788473
5.98,152.26901098921155
6.0,150.15065023372338
6.02,149.97414462293642
6.04,148.96373021474582
6.06,149.13712758759198
6.08,148.48826845662472
6.1,148.58006509080423
6.12,148.2340440055018
6.14,148.54881349406133
6.16,148.04971557295082
6.18,147.73745508610128
6.2,146.78897047395452
6.22,145.15202533657475
6.24,144.28933403838545
6.26,141.99196412344972
6.28,141.5341147700409
6.3,140.08794025259363
6.32,139.81684783482072
6.34,138.86513424080704
6.36,137.78584905852244
6.38,137.31528423597695
6.4,136.29932179682189
6.42,136.290862001861
6.44,135.54459350148525
6.46,135.25595456023456
6.48,135.16723390951168
6.5,135.13464745900134
6.52,135.10850134327697
6.54,134.7572864116437
6.56,135.0751669477768
6.58,134.78320573564008
6.6,134.78527609524204
6.62,134.59566593155466
6.64,134.38092638189812
6.66,133.7597603399013
6.68,133.37482337436606
6.7,132.72761780229078
6.72,132.37032189120617
6.74,131.98367645533628
6.76,131.48991293128736
6.78,131.40803532835324
6.8,130.60879249756928
6.82,130.7465727838319
6.84,130.76452404112334
6.86,130.4235825586313
6.88,130.48632115186444
6.9,129.8723457681905
6.92,130.4912772524215
6.94,129.8424811597682
6.96,130.63287016320766
6.98,129.90776847506103
7.0,129.87453465364274
7.02,127.81452241402667
7.04,128.8159792535652
7.06,129.62169711513732
7.08,130.36917399023864
7.1,130.81887883198357
7.12,132.3038325570974
7.14,132.21225965035566
7.16,132.31512717140566
7.18,131.92063686953597
7.2,131.48367144579882
7.22,131.03069928587195
7.24,129.69512476450217
7.26,129.6140156275405
7.28,129.02867439841438
7.3,128.29040465247715
7.32,128.01409496994162
7.34,126.69248367759786
7.36,126.14094307067282
7.38,124.95201156975268
7.4,124.95455655930608
7.42,124.56754733238566
7.44,124.12164402558412
7.46,123.3662127890448
7.48,123.52503137693004
7.5,125.24368310013041
7.52,126.19476990314435
7.54,126.64579670209672
7.56,127.91278210935272
7.58,128.5464399282704
7.6,128.36898139070263
7.62,127.25732305805559
7.64,125.91989449124844
7.66,125.80248820302526
7.68,122.82019780834405
7.7,122.46449261472266
7.72,119.92200314480829
7.74,118.0201870823281
7.76,117.37338855561738
7.78,115.1546695861625
7.8,114.4577324563509
7.82,113.5171477134205
7.84,113.91613885133552
7.86,112.94114190989514
7.88,111.09170192300185
7.9,108.94098812669576
7.92,109.3000107013659
7.94,106.90174396646967
7.96,106.91303740367297
7.98,105.36429988915016
8.0,100.53926369111748
8.02,103.0011545438186
8.04,99.62968364740692
8.06,98.34172450675733
8.08,95.65632145509927
8.1,94.51254759377487
8.12,90.8485571055764
8.14,89.59382215258844
8.16,89.78678924965028
8.18,86.23575789441838
8.2,87.09465192836859
8.22,87.6983453700226
8.24,88.62042242698813
8.26,89.5352548210756
8.28,89.38140788999365
8.3,90.82886558576963
8.32,90.71522147320101
8.34,93.01663074308819
8.36,93.58908913377223
8.38,94.68216234315831
8.4,94.75996348145414
8.42,94.84117073228323
8.44,98.14931796377654
8.46,99.37049822770196
8.48,98.62065037360748
8.5,98.00241212288735
8.52,98.65576483913527
8.54,98.53226469444927
8.56,97.76227301994643
8.58,97.56064463873933
8.6,97.92313931438335
8.62,98.75030450324861
8.64,100.12207455105025
8.66,103.69128420798366
8.68,107.60874961908046
8.7,114.23068125593106
8.72,115.54350502619855
8.74,119.48412656422991
8.76,120.26794716970988
8.78,121.8425779999925
8.8,121.96303586884267
8.82,122.41833189692855
8.84,123.27710166462776
8.86,122.46556178006139
8.88,123.43654352046781
8.9,123.37839314786949
8.92,121.26421581569312
8.94,119.55215736396474
8.96,115.97259985853547
8.98,114.91330499258378
9.0,109.66992399554178
9.02,128.25639030746075
9.04,125.59905499524562
9.06,126.7267717103053
9.08,124.6394472331356
9.1,120.93313386132793
9.12,118.90253283418707
9.14,115.15944036646046
9.16,112.69746555977065
9.18,107.65509028701878
9.2,107.5924617647179
9.22,104.04568954190816
9.24,101.67828095578824
9.26,100.03234693186828
9.28,98.88820314886418
9.3,99.79355850810235
9.32,98.48916180919365
9.34,99.41412350240515
9.36,100.4699763872093
9.38,100.15014132111175
9.4,97.2332347393594
9.42,97.56730611639863
9.44,97.95665121552625
9.46,98.06653800550983
9.48,100.49273140718603
9.5,101.13673586855397
9.52,100.71186904613789
9.54,101.30631812095834
9.56,99.82049593691801
9.58,99.96713410237061
9.6,99.52307206731912
9.62,98.03634793129567
9.64,97.788723440934
9.66,96.8671785815609
9.68,96.76527273469995
9.7,95.61111990422663
9.72,95.87882092617627
9.74,96.82140611774162
9.76,96.81206587265812
9.78,97.71027928638168
9.8,97.85969723380337
9.82,98.8830091053569
9.84,99.15991094602838
9.86,99.79712520497506
9.88,101.2256879841937
9.9,102.20034836442446
9.92,104.02829271310283
9.94,104.64337881448448
9.96,106.36788306915437
9.98,106.76827208488055
10.0,101.20064441269683
10.02,117.62872602361668
10.04,115.81852290368496
10.06,114.59144244949172
10.08,114.58384193894297
10.1,116.4446657822544
10.12,117.89721451888448
10.14,120.18938463696186
10.16,121.41239201835211
10.18,125.87606610708326
10.2,126.08234179844253
10.22,126.89267088858183
10.24,126.50910954492666
10.26,125.69204380413686
10.28,122.36049330514882
10.3,120.30567235296837
10.32,115.83220964111703
10.34,114.52673321553213
10.36,111.00974396663142
10.38,110.02188406175496
10.4,107.07240652704041
10.42,106.6875420086136
10.44,104.49008869552164
10.46,103.32258653925084
10.48,102.50266278174348
10.5,100.58419870460541
10.52,98.92521605413128
10.54,97.97336607269378
10.56,97.24857810277896
10.58,97.28667587853865
10.6,97.25720620608504
10.62,96.53185234713715
10.64,96.32789671251548
10.66,96.16595505629917
10.68,95.9998149655275
10.7,95.7858300388657
10.72,95.34849333521485
10.74,94.94316407449183
10.76,94.43833215012982
10.78,94.51362051038414
10.8,93.95171798429517
10.82,93.80944082853505
10.84,94.43845336257517
10.86,94.54907070802665
10.88,94.99979356991821
10.9,95.2085606673342
10.92,95.98276664515224
10.94,95.46877523511421
10.96,96.47624392368463
10.98,96.66778303999493
11.0,97.25119673378236
11.02,105.82254957251132
11.04,106.1041860698973
11.06,103.62650332779646
11.08,102.27415756499256
11.1,101.25493064107631
11.12,101.51365412313736
11.14,101.99155546196155
11.16,99.32422380733445
11.18,99.3366530085138
11.2,98.10592552849498
11.22,98.32641024046589
11.24,97.67988521050958
11.26,98.5067410633901
11.28,98.26171726943333
11.3,98.89337306946378
11.32,99.62876963887905
11.34,100.02164604104964
11.36,100.5650825507962
11.38,102.35687314375782
11.4,103.1423636791286
11.42,104.77259172330075
11.44,104.84380290520359
11.46,105.34817138591373
11.48,105.30435449018249
11.5,105.91447200174206
11.52,106.47754743241336
11.54,106.56172540977558
11.56,107.35384575076988
11.58,107.78275043851075
11.6,109.68452170018321
11.62,110.947656097015
11.64,112.19259862233035
11.66,112.00844828712333
11.68,113.54891044328103
11.7,113.83350933042986
11.72,114.81992893024481
11.74,115.49445346294826
11.76,115.89729644773513
11.78,117.13633347354792
11.8,118.52663667482321
11.82,118.75764750946892
11.84,119.99660021915271
11.86,121.02416473907674
11.88,122.18402368299901
11.9,123.20307025491536
11.92,122.14451813791798
11.94,120.06188804268469
11.96,118.38040212907333
11.98,117.39513881069425
12.0,116.70677553065627
12.02,122.6080301787072
12.04,121.70313653076911
12.06,122.00736152176381
12.08,123.03087066957856
12.1,127.14548183101991
12.12,131.025453160286
12.14,142.7089227179839
12.16,149.7943780120996
12.18,145.49961194133448
12.2,145.33890807080294
12.22,145.56071756064307
12.24,138.8549611884109
12.26,135.73406858134513
12.28,131.53110104989833
12.3,128.54452138564972
12.32,125.63460018562712
12.34,125.58103755122171
12.36,122.70162290258877
12.38,122.53602895136639
12.4,122.1415222079961
12.42,120.88272837277692
12.44,121.01232041770615
12.46,117.9580413697799
12.48,118.0688906997803
12.5,120.07727909260043
12.52,121.18316902632337
12.54,123.10157119989383
12.56,122.91073984723135
12.58,120.42130176206881
12.6,119.62030648853624
12.62,119.8188622332829
12.64,119.48973617917922
12.66,118.63632187665483
12.68,118.89688277268772
12.7,115.46693980315467
12.72,114.65243632303626
12.74,113.27822795551742
12.76,113.64114815862966
12.78,118.05491460660657
12.8,122.91620122022972
12.82,123.14445041294303
12.84,122.51602228238906
12.86,121.87707109069879
12.88,120.26901889762402
12.9,119.09140012943945
12.92,115.83878766420096
12.94,114.83988712162584
12.96,114.18292502370625
12.98,113.99870626555249
13.0,110.86385283361264
13.02,122.57181370246964
13.04,129.7445630813786
13.06,126.60617526832304
13.08,121.63087663516724
13.1,119.45031772682299
13.12,117.72781163656701
13.14,116.11181309356044
13.16,115.88126290278436
13.18,114.82429858995708
13.2,113.93992797148941
13.22,110.92015485698023
13.24,110.62842289920057
13.26,109.24168894820163
13.28,109.08743545663297
13.3,109.16380387362678
13.32,109.00950234872883
13.34,112.77739922763844
13.36,113.85431040338666
13.38,115.23162368301173
13.4,120.11742801708833
13.42,121.03739534375413
13.44,124.80153710889238
13.46,125.36726606989933
13.48,125.17245687398032
13.5,125.22771158942932
13.52,125.48331281506898
13.54,125.92924627275501
13.56,126.49898549532944
13.58,124.38069833588344
13.6,122.76367434446985
13.62,124.0713592199
13.64,123.87790659248753
13.66,122.3113217451541
13.68,122.0763800307222
13.7,120.87771990208078
13.72,119.3264275541599
13.74,118.01955283680694
13.76,117.1814999181067
13.78,117.12138349736115
13.8,115.8047988479513
13.82,115.10303655807876
13.84,114.1467401083826
13.86,114.19716188537397
13.88,113.66429728448415
13.9,113.37363559787579
13.92,112.99166807275957
13.94,111.6293830584029
13.96,110.79259097590571
13.98,110.86523947569727
14.0,107.7039231603243
14.02,125.39549206296623
14.04,123.80268202089334
14.06,120.90416322455968
14.08,117.42052389691007
14.1,115.87177430263918
14.12,112.9039214581512
14.14,112.63886967730816
14.16,110.67156203184405
14.18,109.68901386373727
14.2,109.57401123549606
14.22,108.6483390116947
14.24,108.69895641322238
14.26,109.40308767062514
14.28,110.52896972750159
14.3,113.07031244972585
14.32,115.88520781004092
14.34,120.70699814486353
14.36,122.83835012873415
14.38,126.41762592945716
14.4,126.57658652783167
14.42,126.57776583055359
14.44,126.43927241142748
14.46,126.55235847795905
14.48,127.36340800997702
14.5,127.86705818559143
14.52,127.24176809468116
14.54,129.10661949226636
14.56,130.81373994106315
14.58,131.54162202920085
14.6,130.45221294310917
14.62,130.06148592450626
14.64,126.8696436292447
14.66,124.61690704772073
14.68,121.06388766720818
14.7,119.52809515457749
14.72,118.50669869417528
14.74,117.8907401757566
14.76,121.81742190217174
14.78,119.2918676997786
14.8,120.2512565954824
14.82,121.29618267001602
14.84,120.80333704378137
14.86,122.55307807873106
14.88,122.40367184808518
14.9,124.19698851365258
14.92,124.3890376852355
14.94,126.41042142842453
14.96,128.28148917945413
14.98,128.37187241692368
15.0,128.55338565703113
15.02,129.96259760220428
15.04,130.97725069641862
15.06,139.8456781688086
15.08,136.2031801269349
15.1,134.31913860215613
15.12,132.94032643864827
15.14,132.47601296161554
15.16,131.9645165173325
15.18,131.44633377635145
15.2,129.6710428882781
15.22,129.1810034074858
15.24,130.03418655727805
15.26,130.42157990444798
15.28,131.3004351225966
15.3,130.55378200446387
15.32,130.45931921878352
15.34,131.37170372946647
15.36,131.82217348487112
15.38,131.69443340152742
15.4,132.5959891914569
15.42,135.9325026132762
15.44,136.64036783249887
15.46,137.42876658961566
15.48,137.50628424319024
15.5,137.90628237850643
15.52,137.2826435565261
15.54,137.2761469172898
15.56,137.82897797287208
15.58,138.28325569765107
15.6,138.98704036582822
15.62,138.7559837291743
15.64,138.39728394012374
15.66,138.5951912572358
15.68,138.0163398476061
15.7,137.74839661738662
15.72,137.25547798426484
15.74,137.57845143324255
15.76,137.99773400663048
15.78,137.7807036922557
15.8,138.47852560360852
15.82,138.305174285965
15.84,139.12802470410563
15.86,139.77728474358256
15.88,139.62912145225326
15.9,139.91852412537602
15.92,140.89987983720485
15.94,141.7907528836992
15.96,141.7045657285844
15.98,140.5560495179293
16.0,140.8668782271458
16.02,143.88494664157784
16.04,143.82284608924914
16.06,145.03342996563066
16.08,145.04296411870266
16.1,147.27994878844743
16.12,146.89567867590827
16.14,147.16447490464188
16.16,148.52386273973124
16.18,149.99446795637206
16.2,151.79877519970037
16.22,152.52045236492174
16.24,153.27672160985423
16.26,153.6159842337869
16.28,156.37106243710986
16.3,157.13146949127258
16.32,158.81789462421466
16.34,158.8586660389171
16.36,153.94238179652308
16.38,155.13314600204993
16.4,154.4547766531335
16.42,152.56872206492736
16.44,150.87873420054552
16.46,148.85874621368615
16.48,147.7054675731084
16.5,142.53333643829492
16.52,142.81106346558434
16.54,142.22643738410872
16.56,140.92331060684145
16.58,138.86166968786128
16.6,138.17188662976963
16.62,142.31925457952835
16.64,144.3176374373752
16.66,141.55316289873903
16.68,138.82163801202066
16.7,139.5619768720752
16.72,138.88015515355357
16.74,138.64997032662654
16.76,139.04652578128812
16.78,138.92349134906922
16.8,138.0810749021264
16.82,137.92880236220893
16.84,137.69722612116328
16.86,136.94243877815393
16.88,136.39375969881533
16.9,134.35983883753423
16.92,133.99164839848504
16.94,132.32635148155217
16.96,131.48413790563345
16.98,130.99641572983003
17.0,131.09985691622282
17.02,135.37316696767934
17.04,136.4147982616271
17.06,135.0618946756123
17.08,133.36664105380285
17.1,132.54250352762608
17.12,130.81369164889597
17.14,130.97759699970703
17.16,130.2564186508856
17.18,129.07000469528248
17.2,137.936868532316
17.22,148.20613891141267
17.24,147.86310780869408
17.26,151.84166240697147
17.28,152.0163242298848
17.3,158.8694724065503
17.32,158.35068705555327
17.34,152.99389517307293
17.36,150.69030951427533
17.38,149.46319181175647
17.4,148.9891738962139
17.42,147.30206203712623
17.44,176.48581191456154
17.46,182.64518680131988
17.48,175.06667307607088
17.5,178.0163780471154
17.52,191.78804240278077
17.54,189.9435810217333
17.56,197.8312532900969
17.58,194.84829953319903
17.6,200.35136172239353
17.62,203.25411182894592
17.64,188.60470573471463
17.66,189.3883339034502
17.68,183.1821544197052
17.7,175.58143514635586
17.72,171.33472458846248
17.74,166.66969357530505
17.76,161.8713239801472
17.78,154.18284892907
17.8,153.9453831166979
17.82,157.64654797602682
17.84,155.0910065905737
17.86,163.65854363844517
17.88,162.42737840453842
17.9,164.46519278486403
17.92,167.27584250397783
17.94,166.57332531282754
17.96,199.10392786993012
17.98,225.16049143346214
18.0,238.6248562886003
