d,vs
2.14,142.62173552207966
2.16,142.124269495399
2.18,139.84879707143753
2.2,139.22192401539107
2.22,138.0612013343638
2.24,137.24182012258768
2.26,135.9406095340483
2.28,135.53098530977218
2.3,135.67406262712754
2.32,134.86528822877062
2.34,135.35861029387573
2.36,135.69570841936803
2.38,137.60833798262104
2.4,137.42852081493157
2.42,138.05933837428964
2.44,139.35194423536754
2.46,141.91654894132478
2.48,145.10130483106994
2.5,146.71014746835803
2.52,149.26434654601192
2.54,150.86137443121464
2.56,153.76880759064522
2.58,156.74786888445
2.6,160.00889949379462
2.62,161.68532910614744
2.64,164.7759575084355
2.66,166.2133996893872
2.68,171.7533366958256
2.7,172.59492144096455
2.72,174.99108210350713
2.74,176.0263766688796
2.76,179.85086127491712
2.78,181.46263687589268
2.8,183.27977484522265
2.82,184.78098011911948
2.84,186.2256225095925
2.86,189.38755529118123
2.88,190.55580090665487
2.9,192.9763212595992
2.92,193.20353666385526
2.94,194.25164839611648
2.96,194.5224786380609
2.98,195.3591054481905
3.0,197.74942787231916
3.02,196.24074162032286
3.04,198.36431334307133
3.06,199.01823444707125
3.08,202.24110263103756
3.1,202.7856689248516
3.12,206.08169801958906
3.14,206.40330285567242
3.16,207.24998105324605
3.18,209.1081339265313
3.2,209.84724174687983
3.22,210.71517068169416
3.24,211.71365375204672
3.26,214.36231209291986
3.28,215.45510216773158
3.3,216.49524975453159
3.32,217.02899246016258
3.34,217.82289485478174
3.36,220.0637893458956
3.38,221.67193364588317
3.4,222.97462498699582
3.42,223.8431086910975
3.44,225.8142253278542
3.46,226.09906624200838
3.48,226.970960633244
3.5,227.25488428300602
3.52,225.66614853772396
3.54,224.74217223451134
3.56,222.58035439158553
3.58,222.41354356486698
3.6,221.2997997453617
3.62,220.23001623903895
3.64,218.62309795967084
3.66,217.0449434009332
3.68,215.60400819126545
3.7,214.78844857059966
3.72,215.72422995690457
3.74,216.326807310065
3.76,217.27001262155028
3.78,219.47543853500943
3.8,219.65113253612023
3.82,222.3327795437818
3.84,223.01074682096632
3.86,223.87687831799926
3.88,225.92273020594527
3.9,228.4320931378593
3.92,230.36400894010396
3.94,231.63269992363817
3.96,233.85421680690393
3.98,235.12179896370534
4.0,238.26279997765607
4.02,236.70443626266987
4.04,237.4677730852267
4.06,237.9429795865819
4.08,236.90144681720145
4.1,236.10351732497827
4.12,235.64861262099018
4.14,235.2821262159505
4.16,235.45884207755242
4.18,233.91610122063423
4.2,233.3690866266957
4.22,233.74604859595706
4.24,232.80902266224484
4.26,232.56691372809127
4.28,232.69159220743077
4.3,233.52022463453216
4.32,234.3958035440868
4.34,234.6355974001589
4.36,236.08688009531963
4.38,237.06549074870026
4.4,239.09158510183806
4.42,240.52474054929814
4.44,241.3650933072352
4.46,242.80470865727872
4.48,243.88088399855005
4.5,245.3658465340546
4.52,246.52013729996105
4.54,248.47099278993485
4.56,249.3782083611372
4.58,249.46893115547954
4.6,250.71835627773368
4.62,250.1621150129012
4.64,250.53390263403358
4.66,247.71926537082737
4.68,248.0464298882046
4.7,247.3727010157957
4.72,245.45286733476917
4.74,244.5052284640406
4.76,243.00222936776044
4.78,243.11040204434588
4.8,240.92773869460038
4.82,241.4017369480211
4.84,240.08679116512246
4.86,239.804129498353
4.88,239.61120021844593
4.9,239.2360737520137
4.92,238.88760964074464
4.94,239.53739980039475
4.96,240.21909943756438
4.98,241.01619210049387
5.0,238.56219910117542
5.02,239.04920069071355
5.04,240.205354671867
5.06,242.4522721031003
5.08,244.0281086812563
5.1,245.13986727525233
5.12,247.02152862844105
5.14,248.42732868769775
5.16,249.8252811433827
5.18,252.85824816142147
5.2,254.93284996487597
5.22,256.55623685936683
5.24,258.09460061974283
5.26,259.1950541126646
5.28,260.70876271436657
5.3,260.5598580244535
5.32,262.1170632956193
5.34,261.6721919511771
5.36,262.13330909391084
5.38,262.52334395659204
5.4,263.2140850381266
5.42,264.25005119005516
5.44,264.8529283686475
5.46,264.8218025024191
5.48,264.2602568185252
5.5,263.6264339724526
5.52,264.37085313062363
5.54,262.39495190195345
5.56,262.331705056737
5.58,261.0080402853955
5.6,257.74763112603887
5.62,258.35533691239164
5.64,256.8391727788071
5.66,256.0552664794939
5.68,255.8425754867016
5.7,253.49400070496566
5.72,254.22447733359482
5.74,252.81511253092683
5.76,253.43810729521067
5.78,253.74019105672912
5.8,254.40406030569093
5.82,255.60887748686824
5.84,256.64494393608663
5.86,257.88496665693026
5.88,257.3020997227399
5.9,255.91371453715868
5.92,255.77165170551743
5.94,255.37199456651473
5.96,254.02928677540135
5.98,253.61806091618712
6.0,248.66829233896792
6.02,247.93631542478383
6.04,246.5777715807555
6.06,245.4027742094767
6.08,243.63494448745342
6.1,244.40952311941624
6.12,243.43782154315616
6.14,243.8862319625517
6.16,243.14154379146592
6.18,241.52718392057048
6.2,239.9172827621703
6.22,237.8971480679743
6.24,236.4701312689485
6.26,232.65589436520725
6.28,231.22279698117288
6.3,229.30422456103167
6.32,227.54703385049524
6.34,224.7970897453083
6.36,223.03836109505139
6.38,221.46382527466312
6.4,219.2073089299679
6.42,219.48539746812554
6.44,219.32484964646505
6.46,218.898726404283
6.48,218.31716544489768
6.5,217.60681481982388
6.52,216.8138805934524
6.54,216.2388960857037
6.56,215.9647449563037
6.58,215.56619177926672
6.6,215.46382557275075
6.62,214.70257768304145
6.64,214.43458712312895
6.66,214.1106878912287
6.68,213.49156972193393
6.7,212.78372178414787
6.72,211.5168823624678
6.74,211.23963075186393
6.76,209.88666095392475
6.78,209.07263356944026
6.8,207.32738097098888
6.82,207.37206947977836
6.84,206.1438257998858
6.86,205.86578869806377
6.88,206.2243729111247
6.9,205.71635504957007
6.92,206.14544565694183
6.94,205.27415489475203
6.96,205.80246592707329
6.98,204.61558791475872
7.0,204.2493202206141
7.02,200.8817138646629
7.04,202.30089129626896
7.06,201.8172112221741
7.08,202.30081021680175
7.1,203.11938291268078
7.12,203.78127128655436
7.14,204.88620838419206
7.16,205.2378952709975
7.18,204.22534286871885
7.2,203.679103889319
7.22,203.16370388355858
7.24,200.9856212148487
7.26,200.86245072763813
7.28,200.57359141057987
7.3,198.85303656445922
7.32,197.95872423503107
7.34,195.9902282901742
7.36,194.45620980576552
7.38,192.08159167284174
7.4,191.78386023796827
7.42,191.7929949770365
7.44,191.0255707871046
7.46,189.84462693682565
7.48,190.44365240912362
7.5,192.72676026218417
7.52,194.2615456535712
7.54,194.90232261210008
7.56,196.6279055530168
7.58,197.76078648767353
7.6,197.37519948834435
7.62,195.72276386851465
7.64,194.01357344508787
7.66,193.76333404505024
7.68,190.2483684223915
7.7,189.61631451462927
7.72,186.37859991323336
7.74,183.81984253331885
7.76,182.5947816031947
7.78,178.93871632668214
7.8,177.5395178301717
7.82,175.82034128068867
7.84,175.4227512196131
7.86,173.2956466659042
7.88,170.9274584522807
7.9,167.89574089231542
7.92,168.02744428356382
7.94,164.33540106959157
7.96,163.83017796283326
7.98,161.3625603341142
8.0,154.27251251524658
8.02,157.5564896693044
8.04,152.6795163409016
8.06,150.4366453348781
8.08,146.57546056438684
8.1,145.01820806058637
8.12,139.3805820549626
8.14,137.4282053839303
8.16,137.0984622687139
8.18,131.94252225861783
8.2,133.16595594559067
8.22,133.92013179331622
8.24,135.5873173938561
8.26,137.52737832000878
8.28,136.90021541382572
8.3,138.90980295819057
8.32,138.05384871667962
8.34,141.57682763647773
8.36,142.24390592846527
8.38,144.00170092171666
8.4,144.17203854138074
8.42,143.95862910392447
8.44,148.1861069322018
8.46,150.01115706716706
8.48,149.212413051471
8.5,148.14670770005154
8.52,149.38910376248754
8.54,149.47743381520573
8.56,147.81222951297698
8.58,147.70926744140658
8.6,148.72208884446368
8.62,150.0012845603189
8.64,151.965845730202
8.66,156.7326530583698
8.68,162.1278887235086
8.7,171.60633226602224
8.72,173.6001657503461
8.74,179.44291849251965
8.76,180.04659588225164
8.78,182.75199410783742
8.8,182.84432040876104
8.82,183.4145873137679
8.84,184.11261371281412
8.86,182.7353152920166
8.88,184.20342221802923
8.9,184.19232329369535
8.92,181.0325387054715
8.94,178.43473113206943
8.96,172.96588048948274
8.98,171.24731501523183
9.0,163.27049159343935
9.02,191.05887572629103
9.04,186.77951178778451
9.06,188.50940209461714
9.08,186.08899676936517
9.1,180.66496929636583
9.12,177.28568805012128
9.14,171.33835863220702
9.16,168.11971584512403
9.18,159.86656749292396
9.2,159.97099987752443
9.22,154.424139254892
9.24,150.96212783462195
9.26,148.40763769370687
9.28,146.9757962961014
9.3,148.43246488462262
9.32,146.57685404528016
9.34,147.83341919656908
9.36,149.0330829735348
9.38,148.34831356256086
9.4,143.5131381935955
9.42,143.74222506993337
9.44,143.67377525572667
9.46,143.401607323886
9.48,147.67217151707055
9.5,148.02994906371012
9.52,147.17114266253841
9.54,147.99248914454733
9.56,145.98937261083287
9.58,146.25789251306162
9.6,145.4229329573378
9.62,143.7682029200029
9.64,143.7676034878306
9.66,142.03277553212519
9.68,141.9394816202019
9.7,140.32195534064311
9.72,140.00980943226213
9.74,140.9096971947881
9.76,141.17873611603665
9.78,142.6902610894291
9.8,143.31469236616982
9.82,144.84250731009917
9.84,145.44979221340907
9.86,145.81101730305974
9.88,147.7477171576481
9.9,149.34042359623948
9.92,152.18642226302174
9.94,152.88910728662185
9.96,155.5566051675345
9.98,155.50753233278613
10.0,147.26834389206348
10.02,170.90528420838106
10.04,167.9990598088201
10.06,165.73555112899467
10.08,165.3821996510817
10.1,168.10856265359982
10.12,170.70918622244315
10.14,173.5933732475246
10.16,175.76614348095552
10.18,182.2967393129522
10.2,182.39712416800546
10.22,183.75162979403757
10.24,183.01885025464927
10.26,181.85608664253886
10.28,176.51878924048626
10.3,174.11075966691723
10.32,168.23612399684126
10.34,166.53148087192582
10.36,160.97200352085184
10.38,159.57291539726694
10.4,155.1556858941038
10.42,154.46821099306052
10.44,151.311851447602
10.46,149.634283042803
10.48,148.44273195564395
10.5,145.81994341704976
10.52,143.86164245895148
10.54,142.60013414642947
10.56,141.98173832134543
10.58,141.26139577576146
10.6,141.00276125771984
10.62,140.05383898976217
10.64,139.77165894214878
10.66,139.77066355787545
10.68,139.66132977998663
10.7,139.2560147144416
10.72,138.7836784688476
10.74,137.99031938512692
10.76,138.11787085051856
10.78,138.09040943673742
10.8,137.00826836171237
10.82,137.13717602965838
10.84,138.01730303090753
10.86,138.31517517935123
10.88,138.99937569339852
10.9,139.61889839558472
10.92,140.60303530479595
10.94,139.92678914657188
10.96,141.46049520551395
10.98,141.65658393253673
11.0,142.69708414143906
11.02,155.49020857199173
11.04,155.26375354376003
11.06,151.9130579286473
11.08,150.46362045857785
11.1,149.25107672368762
11.12,149.83137817324913
11.14,150.22011604065207
11.16,146.01768813281606
11.18,146.19032747827953
11.2,144.41012508412726
11.22,144.33735566813013
11.24,143.54635004740436
11.26,144.502939311253
11.28,143.85088958824514
11.3,144.58178256595315
11.32,145.93961709617994
11.34,146.9504495132063
11.36,147.50574340064384
11.38,150.6493740101035
11.4,151.6941817769405
11.42,154.55591345317433
11.44,154.5225748308739
11.46,154.7887513056787
11.48,154.34191760247074
11.5,154.82254855849246
11.52,155.80167793956025
11.54,156.05466712035334
11.56,157.11935878899698
11.58,157.3821432296669
11.6,160.04978389311339
11.62,162.053419157315
11.64,164.04028287473403
11.66,164.54287893656067
11.68,166.38845098989592
11.7,166.6465809819992
11.72,167.8995980683607
11.74,168.48381364985337
11.76,169.14247414818564
11.78,170.77961560458277
11.8,173.71330700359192
11.82,174.64111889888565
11.84,176.7682317452993
11.86,178.2137894998178
11.88,180.669327785971
11.9,182.4737988201516
11.92,181.02849432436864
11.94,178.19019897995418
11.96,176.00800809929555
11.98,174.89456116537752
12.0,173.76307189060734
12.02,182.69304857705998
12.04,181.38747646195964
12.06,182.4672183101354
12.08,184.32093824216264
12.1,190.53914702801958
12.12,196.10154517093665
12.14,213.47717405565163
12.16,224.4033974589249
12.18,217.66687824796549
12.2,217.95869091365014
12.22,218.123335674644
12.24,207.5382039958105
12.26,202.633937426316
12.28,196.7272560632886
12.3,192.83888021201642
12.32,188.7545507636991
12.34,188.59186740981642
12.36,184.05299020027044
12.38,183.93291234414372
12.4,183.39787647373404
12.42,182.08491274551116
12.44,182.1750080378094
12.46,177.50869732839925
12.48,177.51592554052183
12.5,179.76758727354905
12.52,181.53708079631735
12.54,184.06263581292322
12.56,183.68116810324577
12.58,180.15491747645478
12.6,179.2333067397502
12.62,179.1712694734598
12.64,179.2033262663906
12.66,177.9566793794657
12.68,177.39007316527358
12.7,171.82650046236975
12.72,171.0601065989427
12.74,168.66429408689027
12.76,168.9197224807341
12.78,175.79080965550412
12.8,183.02094668990838
12.82,183.62007399120623
12.84,182.028504701619
12.86,181.67492276354616
12.88,179.16593131788608
12.9,177.86245947378484
12.92,172.56640468782217
12.94,171.51275065695262
12.96,170.95735544423331
12.98,170.24279962310732
13.0,165.79406649152548
13.02,183.81607925654694
13.04,194.07194472396145
13.06,189.30741358825796
13.08,181.54942170597488
13.1,177.99213637150444
13.12,175.4529847510947
13.14,173.29412695523794
13.16,173.16405938044988
13.18,171.45892333489797
13.2,169.97307117434613
13.22,166.18592073027997
13.24,166.2708894384606
13.26,164.15684206436669
13.28,163.76641217986773
13.3,164.1912619193176
13.32,163.94732477126956
13.34,169.64326364880418
13.36,171.35263028619624
13.38,173.89544249195055
13.4,181.43511707766012
13.42,182.9017042687804
13.44,188.5307176152223
13.46,188.92844163935035
13.48,189.00060075801872
13.5,189.3387557817045
13.52,189.4093786749275
13.54,189.78099979528878
13.56,190.49176142084568
13.58,187.33315096050808
13.6,185.33413630467788
13.62,187.35994208720098
13.64,186.98812228699484
13.66,184.94507039756775
13.68,184.79775367875973
13.7,183.17205342638093
13.72,180.2349481269683
13.74,178.2627770406284
13.76,177.48704080998354
13.78,177.63978981109074
13.8,175.4430107401934
13.82,174.35171866501813
13.84,173.78252878461367
13.86,173.60694634915546
13.88,173.13616171890058
13.9,172.7761396397082
13.92,172.21193068940542
13.94,170.68712030591522
13.96,168.75617448111439
13.98,168.43437240476328
14.0,163.79726227861266
14.02,190.59684533972776
14.04,188.6883599693676
14.06,183.9381616479624
14.08,178.8152554663055
14.1,176.22485026667263
14.12,172.3581078963325
14.14,171.4036155994768
14.16,168.8343109397539
14.18,167.4597593143846
14.2,166.82080084942547
14.22,165.30148978128867
14.24,165.264206009023
14.26,166.43477926810047
14.28,168.47684283903232
14.3,171.98895956602203
14.32,175.9263301264552
14.34,182.93714592673066
14.36,185.97912143282693
14.38,191.5520621531167
14.4,191.70388781398154
14.42,191.78817988583106
14.44,192.1162111863197
14.46,191.69015841342636
14.48,192.63884512898568
14.5,192.91098178661227
14.52,190.86184230789289
14.54,193.33110766712804
14.56,195.99109938553744
14.58,197.47188562547743
14.6,195.57158901483868
14.62,194.5576974321898
14.64,189.04581466625507
14.66,185.6286798055692
14.68,180.31579224541235
14.7,177.94060404816096
14.72,176.59752927765513
14.74,175.33187641271905
14.76,180.9730263619936
14.78,177.18103486650017
14.8,178.70651779722942
14.82,180.1247446269245
14.84,179.52972636731513
14.86,182.25771064576
14.88,181.54022851433734
14.9,184.43886651291635
14.92,184.58346225459897
14.94,187.6629500752026
14.96,190.5075958572568
14.98,190.75423839623656
15.0,191.32710516495914
15.02,193.4013676716852
15.04,194.75190156651513
15.06,208.23482528298948
15.08,202.9311676469676
15.1,200.29055383469145
15.12,198.1631250056578
15.14,197.32262438728162
15.16,195.80145301828796
15.18,194.40238215945672
15.2,192.04158325895105
15.22,191.81597463978588
15.24,192.96755117901722
15.26,193.95795520840366
15.28,196.06662765875728
15.3,195.16724309157064
15.32,194.65321437161896
15.34,195.97803791096587
15.36,195.73068576954458
15.38,196.73945838568213
15.4,198.14548331151173
15.42,202.98896971465498
15.44,203.93765913595198
15.46,205.87053074231682
15.48,205.80987827694554
15.5,206.04214595685553
15.52,205.58425855409243
15.54,205.47764289001074
15.56,206.22741244136756
15.58,206.51481619917845
15.6,207.41472533747637
15.62,207.6123317094703
15.64,207.4432208793181
15.66,207.46989290491632
15.68,206.43121286194705
15.7,206.2670297239449
15.72,205.33493241992988
15.74,205.46383661310952
15.76,205.9586895091077
15.78,206.0648956407055
15.8,207.0933595700182
15.82,206.42813768069928
15.84,207.51791445787705
15.86,208.0662545322721
15.88,208.1119214469776
15.9,208.72214831816694
15.92,209.59959252915675
15.94,211.32158275625542
15.96,211.39843421443766
15.98,210.42683083097643
16.0,210.92767933675356
16.02,215.81001396552665
16.04,216.04596433261662
16.06,217.63594060965576
16.08,217.29554320566825
16.1,220.3726364625463
16.12,219.32482497991356
16.14,220.03538224348188
16.16,222.2870344342179
16.18,224.02671848529408
16.2,226.6553275164338
16.22,227.5192851560978
16.24,229.27646876409906
16.26,228.94919400620032
16.28,233.98443414964328
16.3,234.8398147250675
16.32,237.08211987378647
16.34,236.9158861842598
16.36,229.77849057711074
16.38,231.51314339769544
16.4,229.59725384871334
16.42,226.77166539325884
16.44,224.10039616655652
16.46,220.48172999561146
16.48,219.57023945694706
16.5,212.02854171058914
16.52,212.05355683564983
16.54,210.4262538468068
16.56,208.73133738323494
16.58,206.51032410931035
16.6,205.35777005383252
16.62,210.8522491103182
16.64,213.5472637424681
16.66,208.32799570871495
16.68,204.5032478141222
16.7,205.17508584823423
16.72,204.19723397545198
16.74,204.00550045143737
16.76,204.6149836679627
16.78,204.7272099862627
16.8,203.21715232086987
16.82,203.7011841796214
16.84,203.3371513618539
16.86,202.29153853261042
16.88,201.38633036176134
16.9,198.17998635861647
16.92,198.25509771701323
16.94,195.46484951886222
16.96,194.71360483344762
16.98,194.05988087214874
17.0,194.32244118820486
17.02,200.03914167434016
17.04,201.27456867084805
17.06,199.11381832337568
17.08,196.46873472024535
17.1,194.80780734702986
17.12,191.92710335984563
17.14,192.11486482076245
17.16,191.52434462683627
17.18,189.60279731571137
17.2,201.9971709433735
17.22,217.24536703837092
17.24,216.46069090761137
17.26,222.16954214776976
17.28,222.9388974938888
17.3,232.6654630793735
17.32,231.6541794669099
17.34,223.641506668758
17.36,220.31394916306385
17.38,217.79787430805948
17.4,216.83193594040108
17.42,214.41612960260116
17.44,257.04131749289166
17.46,265.5962458687544
17.48,255.3601917436595
17.5,259.1453760580664
17.52,279.8754497930804
17.54,277.5488663319509
17.56,289.70088092244816
17.58,283.99078463159134
17.6,291.83378450799415
17.62,296.4679795422845
17.64,275.73828217047395
17.66,277.06038260278285
17.68,268.2517551632863
17.7,257.16658802260775
17.72,250.40409188161303
17.74,243.55031802915497
17.76,236.9768245595476
17.78,225.76900727815612
17.8,225.50663481543432
17.82,231.21443334593835
17.84,226.87834573201243
17.86,239.5790399821897
17.88,238.6459326623494
17.9,241.5055398615179
17.92,244.56065921033965
17.94,243.06574835705354
17.96,290.38909256077744
17.98,328.2963458186732
18.0,347.41609584872685
