d,vs
2.26,99.86523007135446
2.28,99.62318709496026
2.3,99.14753059999109
2.32,98.57666865914881
2.34,98.56381203714078
2.36,98.84546603162659
2.38,99.9692618549786
2.4,99.92993619217349
2.42,100.29799108435381
2.44,101.85671444845941
2.46,103.5014790956555
2.48,105.59786851802114
2.5,106.92823690171194
2.52,108.52807052672922
2.54,109.57771191474798
2.56,111.66695559221736
2.58,113.37512326708081
2.6,115.68131301505196
2.62,116.44603910877183
2.64,118.62270607307215
2.66,119.76235016854153
2.68,124.17755451390424
2.7,124.55394425961468
2.72,126.48255525752755
2.74,127.11163374700025
2.76,129.97166643181308
2.78,131.26092998703268
2.8,132.82302171811523
2.82,134.19643033508214
2.84,134.78311193013496
2.86,137.19159846458788
2.88,137.9087748950192
2.9,139.92893087437145
2.92,139.26584397092086
2.94,140.57266488033602
2.96,141.3070768558552
2.98,142.77818162153525
3.0,144.39355104044438
3.02,143.3889631767155
3.04,145.69795406585035
3.06,146.285939239823
3.08,148.45733031222215
3.1,149.18277504865674
3.12,151.83466879339798
3.14,151.68585168371004
3.16,152.74989184923146
3.18,153.48378117699255
3.2,154.00036323586622
3.22,154.7618371237397
3.24,155.1858754727956
3.26,156.626103143706
3.28,157.41089151524864
3.3,158.3104000189858
3.32,158.91524462496847
3.34,159.58555075268205
3.36,160.55350691499643
3.38,162.1025742204944
3.4,163.02862026274798
3.42,164.0471552181454
3.44,164.99918853719308
3.46,164.95396179416997
3.48,165.5684787635172
3.5,165.96187257371392
3.52,164.74631282312964
3.54,164.389047624002
3.56,163.4095455023171
3.58,162.9837782831879
3.6,161.87721217732033
3.62,161.5998674120935
3.64,160.98562682751935
3.66,159.50965218285745
3.68,159.21091700650993
3.7,158.57649438574066
3.72,159.53115364180897
3.74,160.44607907479667
3.76,161.686473145417
3.78,163.66709309196372
3.8,163.57687267593633
3.82,164.86893699602908
3.84,165.43269794198608
3.86,167.11645321207783
3.88,168.53044146516942
3.9,170.6480392646532
3.92,171.8753941578185
3.94,172.72578722245584
3.96,174.23247052314036
3.98,174.79647888142108
4.0,176.3941351624225
4.02,174.07212309368626
4.04,174.56168220870737
4.06,173.64429278306588
4.08,172.99532909653882
4.1,172.39255625784816
4.12,171.85853060164482
4.14,171.12687233573726
4.16,172.02078479640866
4.18,170.70548646470215
4.2,170.8893317907808
4.22,170.71965756605587
4.24,168.9603668831153
4.26,168.93506170561312
4.28,169.01917633363908
4.3,169.27004057177578
4.32,169.07666468276685
4.34,169.17373679449918
4.36,169.7275280172953
4.38,170.4270514785761
4.4,171.28165606856498
4.42,172.32146807266577
4.44,172.84751591093337
4.46,173.92863207489557
4.48,174.9707843501695
4.5,176.69158662058442
4.52,177.11079238422548
4.54,178.6340375542705
4.56,178.51008750816672
4.58,178.37557012413518
4.6,178.35745057506733
4.62,177.91985604018876
4.64,178.4082883471822
4.66,177.3790499620278
4.68,177.97170820401723
4.7,177.89935588913838
4.72,177.06982877671095
4.74,177.07851217011552
4.76,176.24371840942285
4.78,176.2381529050445
4.8,174.74161701365884
4.82,174.52894437238686
4.84,173.8205172903379
4.86,173.57825348158474
4.88,173.22413330325907
4.9,173.0718536640408
4.92,173.3139685493721
4.94,173.44667843836132
4.96,173.3411100879855
4.98,173.78176414158148
5.0,172.09379027078762
5.02,171.55288411201417
5.04,172.17089400809485
5.06,173.23403400755015
5.08,173.333343553693
5.1,173.98011217020812
5.12,175.23434779866187
5.14,176.5574097917925
5.16,177.8657142676775
5.18,180.0465153708524
5.2,181.14409685047235
5.22,180.984263315741
5.24,182.080263128513
5.26,182.01865439134482
5.28,182.80740014496357
5.3,184.11448319715709
5.32,185.54261611583908
5.34,185.28909667478501
5.36,185.28396139503022
5.38,185.63203446156277
5.4,186.19138812097677
5.42,187.4060120959014
5.44,187.24579618515583
5.46,186.8504153483632
5.48,187.4447658516576
5.5,187.09033215172266
5.52,187.36506936266932
5.54,186.43307600450152
5.56,185.96102900416201
5.58,185.5087830889373
5.6,183.66654689554437
5.62,183.68957285934462
5.64,182.18839671018847
5.66,181.72563161516462
5.68,181.1142139866659
5.7,180.7976860394504
5.72,180.9406125462993
5.74,180.0834756237696
5.76,180.45151297352126
5.78,181.18578181464284
5.8,181.49078310281354
5.82,182.39825349184042
5.84,182.75252531590323
5.86,183.2413945145976
5.88,183.62671730702536
5.9,183.45449567529545
5.92,183.07562413715365
5.94,182.64185585871235
5.96,181.99669254568957
5.98,181.50201774161178
6.0,179.13626650512163
6.02,179.06234069065613
6.04,177.94971446484124
6.06,178.4946237466026
6.08,178.03408050167187
6.1,178.06066844620744
6.12,176.96087265913644
6.14,177.15487567352565
6.16,176.5917958468195
6.18,175.9893505136616
6.2,174.84134002494645
6.22,172.86952776028846
6.24,171.5928325594445
6.26,168.50604753962247
6.28,167.34886799475086
6.3,166.85185261973916
6.32,165.4130943985307
6.34,163.46680409132765
6.36,163.14702337317385
6.38,162.17779682693765
6.4,160.9858571625033
6.42,160.72038477933793
6.44,159.8551235261248
6.46,159.50353925858315
6.48,159.49983775832578
6.5,159.09264370808162
6.52,158.64415437954608
6.54,158.18345945561055
6.56,158.50061754410154
6.58,158.57975465546676
6.6,158.1508437812345
6.62,157.38893017321158
6.64,157.09899910293265
6.66,156.24853614959142
6.68,155.53170005060463
6.7,155.118904865244
6.72,154.28450779314736
6.74,154.3009304790306
6.76,153.67203301312782
6.78,153.45687132048786
6.8,152.4039272937883
6.82,152.45303664506457
6.84,152.02336308195981
6.86,151.76123159293772
6.88,151.8482197618651
6.9,151.6833855976992
6.92,152.26939839234547
6.94,151.5099934247018
6.96,152.02434742397543
6.98,151.53008002392755
7.0,151.25170691821245
7.02,148.6323131029687
7.04,150.069232920634
7.06,150.41236152924407
7.08,150.66582673119865
7.1,151.31559628823985
7.12,152.77694638521245
7.14,152.68852552198578
7.16,152.7467485761822
7.18,152.9408078379675
7.2,151.8541898386038
7.22,151.89627463165556
7.24,150.10037734253953
7.26,150.1034329953171
7.28,149.42156688279331
7.3,148.71278272158779
7.32,148.01277336926145
7.34,146.78582120524598
7.36,146.22919115704974
7.38,144.98892408632423
7.4,145.1697345729371
7.42,144.66367421229168
7.44,144.34263367313022
7.46,143.7179771499893
7.48,144.00373986094476
7.5,145.32603820593928
7.52,145.9515589604984
7.54,146.68701262117068
7.56,148.25849548256028
7.58,149.0128884183614
7.6,148.5624741824341
7.62,147.1136104133616
7.64,145.83565306992477
7.66,145.29072498482245
7.68,142.5815830988656
7.7,141.9818315455271
7.72,139.192985856493
7.74,137.70502146560995
7.76,136.9338862466386
7.78,134.5817404951985
7.8,133.612171165593
7.82,132.35267094751737
7.84,132.64964209111574
7.86,131.040394483516
7.88,128.80852263520435
7.9,127.10580188180616
7.92,127.19989767545408
7.94,124.16338283021938
7.96,124.42242082923815
7.98,122.22493494721176
8.0,116.45099812361013
8.02,119.37825341404397
8.04,115.9404627183302
8.06,114.44261907608417
8.08,111.25433751582561
8.1,109.94341155831678
8.12,105.44063573260655
8.14,104.1576552751136
8.16,103.8399777247786
8.18,99.96580618934703
8.2,100.77519937048997
8.22,101.76606344583591
8.24,102.81406983693091
8.26,103.9877394548617
8.28,103.95282163852875
8.3,105.63242651968635
8.32,105.62161387423342
8.34,108.65279232080788
8.36,109.16288560993925
8.38,110.91062692117917
8.4,111.14973961733848
8.42,110.84030385702839
8.44,114.31571389311746
8.46,115.69231252975655
8.48,114.65978298434204
8.5,113.6860683731597
8.52,114.49215442220478
8.54,114.86293274106748
8.56,114.0866339655947
8.58,114.28039245914334
8.6,114.89259268908239
8.62,115.9472765664103
8.64,117.48041661475096
8.66,121.5799957562495
8.68,126.05686343631804
8.7,133.47098391316842
8.72,134.948867179295
8.74,139.1789140411949
8.76,139.72011447784547
8.78,142.00772228174608
8.8,142.07391397854641
8.82,142.29890278578895
8.84,142.9695469233195
8.86,141.97848237903588
8.88,143.0417040733414
8.9,143.5834654722643
8.92,141.22097460659813
8.94,139.0054488124068
8.96,135.12189393643584
8.98,133.99804404019974
9.0,127.44566419906417
9.02,149.2164786414714
9.04,145.65397267961015
9.06,146.73904077634762
9.08,144.64298959215034
9.1,140.76048085711713
9.12,138.140422170848
9.14,133.650853362016
9.16,130.49100240717422
9.18,124.07921438276674
9.2,124.01677045734581
9.22,119.58430592857944
9.24,116.88911502463228
9.26,115.04072171142788
9.28,113.8051002629118
9.3,115.01580035556947
9.32,113.5491687077599
9.34,114.71375944188762
9.36,115.8907784750713
9.38,115.54158951280351
9.4,111.98254809784294
9.42,112.33595109584394
9.44,112.47719355843398
9.46,112.30800398690833
9.48,115.54307752088744
9.5,116.03742052810492
9.52,115.7041024789941
9.54,116.33226925806275
9.56,114.98959565598982
9.58,114.57254048676477
9.6,113.92398262154008
9.62,112.27718458289917
9.64,112.25814424933385
9.66,110.890176621991
9.68,110.70538430362068
9.7,109.77563486108234
9.72,109.70400109069892
9.74,110.8052215293176
9.76,110.7690601365602
9.78,111.7357293323697
9.8,112.40233638333368
9.82,113.58514126640137
9.84,114.08545149611975
9.86,114.61971154486736
9.88,116.58321895288181
9.9,117.7317557972476
9.92,119.58764518193337
9.94,120.12154934782461
9.96,122.16929947098335
9.98,122.36539257705502
10.0,116.00920585822053
10.02,135.5195367940931
10.04,133.27711383589212
10.06,131.7596817462151
10.08,131.81406665186842
10.1,134.2494707433925
10.12,136.03809094733498
10.14,138.11501746214157
10.16,139.84892946626482
10.18,144.98455232539115
10.2,145.19872810637162
10.22,145.70567040001464
10.24,145.14913832966735
10.26,144.35529714489414
10.28,140.563656126091
10.3,138.0225548304062
10.32,133.14740674583564
10.34,131.57551402058786
10.36,127.45931730630602
10.38,126.42473242392288
10.4,122.9560655086916
10.42,122.47947765659434
10.44,120.11130554535859
10.46,119.0418868103806
10.48,118.40746346141579
10.5,116.2223154814224
10.52,114.404841184193
10.54,113.35095471811097
10.56,112.85673140003561
10.58,112.42805484407859
10.6,112.45774677713318
10.62,111.79251181197421
10.64,111.45975071331867
10.66,111.34051980334196
10.68,111.41489592555538
10.7,110.99270297945853
10.72,110.13459790825985
10.74,109.74428229587603
10.76,109.6814455363439
10.78,109.99561431281968
10.8,109.5066755632833
10.82,109.2610161630478
10.84,109.76471852734825
10.86,109.65594492490796
10.88,110.03053198750067
10.9,110.38896162779935
10.92,111.1302490988983
10.94,111.06340938542809
10.96,112.38934797982085
10.98,112.39497262350504
11.0,113.43572326436386
11.02,123.49845756016701
11.04,123.62075718990852
11.06,120.85436578609469
11.08,119.40692456049247
11.1,118.0558262162537
11.12,118.58791153068701
11.14,119.00498683012863
11.16,116.13278362038257
11.18,116.38630695509008
11.2,115.28783367905729
11.22,115.27370974064625
11.24,114.5560571606834
11.26,115.18782699493654
11.28,114.95733443825537
11.3,115.31620166830119
11.32,116.07191644326583
11.34,116.6380576192209
11.36,117.05213213586572
11.38,119.0821247949874
11.4,119.96698879029135
11.42,122.39398207972013
11.44,121.98551856336174
11.46,122.84556596725241
11.48,122.62038047617784
11.5,123.48366472380201
11.52,124.26239986470989
11.54,124.33023995621936
11.56,125.12428379880555
11.58,125.56564497756243
11.6,128.07988694908286
11.62,129.65918654450138
11.64,131.41991369576456
11.66,131.40879043101233
11.68,132.95465062089588
11.7,132.9185683837706
11.72,133.94424980096608
11.74,134.43849952656893
11.76,135.01056660941646
11.78,135.85982996208216
11.8,138.06746263804467
11.82,138.89727337315324
11.84,140.47875354270423
11.86,141.2599832767312
11.88,143.16233809148378
11.9,144.00749667729087
11.92,142.6881914456521
11.94,140.5191771019067
11.96,138.9984979265715
11.98,137.8987910408134
12.0,137.342802183433
12.02,144.35150074882458
12.04,143.25490477490737
12.06,143.5396191082744
12.08,145.01003675715228
12.1,149.88046755079947
12.12,154.1708449198161
12.14,167.92129736440344
12.16,176.47259490821503
12.18,171.78051633705502
12.2,171.92838068844318
12.22,171.88185004721893
12.24,163.71215546516441
12.26,160.077563068247
12.28,155.44178172699267
12.3,151.90911936235406
12.32,148.7809259005453
12.34,148.37352772025625
12.36,145.0860226354484
12.38,145.20669188082866
12.4,144.7789677119813
12.42,143.33602543389702
12.44,143.8642100890587
12.46,140.42378273186134
12.48,140.1911805141304
12.5,142.5473015391415
12.52,144.0153436610978
12.54,146.1452775090934
12.56,145.38295091498392
12.58,142.4179374360083
12.6,141.71383322672878
12.62,141.92621323250188
12.64,141.84028951112984
12.66,140.79519833553314
12.68,140.51587309619
12.7,136.42727909301405
12.72,135.86268017148487
12.74,134.2779158234043
12.76,134.60688584312692
12.78,140.40798248956102
12.8,145.9804389705933
12.82,146.01544263702695
12.84,145.12122638646082
12.86,144.38537242266756
12.88,142.43709343875756
12.9,141.0001923050979
12.92,137.1829142714059
12.94,136.59399811894204
12.96,136.0952335925498
12.98,135.74595357995392
13.0,132.24120576922104
13.02,146.37033106596934
13.04,154.90064609908987
13.06,150.82786142077208
13.08,144.56079014641912
13.1,142.04792562077978
13.12,139.87344406466767
13.14,138.35479210594775
13.16,138.0829026643752
13.18,136.5405288718908
13.2,135.35558246960468
13.22,131.9788976924945
13.24,132.35770683986854
13.26,130.62410295330312
13.28,130.78477156132666
13.3,130.9929111106506
13.32,130.82644340255513
13.34,135.30689441586136
13.36,136.41718341010593
13.38,137.8471348377155
13.4,143.87460842231522
13.42,145.15053408957334
13.44,149.59513147038194
13.46,150.02056568442512
13.48,150.12195909671254
13.5,149.826833059295
13.52,149.43204309211873
13.54,149.5550446156422
13.56,150.40843096456976
13.58,148.24415002440733
13.6,146.3174776840313
13.62,147.8444856450709
13.64,146.96819082794926
13.66,145.50122707636217
13.68,145.21365210467016
13.7,143.95182094487257
13.72,142.0010323660886
13.74,140.582087252105
13.76,139.54565306547144
13.78,139.5250656363912
13.8,138.2876321138925
13.82,137.59801397725624
13.84,136.65073808506398
13.86,136.92570223115501
13.88,135.80925943122685
13.9,135.37856874938498
13.92,134.96830063719386
13.94,133.27005354271432
13.96,132.30775252053766
13.98,131.95188639670968
14.0,128.21969940000727
14.02,149.45328772340687
14.04,147.6983233482298
14.06,144.1225900692131
14.08,140.10799243454164
14.1,138.36021164244573
14.12,134.88429817115326
14.14,134.3545474881396
14.16,132.4743221212968
14.18,131.17483456221865
14.2,130.78519100730938
14.22,130.01042113847575
14.24,130.08311170357712
14.26,131.05478055947228
14.28,132.62715141041363
14.3,135.5679515595306
14.32,138.6938500561866
14.34,144.46040816370873
14.36,147.0177619663487
14.38,151.22803087270515
14.4,151.24958551214684
14.42,151.5886535779495
14.44,151.4703960580084
14.46,151.48688902714375
14.48,152.35899244369398
14.5,152.68978961396942
14.52,151.45003610149672
14.54,153.54527720726395
14.56,155.52573469590098
14.58,156.30055366165683
14.6,155.05056516292768
14.62,154.81869495130084
14.64,150.385359658368
14.66,147.75175407779804
14.68,143.53304108708593
14.7,141.61586874086385
14.72,140.1077190021378
14.74,139.59955828984474
14.76,144.16434855976286
14.78,141.5735306752306
14.8,142.709928224376
14.82,143.7202062885675
14.84,143.29503745016763
14.86,145.09407433986917
14.88,144.9472655403618
14.9,146.9806824583126
14.92,147.25445222511684
14.94,149.980290123779
14.96,152.117270057405
14.98,152.42564370045574
15.0,152.42987361285773
15.02,154.37159078575803
15.04,155.5063401618214
15.06,166.28900855520627
15.08,162.0756570549861
15.1,160.37530138920235
15.12,158.78877477821018
15.14,158.43013389861153
15.16,157.27321727099329
15.18,156.64092746191577
15.2,154.7861028323427
15.22,154.5392252362265
15.24,155.27288403352983
15.26,155.9479410798897
15.28,157.4896774540256
15.3,157.0876689536222
15.32,157.16168421661834
15.34,158.35691240815183
15.36,158.30713067399358
15.38,159.1063146636803
15.4,160.20269819816792
15.42,164.1044573525544
15.44,164.1572552479762
15.46,164.862817982028
15.48,164.5028053371004
15.5,165.19958537057943
15.52,164.78303046489165
15.54,164.64125244579816
15.56,165.15637587884152
15.58,165.31378545610912
15.6,166.25596801350696
15.62,166.3933218509058
15.64,166.09155555520812
15.66,166.15998241002697
15.68,165.21569328645236
15.7,164.74222653273122
15.72,163.63420078083638
15.74,163.79118351170072
15.76,164.11249833112186
15.78,163.71094699367205
15.8,164.36866883934434
15.82,164.04011663680075
15.84,164.78345088494112
15.86,164.9210738617439
15.88,165.04322181659228
15.9,166.01221496251014
15.92,166.60353882316312
15.94,168.25041901516914
15.96,168.43940926474792
15.98,167.37114087929754
16.0,167.51580958903753
16.02,171.03655826682223
16.04,171.30865062555873
16.06,173.05799346566897
16.08,173.26166400885117
16.1,176.02872000486232
16.12,175.70444365777968
16.14,176.406781551156
16.16,178.055302438078
16.18,179.48109610629237
16.2,181.82217876941274
16.22,182.970923667763
16.24,184.6709027150385
16.26,185.088456539768
16.28,189.0921780726207
16.3,189.7195748417022
16.32,191.83440533637645
16.34,192.23783210036052
16.36,186.0852997792175
16.38,187.2252674719463
16.4,186.1507342948664
16.42,184.21744475937865
16.44,182.77267684013594
16.46,180.0306594352368
16.48,179.19922340501304
16.5,173.10870206510546
16.52,173.19102386499978
16.54,172.18132996989766
16.56,170.94637446253972
16.58,168.7987112591161
16.6,167.3506604835482
16.62,172.11533844896852
16.64,174.44919957834045
16.66,170.00133648574462
16.68,166.878236854327
16.7,167.70872502566914
16.72,167.0087155710919
16.74,166.66634777810245
16.76,167.23939700275488
16.78,167.4835236443267
16.8,166.60735032812713
16.82,167.07726797378157
16.84,166.97548124883158
16.86,166.0961716421373
16.88,165.4120209159899
16.9,162.84554549719797
16.92,162.59151577884376
16.94,160.4294305023015
16.96,159.97861308679475
16.98,159.49449410447264
17.0,159.83246092958035
17.02,165.2988249200392
17.04,166.3684704923625
17.06,164.53508815195846
17.08,162.72301041878345
17.1,161.94028264681583
17.12,158.9826809367013
17.14,159.00084328994794
17.16,158.12831699257015
17.18,156.32957056887838
17.2,166.7341865739927
17.22,179.1832380888065
17.24,178.41089899262968
17.26,183.11269664858133
17.28,184.14472389173773
17.3,192.11517492014448
17.32,191.3963151668345
17.34,184.83558350838092
17.36,182.22539785639538
17.38,180.54553240361247
17.4,179.38998240043233
17.42,177.3562528625473
17.44,212.00360370999377
17.46,219.23476765429743
17.48,210.5400926292248
17.5,213.7439393265807
17.52,231.09304158897962
17.54,228.70926686236203
17.56,238.89127134827027
17.58,235.3836255047112
17.6,242.06530846327564
17.62,245.72840077394224
17.64,228.43105926509472
17.66,229.37931517166274
17.68,221.7675317121106
17.7,212.62003605975227
17.72,207.43027630915137
17.74,202.00767703310646
17.76,196.63762326799275
17.78,187.4800803718685
17.8,187.6416321286255
17.82,192.47892819038907
17.84,188.8885640284869
17.86,199.70987852078432
17.88,198.77178030076846
17.9,201.07288138285384
17.92,204.06388086841827
17.94,202.8583032039026
17.96,242.25618370308922
17.98,273.43111968765277
18.0,289.6975551268694
