d,vs
2.72,164.62753057435427
2.74,166.24034122157065
2.76,169.93874998719156
2.78,171.52698217338158
2.8,173.25256826149626
2.82,174.88151036193983
2.84,175.66545299400428
2.86,178.5940257356781
2.88,179.9892980751313
2.9,182.02794760484196
2.92,182.43583999994104
2.94,184.77629987543355
2.96,185.5457825123446
2.98,186.92876143588234
3.0,188.7923858991003
3.02,187.5561241501913
3.04,189.89355162471696
3.06,190.5942637215488
3.08,193.54638771066033
3.1,193.85119415354242
3.12,196.32988146213665
3.14,196.96459999963915
3.16,197.90740345248616
3.18,198.88227452568174
3.2,199.16257163412706
3.22,200.1203070078347
3.24,201.8551358242385
3.26,203.50673562508288
3.28,204.73411798964727
3.3,206.7039943181407
3.32,208.2487603615397
3.34,209.62015656116762
3.36,211.35482060852482
3.38,212.49201016320973
3.4,213.59655456706227
3.42,213.76375595206457
3.44,214.68972454254546
3.46,215.26759746445077
3.48,216.6169389607604
3.5,217.03704919389577
3.52,215.72366373421198
3.54,214.9749055889052
3.56,214.65060159467862
3.58,213.83798159667086
3.6,212.59238198160645
3.62,213.00988787819443
3.64,211.45791680267388
3.66,209.815130000443
3.68,209.6160759427226
3.7,208.48755491487063
3.72,208.72609113262712
3.74,209.96530731310608
3.76,210.2903358730775
3.78,212.53984717358966
3.8,213.77548047886427
3.82,216.64470029885427
3.84,217.72402930792964
3.86,220.28318552633033
3.88,221.89667901819303
3.9,225.02801850044207
3.92,226.3685418391001
3.94,227.69825181323654
3.96,230.04615083647923
3.98,230.9078272941797
4.0,233.7822568089189
4.02,231.627840221919
4.04,232.00853847244235
4.06,231.16774844198292
4.08,230.62824289590074
4.1,229.23423434187876
4.12,228.79862605325877
4.14,227.55256879907
4.16,227.89144745016213
4.18,226.25597771943129
4.2,226.381789823285
4.22,225.51408863552203
4.24,223.78440108380838
4.26,223.68223438018566
4.28,224.32641767530913
4.3,224.98318877072506
4.32,225.95262194363804
4.34,225.7918643977535
4.36,226.73406096917554
4.38,227.28713581730668
4.4,228.9522812464757
4.42,229.7092218083994
4.44,230.69629129370568
4.46,232.6583403479578
4.48,233.46018256817288
4.5,234.84405076187943
4.52,236.86252217248358
4.54,238.7958397877772
4.56,238.6413246529514
4.58,238.47525503599365
4.6,238.57938452947784
4.62,238.59739959771196
4.64,238.90643417523816
4.66,236.93067497969503
4.68,237.81028011197716
4.7,236.83290351927218
4.72,236.00917980286607
4.74,235.86343023786483
4.76,234.6478740517667
4.78,234.7467166152748
4.8,233.01791933370316
4.82,233.43306425190062
4.84,232.35458654544695
4.86,231.40132110542598
4.88,231.3017868765451
4.9,230.79897183889227
4.92,231.25323305726025
4.94,231.49604630296025
4.96,232.2577762551526
4.98,233.50177885717525
5.0,232.00019763542562
5.02,231.65888708825835
5.04,232.5949755039475
5.06,234.15622482064896
5.08,234.97219823674604
5.1,235.9317477680301
5.12,237.7436893787807
5.14,239.49627018995994
5.16,241.27260636825062
5.18,242.40345881383328
5.2,243.04592649887982
5.22,244.186969514397
5.24,246.612836119005
5.26,246.90820142687926
5.28,248.22849387885265
5.3,248.6787636210409
5.32,249.0491920799292
5.34,248.82620780121698
5.36,249.0123610589216
5.38,249.49481427033214
5.4,249.65167308655478
5.42,250.14139345639845
5.44,250.00905414793237
5.46,249.50642702913814
5.48,249.39111104693578
5.5,249.42778100031768
5.52,248.62162562777777
5.54,247.92758340964272
5.56,248.13565901428572
5.58,246.8669462414855
5.6,244.15532668469393
5.62,244.11957412610266
5.64,242.36242333586287
5.66,242.23166956840393
5.68,242.3187559933835
5.7,241.12598961621194
5.72,242.68144382249662
5.74,241.75424152169577
5.76,241.4363731588942
5.78,241.32005888620515
5.8,242.4386111101824
5.82,243.65783768511622
5.84,242.89123401408366
5.86,244.2957994052686
5.88,245.26591500330457
5.9,245.5670381808386
5.92,244.93273215430054
5.94,243.80323565903186
5.96,243.0289604342718
5.98,242.58901201547792
6.0,239.15017431224493
6.02,238.46568392034752
6.04,236.97018747768163
6.06,237.2154126585922
6.08,235.15524066378921
6.1,234.36483877941214
6.12,232.95127022925823
6.14,233.39388583236067
6.16,232.34036553231465
6.18,230.24299947390955
6.2,228.98443308184957
6.22,226.64135049581193
6.24,224.47670266034442
6.26,220.8234752342864
6.28,218.97638023002352
6.3,217.15733495661678
6.32,215.53607646656394
6.34,213.1038439573074
6.36,211.5446761121927
6.38,210.12542999981954
6.4,207.66810224177652
6.42,207.49626853972853
6.44,206.28908495679661
6.46,205.8120255539831
6.48,206.44624577902695
6.5,205.79316105514593
6.52,205.63253276899334
6.54,205.38599079120598
6.56,205.63261115358964
6.58,205.4995675314551
6.6,205.41323439141033
6.62,204.98415515250863
6.64,205.04831132459728
6.66,204.49835539161288
6.68,204.17886957610946
6.7,203.9632103401243
6.72,203.28483607387102
6.74,202.03383657980496
6.76,201.06864567416196
6.78,201.3016559666038
6.8,200.92485042532772
6.82,200.94192848760002
6.84,200.65560057487514
6.86,199.9047158755704
6.88,200.3743336634932
6.9,199.59470879392538
6.92,200.49610588888913
6.94,199.87025689323042
6.96,200.21551657353723
6.98,199.265380454811
7.0,199.19087749849967
7.02,196.07944244170744
7.04,196.93395761789336
7.06,197.66149817289892
7.08,198.31809730258163
7.1,199.25100596466658
7.12,200.98060715360245
7.14,200.81903570284803
7.16,201.24675163058515
7.18,200.9126998940862
7.2,200.1694358200911
7.22,199.8609724576186
7.24,197.66329481274752
7.26,197.16533021505663
7.28,196.32151833112547
7.3,194.8072622151232
7.32,193.7203197833619
7.34,191.7051944705338
7.36,190.33737221335406
7.38,188.43098424864053
7.4,187.5127393634455
7.42,186.9670966066334
7.44,186.50357960472718
7.46,185.6609088964584
7.48,186.27765107968742
7.5,188.13743015832114
7.52,188.60800847401384
7.54,189.9213898369052
7.56,191.67036812035124
7.58,192.52604838107237
7.6,192.0301256776151
7.62,190.64146139040614
7.64,189.08748551765677
7.66,189.08320553274305
7.68,185.28901873093025
7.7,183.88012882615647
7.72,180.28226014304616
7.74,178.06043487831792
7.76,177.41524382833498
7.78,174.50444372160868
7.8,173.12235611589114
7.82,171.76833300020047
7.84,172.45638833744707
7.86,170.38031129603687
7.88,167.91200763706766
7.9,165.03820954029476
7.92,165.3276851675427
7.94,161.5506137762858
7.96,161.60224907622555
7.98,158.8336533544249
8.0,151.50484688854303
8.02,155.09524023391813
8.04,149.9458857560239
8.06,147.77365438640845
8.08,143.5281309733503
8.1,141.6236658343227
8.12,135.63257065054884
8.14,133.60771322835194
8.16,133.78236662029616
8.18,128.78704087976206
8.2,129.553512585721
8.22,130.64200999591407
8.24,132.0301093127855
8.26,133.30505696141654
8.28,133.27435589018
8.3,135.5124829006881
8.32,134.79234840394534
8.34,138.30798953388216
8.36,138.43290109019208
8.38,139.96680501460094
8.4,140.0644552135221
8.42,139.53112346713888
8.44,143.5798716879637
8.46,145.1800572826715
8.48,143.94465483144086
8.5,142.9647049046327
8.52,144.04502826087557
8.54,143.97249491623623
8.56,142.5029323465221
8.58,142.0987523250011
8.6,142.3569825019406
8.62,143.75507435260937
8.64,145.35024754439266
8.66,150.25153102849114
8.68,155.54776676242054
8.7,165.11095029742162
8.72,166.96812535392155
8.74,173.13315970018118
8.76,173.8434712752339
8.78,176.251608160564
8.8,176.7117175904471
8.82,177.08156347391954
8.84,177.86936825221926
8.86,176.65792255261667
8.88,177.277185981955
8.9,177.13354530775973
8.92,173.7447185349036
8.94,171.79649104160487
8.96,166.62180381386378
8.98,165.1548969068283
9.0,157.12564223785867
9.02,183.76530495988968
9.04,179.47303249800532
9.06,181.07915177520204
9.08,178.599701499974
9.1,173.7424250425904
9.12,170.1750180060512
9.14,164.45521769825615
9.16,160.80325050272353
9.18,153.16282561589315
9.2,153.0487164337752
9.22,148.34162636963745
9.24,144.7227672007122
9.26,142.1857212006651
9.28,140.65272414128307
9.3,141.61241561418947
9.32,139.76882022724348
9.34,140.98187857182575
9.36,142.05578260075802
9.38,141.11437486858082
9.4,136.4339214192832
9.42,136.5532831917071
9.44,136.76170684115186
9.46,136.39008510980005
9.48,139.7246325982203
9.5,140.5466929107278
9.52,140.10333688527476
9.54,140.81395696026485
9.56,139.0808079787198
9.58,138.7739766768294
9.6,137.67913577326476
9.62,135.53420736416712
9.64,135.42902754238258
9.66,133.86546951295333
9.68,133.83056095517588
9.7,132.570137239752
9.72,132.5785760255075
9.74,133.7304022310931
9.76,133.3540909460189
9.78,134.12842415794904
9.8,134.4970783458826
9.82,135.6059653537124
9.84,136.3855607507639
9.86,136.6661080409915
9.88,138.54179100570337
9.9,139.78909542006048
9.92,142.64904902864365
9.94,143.17373412995886
9.96,145.43355184485543
9.98,145.84621007496267
10.0,138.3514701432482
10.02,161.30987892099546
10.04,159.2331893412569
10.06,157.23707917977737
10.08,156.99643222935202
10.1,159.84327226953428
10.12,162.07603159497975
10.14,164.74282387886518
10.16,166.7742501687623
10.18,172.6425885989981
10.2,173.1701956918574
10.22,174.36195416190867
10.24,173.30100133860037
10.26,172.00962996161024
10.28,167.3218072342378
10.3,164.43188569351224
10.32,158.83528536712285
10.34,157.00266058271959
10.36,152.36599065096382
10.38,150.89549070810835
10.4,146.6352655090498
10.42,146.36124866495854
10.44,143.3716560683039
10.46,142.02528600300403
10.48,141.00909285611485
10.5,138.4228373443405
10.52,136.44910385049127
10.54,134.81476880751853
10.56,133.9374949373341
10.58,133.40083952547405
10.6,133.0175958586257
10.62,132.3250068599502
10.64,131.940106649909
10.66,132.10245465939664
10.68,131.77694661040522
10.7,131.3417941079807
10.72,130.70869271922294
10.74,130.1696652652178
10.76,129.88255939251786
10.78,130.15954015561232
10.8,129.35896869823597
10.82,129.45230108927328
10.84,130.22065180979826
10.86,129.98072559023595
10.88,130.55318203383783
10.9,130.83051430649925
10.92,132.09398394898452
10.94,131.43016460165873
10.96,132.5760373691087
10.98,132.74696487923828
11.0,133.79118960095624
11.02,145.21088366960157
11.04,145.49653060640523
11.06,142.11133371659375
11.08,140.33264592852797
11.1,138.8132431704939
11.12,139.02820756464453
11.14,139.9022371283554
11.16,136.33577200246256
11.18,136.1715759188358
11.2,134.6086157684052
11.22,134.7910580624857
11.24,133.99488616424554
11.26,134.82783952273968
11.28,134.39441358127283
11.3,135.062254226803
11.32,136.03902676028255
11.34,137.16635510963107
11.36,138.06868499251337
11.38,140.78899360357644
11.4,141.70644743543704
11.42,144.62777144373865
11.44,144.636685903282
11.46,145.4209549430932
11.48,145.2711137855274
11.5,146.01256951200915
11.52,146.68141122006537
11.54,146.8482212462981
11.56,147.55485343543182
11.58,147.8868776361345
11.6,150.7335540587507
11.62,152.54689757067257
11.64,154.09224731305235
11.66,154.15322087639697
11.68,155.73446998601435
11.7,155.94015051911376
11.72,157.49068743803033
11.74,158.02777160533918
11.76,158.68598839722023
11.78,160.6677233529386
11.8,163.00920795967733
11.82,163.28644525328218
11.84,165.14668055920527
11.86,166.15717481404522
11.88,167.8790886163092
11.9,169.33952651858053
11.92,168.03986520714196
11.94,165.2178566497167
11.96,162.87634272577296
11.98,161.16651520033116
12.0,159.70623943740492
12.02,168.26317643981375
12.04,166.34293842406595
12.06,166.74538285906976
12.08,168.3503415531775
12.1,173.98368341625974
12.12,179.14027516037584
12.14,194.4950114132889
12.16,204.98800775558033
12.18,199.15510860476525
12.2,199.26643091610168
12.22,199.47374397148627
12.24,189.8349847735268
12.26,186.09958697299317
12.28,180.70372314065384
12.3,176.59909446965446
12.32,172.8358377984183
12.34,172.20260480741956
12.36,168.19885240997738
12.38,167.8063624709623
12.4,167.01738540203084
12.42,165.32488550657033
12.44,165.94380243133267
12.46,161.68456865801969
12.48,161.794352764062
12.5,164.1620658208925
12.52,165.90672251319307
12.54,168.3603540481799
12.56,168.00957498774133
12.58,164.6484618831986
12.6,163.6668129018869
12.62,163.58415072160807
12.64,163.67992792495667
12.66,162.35477891409582
12.68,161.87589501556957
12.7,157.23495369577955
12.72,156.27135757110253
12.74,154.6488787940462
12.76,155.23657209918235
12.78,161.288046531236
12.8,168.16625531816277
12.82,168.27379674671127
12.84,167.4988437332814
12.86,166.8503709273312
12.88,164.12928890718368
12.9,162.58613505604507
12.92,157.7968079189821
12.94,156.29143388251293
12.96,155.6219035611938
12.98,154.7819442277553
13.0,150.77814076326547
13.02,166.44486965207446
13.04,175.77720687486723
13.06,171.39765279582159
13.08,164.3416535729186
13.1,161.39352034946089
13.12,159.74118599345388
13.14,157.63502937355528
13.16,157.06241459541855
13.18,155.48046685359
13.2,154.3730284543242
13.22,150.51689622321965
13.24,150.79302193206163
13.26,148.6158181881424
13.28,148.386995983094
13.3,148.74069670828632
13.32,148.6976934503578
13.34,153.7377768124997
13.36,155.1599649754293
13.38,157.33715424759419
13.4,164.40512919894672
13.42,166.13802904142
13.44,171.07895624272462
13.46,171.2296593763656
13.48,171.085708206047
13.5,171.01777008132882
13.52,170.89285767507351
13.54,171.34848547097093
13.56,172.44412416300628
13.58,170.24496947233493
13.6,168.8123839914257
13.62,170.69650157177892
13.64,170.44615037572706
13.66,168.81313669675956
13.68,168.60729293904845
13.7,167.10167835520792
13.72,164.12249178574163
13.74,162.04025700538585
13.76,160.69475329812767
13.78,160.34611102430512
13.8,158.51407140801308
13.82,157.40823413542594
13.84,156.39327422351587
13.86,156.8627073975115
13.88,156.50813802511823
13.9,156.04822687514846
13.92,155.28991906357052
13.94,154.01696938909046
13.96,152.67773029825844
13.98,152.24920374203361
14.0,148.32659698130587
14.02,172.58367275524816
14.04,170.44973881441217
14.06,166.27741925893451
14.08,161.4498192265367
14.1,159.40811364443022
14.12,155.71997881175676
14.14,155.50901492742284
14.16,153.35887092948988
14.18,151.7711437012522
14.2,151.4154580507897
14.22,150.30121434018085
14.24,150.3979020478323
14.26,151.81913851532897
14.28,153.4532517836691
14.3,156.5798929380628
14.32,160.24424783969388
14.34,166.66679730606475
14.36,169.23771891639777
14.38,173.94385493192755
14.4,173.79521339313825
14.42,174.45133667607683
14.44,174.62420878092465
14.46,174.65308527601144
14.48,175.48911720361644
14.5,175.91807826946098
14.52,174.4328742980231
14.54,176.5408986643519
14.56,178.63657310278623
14.58,179.27089316714617
14.6,177.90713372177262
14.62,177.998306681961
14.64,173.0535663743909
14.66,170.5317850470665
14.68,165.86149896675255
14.7,163.8753205484399
14.72,162.19612659430612
14.74,161.31813773502165
14.76,166.48447461178677
14.78,163.31056439030831
14.8,164.30398740687892
14.82,165.4140269212972
14.84,164.62398000135656
14.86,166.8285502648365
14.88,166.47520653009119
14.9,169.32940092453876
14.92,169.45022226550128
14.94,173.10578506422672
14.96,175.67037728342433
14.98,176.20885545658425
15.0,176.39488131977913
15.02,178.45012200146508
15.04,179.8480951171772
15.06,192.19308038487435
15.08,187.0298443079234
15.1,184.71015226963436
15.12,182.5599695288269
15.14,181.74544697656864
15.16,180.01204733892342
15.18,178.96550441623017
15.2,176.72081253092625
15.22,176.4081107666059
15.24,177.50289788100108
15.26,177.90353882102715
15.28,179.2201185926107
15.3,178.68937075279993
15.32,179.133020005906
15.34,180.80832352461417
15.36,180.2428911099592
15.38,181.53732065389846
15.4,182.5950119669111
15.42,186.767258540379
15.44,187.32750398335256
15.46,188.62003025378684
15.48,188.3048021104429
15.5,189.1069387659099
15.52,188.40497250400855
15.54,188.25073694150865
15.56,188.71652133175039
15.58,188.6138733846586
15.6,189.4131114067804
15.62,189.26093430803934
15.64,188.96793478993195
15.66,189.39088747330305
15.68,188.88343023135823
15.7,189.10126767998727
15.72,188.34344894010619
15.74,188.3993288540205
15.76,188.89990779368787
15.78,188.79892043304227
15.8,189.68684078299168
15.82,189.43222703786128
15.84,190.6651911941408
15.86,191.2924039048445
15.88,190.83049734810416
15.9,192.11049072246445
15.92,193.26573434353006
15.94,194.60521602692347
15.96,194.9438717080238
15.98,194.0814874956823
16.0,194.59762209109456
16.02,198.7056434055171
16.04,198.61040002315698
16.06,201.12803707264868
16.08,201.00474545116515
16.1,204.11989030986157
16.12,203.306375124283
16.14,203.9329425949275
16.16,206.23686053963272
16.18,207.64943596693135
16.2,209.92402573886142
16.22,210.9876022602512
16.24,212.73052090341304
16.26,212.75061202964096
16.28,217.51795422127196
16.3,218.4655120493384
16.32,220.40999127062622
16.34,220.39989499741225
16.36,213.83271102933438
16.38,215.20760552140172
16.4,213.87319058558364
16.42,211.1373487074214
16.44,209.016011913352
16.46,205.9001920254842
16.48,205.0880101293101
16.5,198.6421814300869
16.52,199.18837895554748
16.54,198.2125419493768
16.56,197.13778485818582
16.58,194.62407983404742
16.6,193.10399272940498
16.62,198.84244886497885
16.64,201.45893215800712
16.66,197.11737767429634
16.68,193.1529671431564
16.7,193.94699655831374
16.72,193.20604319250916
16.74,192.765199628469
16.76,192.6519893430659
16.78,192.50552859940228
16.8,191.26392220902198
16.82,191.3556348494839
16.84,190.70210009722763
16.86,189.62438757999607
16.88,188.72286971004144
16.9,185.74935506696335
16.92,185.52488212695758
16.94,183.56112408340186
16.96,183.1466350062205
16.98,182.46129975194194
17.0,182.49935030359134
17.02,188.7558774069627
17.04,190.14865633079995
17.06,187.85577596382444
17.08,185.07224006374688
17.1,183.9179380011797
17.12,180.96260345429766
17.14,180.87041675235926
17.16,180.2000668385871
17.18,178.3810917225195
17.2,190.28730715160214
17.22,204.2186858834427
17.24,203.46989471567778
17.26,208.45271859856035
17.28,209.26738752611323
17.3,218.45312607864545
17.32,218.55869926276915
17.34,211.22871416325714
17.36,207.80392662931928
17.38,206.00420872245297
17.4,205.1996439125836
17.42,203.1113476400776
17.44,243.55952436604792
17.46,252.1462959497064
17.48,241.83076477504892
17.5,244.5865510119399
17.52,264.61781494663967
17.54,262.2085926138837
17.56,274.0335042095239
17.58,269.7119669149659
17.6,277.49815508968794
17.62,282.02972864557563
17.64,261.8605516365363
17.66,262.70353924483595
17.68,254.7650386215563
17.7,244.54959211119134
17.72,238.23188775502993
17.74,231.43846061588027
17.76,225.0720813144209
17.78,214.4244988215364
17.8,214.56058287519286
17.82,220.01662439931113
17.84,216.3129923383412
17.86,229.15101031376716
17.88,227.0570964347153
17.9,229.32763435330205
17.92,232.33488078082326
17.94,231.07096158857863
17.96,276.50088629184467
17.98,312.13567275835874
18.0,331.1129135763619
