d,vs
2.94,156.50202417375903
2.96,157.28660612078852
2.98,158.86587657589394
3.0,160.0434552760443
3.02,158.9880739856387
3.04,160.64623916449816
3.06,161.21407095519797
3.08,163.26638056950134
3.1,163.82914082739276
3.12,166.56974992669376
3.14,167.38978308344693
3.16,168.12123549563952
3.18,169.12613982207725
3.2,169.88440125792326
3.22,170.5796361383315
3.24,171.95700569354906
3.26,174.0788170696378
3.28,174.46469806832198
3.3,175.14172407398922
3.32,176.51505044685817
3.34,176.85126787767703
3.36,177.98671506977846
3.38,178.74515229295233
3.4,179.82214518388403
3.42,180.21867615117492
3.44,181.6786210876568
3.46,181.48245995318806
3.48,181.92004070379343
3.5,181.89869594007422
3.52,181.1413390170786
3.54,180.55724580251803
3.56,179.63747580842357
3.58,178.8777356999629
3.6,178.3374149649598
3.62,178.25158572629667
3.64,177.20194521884574
3.66,175.57355535983515
3.68,175.0796179285373
3.7,174.0158901262164
3.72,174.48261945256533
3.74,175.0032015282868
3.76,175.5870125946525
3.78,177.72580841992263
3.8,177.69834034031257
3.82,180.14122759781034
3.84,181.36661006754713
3.86,183.3567480505654
3.88,184.93763012430128
3.9,186.6545777872867
3.92,187.80153275997634
3.94,188.56551273380043
3.96,190.45334070667766
3.98,190.96403969465646
4.0,193.49453358973264
4.02,191.3544374826808
4.04,192.1467327248511
4.06,192.8676007651615
4.08,192.25806011589532
4.1,191.8478878497589
4.12,191.77139007571586
4.14,190.6325278386249
4.16,190.93508598702363
4.18,189.44556978646426
4.2,188.7865485942589
4.22,188.29424344096935
4.24,187.8670565937075
4.26,187.369751347301
4.28,186.55703789213118
4.3,187.42360597736015
4.32,188.2865045617287
4.34,188.3790351009716
4.36,189.72467374158958
4.38,190.4973086107729
4.4,191.73543773182053
4.42,192.5938788552316
4.44,194.41128652978503
4.46,196.0225552405681
4.48,197.06851619245296
4.5,198.08359173088692
4.52,199.39174967649595
4.54,200.9406824796168
4.56,201.26240763597323
4.58,201.65113520593837
4.6,200.82467600264437
4.62,200.63989349316478
4.64,201.4384276818089
4.66,199.22667432497343
4.68,198.9901897714848
4.7,198.18446822562805
4.72,197.86554324531969
4.74,197.20509620248953
4.76,195.56026536459737
4.78,195.1579886345795
4.8,193.96076361414404
4.82,194.40015681321069
4.84,193.58766870602972
4.86,193.85385400875202
4.88,194.04110794161465
4.9,193.5431186903783
4.92,193.55682236645532
4.94,193.20261728051688
4.96,194.24691952940955
4.98,194.69329004913223
5.0,192.34432370300473
5.02,192.51660346042274
5.04,193.1708167470623
5.06,193.8645661355021
5.08,194.05363632403075
5.1,194.9736983309048
5.12,196.58646678640233
5.14,197.4606869275227
5.16,198.08598143544182
5.18,200.3455339670994
5.2,202.20458305110824
5.22,203.1992727162662
5.24,204.15338286957163
5.26,204.68210282546423
5.28,206.43410085469694
5.3,207.58970579293305
5.32,208.95892611463395
5.34,208.80798971344325
5.36,208.76728853488933
5.38,209.9088580678677
5.4,210.65198924938545
5.42,211.2968862112526
5.44,211.45668969369166
5.46,211.73727984428007
5.48,212.05614289073887
5.5,211.01654165305166
5.52,210.60934582459112
5.54,209.92488698048032
5.56,209.53697629964014
5.58,208.4822869703975
5.6,206.99383842265624
5.62,207.57843790218172
5.64,206.11913508013734
5.66,206.2222004378633
5.68,205.77666956170353
5.7,205.34561598701296
5.72,205.5773837813849
5.74,205.01575314792188
5.76,204.73881987168525
5.78,205.33565216853336
5.8,205.469682476852
5.82,206.18398126349354
5.84,206.34316761606937
5.86,207.31056839088566
5.88,206.3097557567999
5.9,206.77439698189494
5.92,206.53747782681447
5.94,206.56514243111454
5.96,204.76365729026753
5.98,203.95266196569133
6.0,200.94234882274256
6.02,200.37707058002914
6.04,199.81729533636923
6.06,199.6242971560863
6.08,199.08936716674032
6.1,199.32104093554838
6.12,198.54059217216133
6.14,199.21988362653005
6.16,198.80193088453203
6.18,197.3790669758806
6.2,195.94210272762612
6.22,194.34036110576153
6.24,192.0327459386749
6.26,188.49695836113494
6.28,187.69759260416882
6.3,186.61345353806965
6.32,185.63251898884963
6.34,184.02522547511592
6.36,182.52953709299138
6.38,181.44816415365477
6.4,179.68153921979217
6.42,179.52913216810853
6.44,178.56984435395253
6.46,177.60645910544036
6.48,177.4593087752064
6.5,177.31932639952075
6.52,177.06439346090986
6.54,177.04116711256145
6.56,177.17671565245666
6.58,176.97797276532737
6.6,176.35495658942884
6.62,175.6047426302622
6.64,175.53655716845165
6.66,174.9514454708985
6.68,174.4946348895546
6.7,174.09544772448518
6.72,173.07066832603493
6.74,172.43081273648903
6.76,171.54322878150464
6.78,171.3433565666191
6.8,170.44628471678087
6.82,170.8981301211153
6.84,170.47235812972252
6.86,170.24878279533831
6.88,170.61358322741165
6.9,170.01509805994624
6.92,171.12769038559395
6.94,170.43916108631453
6.96,170.92388842135466
6.98,169.65680223753728
7.0,168.9406525720135
7.02,166.27243477917227
7.04,167.21434157628264
7.06,167.65494775839062
7.08,168.53055024877517
7.1,168.68040202187453
7.12,169.47499615014982
7.14,169.65009012395885
7.16,169.59835533410137
7.18,169.5066143347792
7.2,168.79048204480975
7.22,168.22877124566534
7.24,166.90689677543753
7.26,166.01329304547826
7.28,164.94988804190254
7.3,164.30672048394166
7.32,163.68174695076874
7.34,162.71668572239153
7.36,162.20005391186245
7.38,160.7562995267545
7.4,160.87688927502538
7.42,160.82563355419845
7.44,159.97821389901657
7.46,159.15803452163843
7.48,159.2880750754507
7.5,160.93054921246735
7.52,161.25051691154408
7.54,162.53622463374074
7.56,164.02799415839462
7.58,165.2727834647266
7.6,164.978842291913
7.62,163.56291570820025
7.64,161.8725198752975
7.66,162.01257993943972
7.68,158.52823606317787
7.7,158.21607477412132
7.72,155.2057825501046
7.74,153.2001761373482
7.76,151.88055653909956
7.78,148.74448434055344
7.8,147.3204269627257
7.82,145.76105848831614
7.84,146.20644072817475
7.86,144.83590340464528
7.88,142.37245515469397
7.9,140.3256101172787
7.92,140.3931181635795
7.94,136.92288366573
7.96,136.82152002163153
7.98,134.77955589442212
8.0,128.6936961516907
8.02,131.83490287675482
8.04,127.83403313806747
8.06,126.00591417558364
8.08,122.49280384394613
8.1,120.93039468175571
8.12,116.05444098084628
8.14,114.5025670431411
8.16,114.27494108232825
8.18,109.9888225950244
8.2,110.7237879291964
8.22,111.55541315450036
8.24,112.83508091255348
8.26,114.61399303439744
8.28,114.66896078515053
8.3,116.39078586497732
8.32,116.04606946550827
8.34,119.39395601846458
8.36,119.7931545837136
8.38,121.42615813186555
8.4,121.48072199057682
8.42,121.26279029269473
8.44,125.23761759544792
8.46,126.45534239063541
8.48,125.77895820808413
8.5,125.03399627076284
8.52,125.5443763183895
8.54,125.89512295213731
8.56,125.27003774650419
8.58,124.94411212860167
8.6,125.56045029550691
8.62,126.68278973652508
8.64,128.89436138073813
8.66,132.97527323066862
8.68,138.14273411983714
8.7,146.1635758960985
8.72,147.94596044965854
8.74,153.14230021377793
8.76,153.66299591787427
8.78,156.24255636017378
8.8,156.64882606264052
8.82,156.94581002061585
8.84,157.90796802287102
8.86,156.78978109288133
8.88,158.05887302659713
8.9,158.30726664313764
8.92,155.66108527350744
8.94,153.6859831172244
8.96,149.66114949844
8.98,148.28066361324971
9.0,140.70898764763834
9.02,164.51097991499006
9.04,160.68489287545404
9.06,162.16527916071945
9.08,160.1010440855955
9.1,155.90141755589283
9.12,153.01361779924332
9.14,148.3390651086747
9.16,145.0209724069544
9.18,137.94881336181487
9.2,138.1246230647777
9.22,133.4038070668306
9.24,130.64130952147602
9.26,128.51497319859638
9.28,126.96452389851733
9.3,128.1953219769922
9.32,126.39994163605078
9.34,127.47913783216117
9.36,128.40428844602874
9.38,127.80203280259833
9.4,123.82254704372963
9.42,124.04097414650697
9.44,124.43787888436793
9.46,124.32096455470568
9.48,127.48101041930987
9.5,128.34632953241186
9.52,127.95767406017046
9.54,128.33367556754303
9.56,126.5891898764251
9.58,126.21950346300271
9.6,125.30756185570212
9.62,123.84269575583627
9.64,123.43287199581302
9.66,122.080433707319
9.68,122.03570364382642
9.7,120.62203227552871
9.72,120.77317842571453
9.74,121.8795158137365
9.76,122.0687278767682
9.78,123.31146358128139
9.8,123.77823024355118
9.82,124.96350277183807
9.84,125.69961375879
9.86,126.16642447199767
9.88,128.11252019459266
9.9,129.52620050008676
9.92,131.66315431629278
9.94,132.83640337235306
9.96,135.2651679327888
9.98,134.94836307850272
10.0,127.8854643802238
10.02,148.41933806557927
10.04,146.15860440678637
10.06,144.75765455016645
10.08,144.82371335026073
10.1,147.3103189156376
10.12,149.5869651767463
10.14,152.54398020717437
10.16,154.49838993475822
10.18,159.69020211345747
10.2,160.33002953751887
10.22,161.24879634041756
10.24,161.2310676046706
10.26,160.00263864001948
10.28,155.50405416293023
10.3,152.87208101408308
10.32,147.971077445542
10.34,146.06337668606358
10.36,141.3021675155106
10.38,139.91806163823227
10.4,135.85550709810101
10.42,135.5266445609867
10.44,132.54493720209877
10.46,131.15273732716616
10.48,130.61769620849972
10.5,128.4152041181431
10.52,126.70087692894944
10.54,125.35387442212082
10.56,124.66708977543111
10.58,124.2685606995262
10.6,124.10055698614576
10.62,123.19052700910281
10.64,122.65994980285046
10.66,122.64372420522422
10.68,122.51704337056998
10.7,121.69787106433978
10.72,121.28893579643551
10.74,120.6927845262367
10.76,120.32535809300866
10.78,120.6829250959782
10.8,119.7298871747453
10.82,119.75743521530309
10.84,120.49594365120566
10.86,120.6194289044443
10.88,121.2448183232942
10.9,121.6161425757988
10.92,122.380252476402
10.94,121.59961956409295
10.96,123.01707366828464
10.98,123.14476141814885
11.0,124.1127269416222
11.02,134.84673782288328
11.04,135.0717466967664
11.06,131.93514072675168
11.08,130.65915441095203
11.1,129.27544374955437
11.12,129.71388177658076
11.14,130.23568278920553
11.16,126.92338221631886
11.18,126.75639620723086
11.2,125.25390680146162
11.22,125.68156870304895
11.24,124.65397979020003
11.26,125.51269095078095
11.28,124.789653811681
11.3,125.22940524907386
11.32,126.28533037365348
11.34,126.89811485857196
11.36,127.68064130957922
11.38,129.798175218262
11.4,130.64057285316508
11.42,133.18408057630396
11.44,133.41715496037105
11.46,134.48132375496982
11.48,134.54794258051317
11.5,135.61056893521118
11.52,136.31713259099243
11.54,136.14930478860484
11.56,137.03621004825706
11.58,137.37596190040176
11.6,139.67696039157792
11.62,141.5099484296477
11.64,142.9169164105987
11.66,142.61008200556284
11.68,144.14181266136887
11.7,143.83680931545507
11.72,144.93302418997473
11.74,145.4131164003634
11.76,146.12177003818596
11.78,147.475313728985
11.8,149.82789776752827
11.82,150.3903350493257
11.84,151.980890426283
11.86,153.20979058601552
11.88,155.007214970562
11.9,156.1365178571159
11.92,154.93868722137358
11.94,152.77181791173504
11.96,150.69662166328789
11.98,148.80321170020946
12.0,147.89015479887902
12.02,155.77655316940124
12.04,154.46771423716658
12.06,154.9637051969976
12.08,155.94849113277712
12.1,161.07788757792915
12.12,165.52227698160144
12.14,180.18415389724697
12.16,189.52352313757936
12.18,184.01522712389362
12.2,183.9768372108192
12.22,183.9786476150371
12.24,175.40725611516007
12.26,171.73456089756004
12.28,167.04040551845688
12.3,163.0355837423149
12.32,159.36641124613672
12.34,158.97829853467863
12.36,155.82592345402378
12.38,155.87766885561018
12.4,155.24854761734306
12.42,153.79524764308482
12.44,154.05459228595814
12.46,150.12635559776942
12.48,150.22181305456527
12.5,152.72108590136395
12.52,154.2461105750144
12.54,156.56962498564903
12.56,156.0578397117603
12.58,153.053138790058
12.6,151.8675231309957
12.62,152.36022807792065
12.64,152.204717316719
12.66,151.05533074488673
12.68,150.8127157688613
12.7,145.8977520861411
12.72,145.07227023499152
12.74,142.88596641560045
12.76,143.26168122579884
12.78,148.79822106014666
12.8,155.3017384751042
12.82,155.57251150147573
12.84,154.5968695514714
12.86,154.01743404908214
12.88,151.76167958181844
12.9,150.51866368259962
12.92,146.16499218371635
12.94,144.9734584422716
12.96,144.37284877834642
12.98,143.86649582396487
13.0,140.31523208041023
13.02,154.89009720418446
13.04,163.5939165316457
13.06,159.5340056208552
13.08,153.15687238914384
13.1,150.4333421637208
13.12,148.41883223603497
13.14,146.29734801025162
13.16,145.8225648058831
13.18,144.4170083765812
13.2,143.57648499820203
13.22,140.48032305463587
13.24,140.68151783337768
13.26,139.0388530543883
13.28,139.17572620472782
13.3,139.18219753850593
13.32,138.56915777597814
13.34,143.38377597807363
13.36,144.72639164853956
13.38,146.60665488599537
13.4,153.2078656542206
13.42,154.64807811956302
13.44,159.74700668893075
13.46,160.0800915490756
13.48,160.2669349269313
13.5,159.7833288516422
13.52,159.97002612184886
13.54,160.2348395977996
13.56,161.56708237876305
13.58,159.1645496839396
13.6,157.50053229671738
13.62,159.25656748141938
13.64,158.738737889157
13.66,156.9406965158289
13.68,156.65818587407298
13.7,154.902884255094
13.72,153.06670391174424
13.74,151.56962028680843
13.76,150.85663885516976
13.78,150.7453669397803
13.8,149.1496881342364
13.82,148.15123220170992
13.84,146.97136678804233
13.86,147.05346144053198
13.88,146.16166281857386
13.9,145.94826970391892
13.92,145.00951536059446
13.94,143.70814026717696
13.96,142.7518259329081
13.98,142.43485515161882
14.0,138.30687479748988
14.02,160.63319593683303
14.04,158.89709346468226
14.06,154.83761520594783
14.08,150.22251055864723
14.1,148.1769553568337
14.12,144.56871325767415
14.14,144.1587209261884
14.16,142.18122585103106
14.18,140.96165918226816
14.2,140.58371248398663
14.22,139.36339846399648
14.24,139.13991543113133
14.26,140.19375635846006
14.28,142.20889499223773
14.3,145.2500975196846
14.32,148.6717490367224
14.34,154.33711515925788
14.36,156.84474423602802
14.38,161.50477961316938
14.4,161.7194556929381
14.42,161.52586856580888
14.44,161.4273281059531
14.46,161.3920025256685
14.48,162.44721627881455
14.5,163.4067242613769
14.52,162.33584396916024
14.54,164.73158721991297
14.56,166.7345462658681
14.58,167.75661739625716
14.6,166.1022852541504
14.62,165.6235502889401
14.64,161.18324163038434
14.66,158.67330477581154
14.68,154.17989539524345
14.7,152.1718872207022
14.72,150.3826556798856
14.74,149.4703417112688
14.76,154.4350437705683
14.78,151.37843435698315
14.8,152.44208491208963
14.82,153.92101793079215
14.84,152.98972680929904
14.86,155.38838244431722
14.88,155.30430447338387
14.9,157.6525461423836
14.92,158.23146678548423
14.94,161.0670294489808
14.96,163.28542841254216
14.98,163.18677793969505
15.0,163.4414524029443
15.02,165.55877034959119
15.04,166.31449053645107
15.06,177.247852021995
15.08,172.92531459421446
15.1,170.32782137420529
15.12,168.65977363266092
15.14,168.18911883239917
15.16,166.8133223886926
15.18,166.42059403069868
15.2,164.79143909419972
15.22,164.56171252593617
15.24,165.3714076284519
15.26,165.9048046541748
15.28,167.58573347610147
15.3,167.22125439867818
15.32,167.6127617023628
15.34,169.1583497949562
15.36,169.63990335723724
15.38,170.02514070879255
15.4,170.94188350795312
15.42,174.6757404040128
15.44,175.3920514259973
15.46,176.59363107490069
15.48,176.53348162290953
15.5,177.16357833100292
15.52,176.73088274871077
15.54,176.763163094567
15.56,177.45906475311963
15.58,178.0448176069003
15.6,179.01811360285228
15.62,178.9266648106057
15.64,179.18974263943286
15.66,179.29362698897975
15.68,178.70065085793178
15.7,178.61420139591905
15.72,177.64775666077492
15.74,177.86697277331953
15.76,178.14420133767896
15.78,178.1391894786179
15.8,179.37323020763932
15.82,178.88264498817784
15.84,179.94622873979478
15.86,180.14482686858818
15.88,180.0733052131388
15.9,180.6383765799357
15.92,181.48113375766488
15.94,182.74848772417639
15.96,182.91381367364335
15.98,181.81509499133412
16.0,182.12680209743314
16.02,186.05567313534416
16.04,186.49585532333393
16.06,188.35838290393002
16.08,188.2153232347985
16.1,190.94072371354605
16.12,190.37652382990834
16.14,191.1677057017737
16.16,193.12722430113104
16.18,194.51254747028773
16.2,196.68001121185134
16.22,197.54479910126844
16.24,198.9172607447105
16.26,199.20616887668737
16.28,203.1067385775156
16.3,203.5027607798395
16.32,205.57879834835413
16.34,205.99829200088445
16.36,199.92615306529393
16.38,201.2274932975737
16.4,199.94717111746394
16.42,197.7139372797876
16.44,195.9380941228076
16.46,193.36921934187043
16.48,192.15614121786044
16.5,186.13559182423433
16.52,186.10147749052004
16.54,185.73338321679066
16.56,184.26070927479057
16.58,182.24416894587543
16.6,180.89312960891084
16.62,186.50050315133564
16.64,189.74961186473251
16.66,185.08828695345977
16.68,181.30202210335284
16.7,182.1519607678908
16.72,181.27857417106725
16.74,181.08204050068971
16.76,181.7798314642575
16.78,181.61663754878444
16.8,180.2761366446167
16.82,180.55575427908855
16.84,180.10975352048771
16.86,179.51063448620158
16.88,178.92755602258285
16.9,176.1482256224851
16.92,175.78013241381512
16.94,173.56442462187266
16.96,173.02190112668112
16.98,172.40942679498147
17.0,172.55788861609742
17.02,178.54168440768294
17.04,180.16216959720245
17.06,178.0554785275274
17.08,175.54777718941358
17.1,174.5488436727311
17.12,171.81075942368102
17.14,171.71451259047143
17.16,170.66815901004065
17.18,169.0014372486565
17.2,180.34491185297077
17.22,193.76110259604627
17.24,193.4615691693529
17.26,198.76629790283494
17.28,199.4122499996449
17.3,208.1049263420095
17.32,207.69277203788363
17.34,201.02753060692524
17.36,197.58271258462167
17.38,194.89119430042157
17.4,193.8565573362727
17.42,192.1873023284965
17.44,229.6648985633383
17.46,237.71033384184696
17.48,227.70724323366517
17.5,231.073363427642
17.52,250.20829096419604
17.54,247.2089504432475
17.56,258.2823147852326
17.58,254.83364705734147
17.6,262.48612681942103
17.62,267.14792663957286
17.64,247.7981949552359
17.66,248.44884093720628
17.68,240.8191737292618
17.7,230.79804201985277
17.72,224.9305712375074
17.74,218.7524910200689
17.76,212.83145373728937
17.78,202.78120461998074
17.8,202.77036906209685
17.82,207.4164677199511
17.84,203.99356538952938
17.86,215.82337339491284
17.88,214.59812680372283
17.9,217.16085097744474
17.92,220.0087551386048
17.94,218.80081809252792
17.96,261.6655945953767
17.98,295.40402375715
18.0,312.86933236183455
