d,vs
6.82,160.50408345106618
6.84,160.08595389160325
6.86,159.90588431669028
6.88,159.65408694127981
6.9,159.12690096925598
6.92,160.04942770036072
6.94,159.19624223927488
6.96,159.5856869654271
6.98,159.2142743642794
7.0,158.9458431352974
7.02,156.53525172778055
7.04,157.95918726946832
7.06,158.22340743982357
7.08,158.51118906222723
7.1,159.097068976725
7.12,160.69566205220158
7.14,161.03743052186775
7.16,161.38712125481538
7.18,161.16785883103256
7.2,161.09078679163454
7.22,160.89532522542467
7.24,159.19226216207488
7.26,159.34696056697325
7.28,158.5657342421573
7.3,157.12575034487298
7.32,155.94696204893788
7.34,154.56715789661328
7.36,153.9950855445356
7.38,152.40132129623814
7.4,151.9138618069645
7.42,151.7630066904847
7.44,151.2141456593379
7.46,149.82234198590535
7.48,149.67738374338512
7.5,151.67978401759498
7.52,151.8087068105603
7.54,153.32813522096131
7.56,154.7239291634758
7.58,155.59402723939266
7.6,155.57382810399608
7.62,155.14200527034774
7.64,153.63318958203843
7.66,153.45587152657384
7.68,150.168908423384
7.7,149.65210870859264
7.72,147.17556211000647
7.74,145.57604576971733
7.76,144.77255805827394
7.78,141.85677381406532
7.8,141.0230908224334
7.82,139.5527921255165
7.84,139.9909409964557
7.86,138.56232528594714
7.88,136.63919551469394
7.9,134.5483982133344
7.92,134.45706012583156
7.94,131.17992565406666
7.96,131.2487538504702
7.98,129.3035154969209
8.0,123.45922245368168
8.02,126.37922146538799
8.04,122.4029154872518
8.06,120.67755859157933
8.08,117.3093291075643
8.1,115.9262795940095
8.12,111.15674059810372
8.14,109.62492110972562
8.16,109.64793209797135
8.18,105.75838876531645
8.2,106.64413496481482
8.22,107.84742701953125
8.24,109.16675050440793
8.26,110.78322358924781
8.28,110.53638479818775
8.3,112.55095242353417
8.32,112.13182272157992
8.34,115.10815958412168
8.36,115.53660660153626
8.38,116.88503769744227
8.4,117.18815899849638
8.42,116.72169727225715
8.44,120.38428911539667
8.46,121.46961236537494
8.48,120.97385985735073
8.5,120.21326834893938
8.52,121.02880179143628
8.54,121.1620293576858
8.56,119.9777206307396
8.58,119.61302132383884
8.6,120.15101486631067
8.62,121.12970686627602
8.64,122.66483820628576
8.66,127.0452097929053
8.68,131.6037179843963
8.7,139.6407372963139
8.72,141.09087772378655
8.74,145.81625932129694
8.76,146.51730185036516
8.78,148.62611939026314
8.8,148.51512546178566
8.82,149.2254013490054
8.84,150.3582963885157
8.86,149.4724924766595
8.88,150.30650151720977
8.9,150.3559132361286
8.92,147.52913970171164
8.94,145.6419719347587
8.96,141.18045876913573
8.98,139.8518531943479
9.0,133.28323944787078
9.02,156.05075546063674
9.04,152.2509382744046
9.06,153.60318195618288
9.08,151.44501076040538
9.1,147.2971855756364
9.12,144.84630164224694
9.14,140.18169001368867
9.16,137.4404915057841
9.18,130.81539548668232
9.2,130.81280401433858
9.22,126.47937260375679
9.24,123.61706283701804
9.26,121.52556086380037
9.28,120.15362961436034
9.3,121.28759703083536
9.32,119.94690875036846
9.34,121.03873704687902
9.36,122.13420829995489
9.38,121.60580088830336
9.4,117.86732965413809
9.42,118.38362811840126
9.44,118.51191527611896
9.46,118.50852866740277
9.48,121.63728229883557
9.5,122.18382168377406
9.52,121.23126619927147
9.54,121.65356709474169
9.56,120.08446653381499
9.58,119.82204351584306
9.6,118.8596693265675
9.62,117.1529470149815
9.64,116.8521020288603
9.66,115.6390081378649
9.68,115.59102146158098
9.7,114.59568143715157
9.72,114.95205946151557
9.74,115.92635336575142
9.76,115.92080025610167
9.78,116.92858200196608
9.8,117.39662913008752
9.82,118.38496171615502
9.84,118.4950540710608
9.86,119.2488004984645
9.88,120.99796835830752
9.9,121.88527440986184
9.92,124.32887418537933
9.94,125.07181387223227
9.96,127.36857653029523
9.98,127.58117303019313
10.0,120.79073019073905
10.02,140.40917264887628
10.04,138.31337979526452
10.06,137.0072271259966
10.08,137.2397023735374
10.1,139.97164443924882
10.12,141.71602604485025
10.14,144.13599466236633
10.16,145.51675622448593
10.18,150.75140484974148
10.2,150.78794099977148
10.22,151.57913256501703
10.24,150.98166814674425
10.26,150.2305749033463
10.28,146.11713850429047
10.3,144.1588674010469
10.32,139.16399722885907
10.34,137.5322213555815
10.36,133.12161977115463
10.38,132.06477937954944
10.4,128.21744697952954
10.42,127.60400040120089
10.44,125.06290171845261
10.46,123.77964660384328
10.48,123.09113270179441
10.5,120.81412866806313
10.52,118.98433003891195
10.54,117.88304931770416
10.56,117.0731681762815
10.58,116.56831582992372
10.6,116.37248162778995
10.62,115.45213900549014
10.64,115.06487062780394
10.66,114.94823287367183
10.68,114.58987409156379
10.7,114.5400345029625
10.72,113.7566978719548
10.74,113.35748025312364
10.76,113.30764296833111
10.78,113.66686928070752
10.8,112.77137865533253
10.82,112.57680919617015
10.84,113.25565956370976
10.86,113.15913416822502
10.88,113.6960263552304
10.9,114.05577546010909
10.92,114.88776698750111
10.94,114.4148132205765
10.96,115.36223629786076
10.98,115.67954335059967
11.0,116.66023578668447
11.02,126.87173310052323
11.04,126.81777475080287
11.06,124.23674073143007
11.08,123.12419069178232
11.1,121.91125850003142
11.12,122.24312561042908
11.14,122.82806301178348
11.16,119.4957252002239
11.18,119.49836163228805
11.2,118.11228935688105
11.22,118.3998421948482
11.24,117.62932906088
11.26,118.50188766080896
11.28,118.20957664963841
11.3,118.9560890696631
11.32,119.74756619327277
11.34,120.78186749839455
11.36,121.34222576282396
11.38,123.46715177093368
11.4,124.1830017162269
11.42,126.55548383354746
11.44,126.39753349207611
11.46,127.04615690503233
11.48,126.84937921065398
11.5,127.75628769128413
11.52,128.4732675237883
11.54,128.27245150391445
11.56,129.12807945414355
11.58,129.1165054560325
11.6,131.49051524075153
11.62,133.25238459968352
11.64,134.6936837916931
11.66,134.72562517786673
11.68,136.2878404726478
11.7,136.75214630247035
11.72,138.0254634262913
11.74,138.46972311649904
11.76,139.32717980529554
11.78,140.94033984366985
11.8,143.27595047995626
11.82,143.99183424658017
11.84,145.48410090858837
11.86,146.40767878569216
11.88,148.2361879786391
11.9,149.44500806137688
11.92,148.20175227860682
11.94,146.01773435278832
11.96,144.38691121994194
11.98,143.12523951518386
12.0,142.3833420308211
12.02,149.63915457784253
12.04,148.34109827869077
12.06,148.7377373710495
12.08,149.85225631185145
12.1,154.90712200759924
12.12,159.56436030111644
12.14,173.6643488324447
12.16,182.11987625579334
12.18,176.85895240047952
12.2,177.04719106400233
12.22,176.92528109515771
12.24,168.7895451505173
12.26,164.99840540384287
12.28,160.43776912240892
12.3,157.30373743000038
12.32,153.84817267409002
12.34,153.24597129072376
12.36,149.92349463806255
12.38,150.01408386091848
12.4,149.46803768085059
12.42,148.01311882307823
12.44,148.34859334917036
12.46,144.67321039745013
12.48,144.50185817256892
12.5,146.53604841978992
12.52,147.96789852262089
12.54,150.06030824734114
12.56,149.761216910275
12.58,146.8719222452901
12.6,145.8050226635862
12.62,146.1042736657249
12.64,146.02809010336136
12.66,145.30603737878485
12.68,144.94502135708768
12.7,140.55779902463038
12.72,139.96643103399086
12.74,138.17064713209217
12.76,138.51102985441824
12.78,144.04207593045027
12.8,150.03812343876427
12.82,149.91466771262438
12.84,149.169509530529
12.86,148.62170340367652
12.88,146.62834431233136
12.9,145.5278077182648
12.92,141.5238525067865
12.94,140.00385529604264
12.96,139.5100494253314
12.98,138.8108919432307
13.0,135.00673979378774
13.02,149.4536627948388
13.04,157.95122978265897
13.06,153.8695590984399
13.08,147.3551268222581
13.1,145.03053955267637
13.12,143.05360441535854
13.14,141.1511975064217
13.16,140.62730507577177
13.18,139.0830414189813
13.2,137.9363122994448
13.22,134.72374145849756
13.24,134.6098266021855
13.26,133.04979612540484
13.28,132.74299279418747
13.3,133.11805967005947
13.32,132.63827714849947
13.34,137.24780209530343
13.36,138.87115117787224
13.38,140.80409082938684
13.4,146.8705820807272
13.42,148.3463779246686
13.44,153.07382223934985
13.46,153.4531772418347
13.48,153.24389800676215
13.5,153.4295802427944
13.52,153.1837550597687
13.54,154.1007892960748
13.56,155.15850564278202
13.58,153.3234596975885
13.6,151.47229465803935
13.62,153.17857753728094
13.64,152.88342714504867
13.66,151.0239959546653
13.68,150.7429721041946
13.7,149.2792999495905
13.72,147.1304899398239
13.74,144.90275263155402
13.76,143.9318186224905
13.78,144.06303268799493
13.8,142.08855623501972
13.82,141.3742616151576
13.84,140.26889776605367
13.86,140.09310711811
13.88,139.3742013921158
13.9,139.1313031793399
13.92,138.51081874174483
13.94,136.9965240808563
13.96,135.76502852019848
13.98,135.5383222072026
14.0,131.47034025607286
14.02,153.0635333006753
14.04,151.64857516773463
14.06,147.92819754120143
14.08,143.5380775159028
14.1,141.73651397568182
14.12,138.56657516616724
14.14,138.00142426286547
14.16,136.04593977097196
14.18,134.33516271035163
14.2,134.10888427259053
14.22,132.9952330010792
14.24,133.13859101780207
14.26,134.28119859258857
14.28,136.07227967310806
14.3,139.02196544563014
14.32,142.05095191521175
14.34,147.71673565406692
14.36,149.82256623082947
14.38,154.10121648213376
14.4,153.91168718266997
14.42,153.993885274754
14.44,153.95998470366382
14.46,154.24527174237565
14.48,154.90930827710787
14.5,155.2608856562767
14.52,153.672924696528
14.54,155.70580704497317
14.56,157.78894791748448
14.58,158.61659702075121
14.6,157.53184303407926
14.62,157.58498992216528
14.64,153.26739530021808
14.66,150.83177015460876
14.68,146.71636796820374
14.7,144.58412164485145
14.72,143.28563675114256
14.74,142.39934485044446
14.76,147.09444903879012
14.78,143.98992362789636
14.8,144.86986351089692
14.82,146.03122187903924
14.84,145.3296676082471
14.86,147.0535816257304
14.88,146.7172667613479
14.9,148.83817882541302
14.92,148.73671684455437
14.94,151.4421058245627
14.96,153.44499843444834
14.98,153.76368043302497
15.0,153.82715594447097
15.02,155.6705408808493
15.04,157.20461328442258
15.06,167.45633684150206
15.08,163.23118175290293
15.1,161.19045033693473
15.12,159.3417227281331
15.14,159.14143818509058
15.16,157.97211021333612
15.18,157.36236062937928
15.2,155.49774844360232
15.22,155.3672796593466
15.24,156.0950078837216
15.26,156.96320116920194
15.28,158.40251823907883
15.3,157.97501952511922
15.32,158.3240536620094
15.34,159.52616094810458
15.36,159.50603601015925
15.38,159.84183853974633
15.4,160.75544154403127
15.42,164.74709290599137
15.44,165.17333507698754
15.46,165.90386360785968
15.48,166.32112160060186
15.5,167.10311750742324
15.52,166.96219641008827
15.54,166.86679674838476
15.56,167.64701336091892
15.58,167.93203371740938
15.6,168.55543816179048
15.62,168.48668617344129
15.64,168.58969264936198
15.66,169.28906971847928
15.68,168.5527922893611
15.7,168.5350329432354
15.72,167.87671743923602
15.74,168.30521695874972
15.76,168.4276775490631
15.78,168.384692168413
15.8,168.93156505674634
15.82,168.85046320975522
15.84,169.46065113861786
15.86,169.88681673801204
15.88,169.6250104040446
15.9,170.33814491170503
15.92,171.2001625646225
15.94,172.57800467022372
15.96,172.80968746506375
15.98,171.92445638552448
16.0,171.5803354264808
16.02,175.6483671431003
16.04,175.64243926526206
16.06,176.78157690781293
16.08,176.63611668723593
16.1,179.0523113244124
16.12,178.72360529177655
16.14,179.7648221436141
16.16,181.54777213731506
16.18,182.91679749708533
16.2,185.3705250461463
16.22,185.91733948816685
16.24,187.37788497148182
16.26,187.19029086687624
16.28,190.69790006793852
16.3,190.87478578139414
16.32,192.6134184197853
16.34,192.92026399744617
16.36,187.26950273340287
16.38,188.91036489833186
16.4,188.10138021932008
16.42,185.87013825309833
16.44,183.79919856015403
16.46,181.29176577200198
16.48,180.11536384619137
16.5,174.2229470189729
16.52,173.88957513680674
16.54,173.1988149826308
16.56,172.21708017053822
16.58,170.0926509622345
16.6,169.08672364551433
16.62,174.62579956817524
16.64,177.31052139815677
16.66,173.10840046278253
16.68,169.6426918184568
16.7,170.04434088543778
16.72,169.49291254413367
16.74,169.2468099620249
16.76,169.43620569331122
16.78,169.6085286263489
16.8,168.37760055408006
16.82,168.73554601331455
16.84,168.33464664013266
16.86,167.41101886617867
16.88,166.62317796185943
16.9,163.93608115948797
16.92,163.77997528056727
16.94,161.92649386344365
16.96,161.5943340064055
16.98,161.308403972055
17.0,161.55729879790303
17.02,166.9153876718859
17.04,167.89317333620232
17.06,166.216429964661
17.08,164.24045272831256
17.1,162.78616024362802
17.12,160.3924893832614
17.14,160.45910177589693
17.16,159.571914864629
17.18,157.78847621797132
17.2,168.01602332541452
17.22,180.2145698079709
17.24,179.47141379738247
17.26,184.07504488835963
17.28,184.50546337798986
17.3,192.70841171397518
17.32,191.5433617205101
17.34,184.98161012299636
17.36,181.64887899310858
17.38,179.62016125474682
17.4,178.92448442309362
17.42,177.2041312811172
17.44,212.18277098735294
17.46,219.2556235559047
17.48,209.8204447915948
17.5,212.84384050058202
17.52,230.0686254898824
17.54,228.23921491781567
17.56,238.6832014435217
17.58,234.6467592966304
17.6,240.85256446599232
17.62,244.93103445243196
17.64,227.78047973266794
17.66,228.97013527028508
17.68,221.82030789221287
17.7,213.165078852189
17.72,207.75489676125443
17.74,201.7075982406867
17.76,196.14789357994945
17.78,187.15947452502854
17.8,187.15412705453758
17.82,192.27358267717614
17.84,189.55852073588395
17.86,200.73510639391947
17.88,199.81559872500415
17.9,202.0176271178772
17.92,204.78246234527245
17.94,203.91118082596154
17.96,243.61475581567694
17.98,275.02649512145996
18.0,291.29708896255875
