d,vs
6.76,185.09253870983287
6.78,184.87989355483762
6.8,183.80934636892238
6.82,184.24325229016463
6.84,183.54648418151433
6.86,182.9751972598536
6.88,182.86097736011857
6.9,181.94540754389857
6.92,182.5274228136117
6.94,181.70635834042037
6.96,182.16569952630198
6.98,180.6575804724504
7.0,181.07725781763156
7.02,178.23323567422355
7.04,179.90538669727877
7.06,179.86894047645248
7.08,180.74954187185153
7.1,181.6208599149031
7.12,182.876395368551
7.14,182.95569615974514
7.16,182.93484989061292
7.18,183.02542357653127
7.2,182.77785789018805
7.22,181.97121585196945
7.24,179.83929463328838
7.26,179.96853203330386
7.28,178.8811583563419
7.3,177.33571844671658
7.32,175.97453750002697
7.34,174.97487372373598
7.36,174.16038246327165
7.38,172.33792629112142
7.4,172.00779607017404
7.42,171.45904802675747
7.44,171.01299382282266
7.46,170.38167739683578
7.48,170.73641676719106
7.5,173.08726507606858
7.52,173.75241273182897
7.54,174.65287999760483
7.56,176.455280482855
7.58,177.55259752523057
7.6,177.28260086572686
7.62,176.13121696810927
7.64,174.1209363236766
7.66,174.29886758853507
7.68,170.75798154706052
7.7,169.6901550565065
7.72,165.7631273713187
7.74,163.25938292719917
7.76,163.08091270700805
7.78,160.17920963452278
7.8,158.69716574237907
7.82,156.98182796028274
7.84,157.53347116137485
7.86,156.00219948978852
7.88,153.5672793179838
7.9,150.6941786137985
7.92,150.7923739189055
7.94,147.33287097407222
7.96,147.52598513501283
7.98,145.3562209993144
8.0,138.63344601578183
8.02,142.32857575836792
8.04,137.73048239589068
8.06,135.5421075288995
8.08,131.91145232015788
8.1,130.45371885662487
8.12,125.04390085130157
8.14,123.3306391978075
8.16,122.92399634203328
8.18,118.22721373586754
8.2,119.11445941536657
8.22,120.18281054208634
8.24,121.25769055206364
8.26,122.65521649873425
8.28,122.63229180090832
8.3,124.58405221236396
8.32,124.40448181323137
8.34,128.2589961064983
8.36,128.5659424694954
8.38,130.69615270363727
8.4,130.49569403097485
8.42,130.07559121444925
8.44,133.7859461665576
8.46,135.26535293807342
8.48,134.77329904367923
8.5,133.49602727448635
8.52,134.4187471213025
8.54,134.87011658916126
8.56,133.85595789591207
8.58,133.6106739597159
8.6,133.69606405170953
8.62,134.54289547445865
8.64,136.50090592621038
8.66,140.9765853444556
8.68,145.89667312942944
8.7,154.7212600394813
8.72,156.32901279476408
8.74,161.50016085406327
8.76,162.0831509557588
8.78,164.21990122570887
8.8,165.37515895081683
8.82,165.91352051561253
8.84,166.2399320602196
8.86,165.5323275302036
8.88,166.86212296925845
8.9,166.57191794144677
8.92,164.03255973963263
8.94,161.91572839076457
8.96,157.4268501233866
8.98,155.964017908654
9.0,148.56335561128793
9.02,173.64096241602812
9.04,169.5194188657931
9.06,170.6234812144356
9.08,168.12157600938983
9.1,163.20011311412046
9.12,160.06370351314249
9.14,155.0157055877939
9.16,151.45424306358868
9.18,144.33013419605211
9.2,144.53507304461334
9.22,139.33289730915297
9.24,135.92247082887283
9.26,133.45669639757
9.28,131.94903568944318
9.3,133.1272467869835
9.32,131.71249712215248
9.34,132.68748230002686
9.36,133.9211392903631
9.38,133.21574461953116
9.4,129.07806170533448
9.42,129.14463452801465
9.44,129.39530795546855
9.46,129.73678916072188
9.48,133.66101914732326
9.5,134.1546198531348
9.52,133.78934287845885
9.54,134.17938327245298
9.56,132.6008201244287
9.58,132.3120377183745
9.6,131.1995541767606
9.62,129.56308444201102
9.64,129.415215482882
9.66,127.78872925774662
9.68,127.53591677699535
9.7,126.29870688253466
9.72,126.46366691530392
9.74,127.49719517915341
9.76,127.48731595852583
9.78,128.5930739167561
9.8,129.07812903811106
9.82,130.233773541877
9.84,130.54704912050778
9.86,131.37284232883007
9.88,133.38167456463557
9.9,134.57236724741546
9.92,136.90871529626472
9.94,137.51271324090484
9.96,140.22472319610625
9.98,140.20115492233117
10.0,133.25262691659643
10.02,154.76489780717935
10.04,152.34532732214024
10.06,150.56957606999634
10.08,150.75733770236934
10.1,153.33518423607325
10.12,155.07200010309964
10.14,157.79803821355333
10.16,159.36304396689232
10.18,164.9633434371436
10.2,165.29592167500877
10.22,166.13171290219236
10.24,165.4994142391509
10.26,164.18874759535078
10.28,159.7822396510724
10.3,157.59967674069517
10.32,152.05013341063457
10.34,150.12356112588512
10.36,144.8842640643257
10.38,143.44178843160228
10.4,139.37114834778302
10.42,138.5687560550731
10.44,135.82454786299675
10.46,134.29210672565853
10.48,133.29223953604816
10.5,130.8979942143397
10.52,129.19699938849325
10.54,127.83294405523873
10.56,127.03421073822413
10.58,126.72540380268512
10.6,126.57025196772494
10.62,125.96657364961021
10.64,125.45360484012197
10.66,125.43874000785767
10.68,125.09702990776786
10.7,124.68440813937401
10.72,124.20279766351037
10.74,123.81285659375918
10.76,123.6194391106553
10.78,123.71169150934605
10.8,122.57225651720032
10.82,122.45048491235768
10.84,122.98795337124751
10.86,123.17455323020951
10.88,123.57433478775445
10.9,123.90737856223693
10.92,124.86070766426755
10.94,123.96119343917483
10.96,125.1896247624689
10.98,125.35294054577346
11.0,126.05065553007927
11.02,137.56870734757823
11.04,137.5720622021756
11.06,134.6356513519739
11.08,133.37383198682681
11.1,131.91288729063552
11.12,132.24020306853444
11.14,132.90134072742126
11.16,129.44214973779592
11.18,129.57221944291098
11.2,128.16902079251767
11.22,127.94463725279971
11.24,127.16729217413449
11.26,128.2797481017562
11.28,127.93363281932383
11.3,128.47805300601078
11.32,129.58672217652273
11.34,130.1946068752572
11.36,130.66504175563725
11.38,133.21112915027317
11.4,134.35142022523155
11.42,136.7125025479509
11.44,136.71288060797116
11.46,137.296440754526
11.48,137.418136984178
11.5,138.06480673046565
11.52,139.24230933553963
11.54,139.4115428118246
11.56,140.04396795586493
11.58,140.600279367714
11.6,142.9569977675848
11.62,144.47988385609793
11.64,146.17189278232894
11.66,146.17216820622656
11.68,147.5501451635336
11.7,147.63541788579525
11.72,148.71514873629965
11.74,149.12696907656863
11.76,149.68295560977438
11.78,151.31142950816428
11.8,153.77739506693612
11.82,154.4225195206855
11.84,156.22203369999696
11.86,156.76897348823798
11.88,158.81800650886265
11.9,159.8748875727358
11.92,157.89926553243245
11.94,155.39489683833548
11.96,153.37020590522093
11.98,151.8209476102881
12.0,150.49956870679983
12.02,158.09464797061977
12.04,156.85060265140027
12.06,157.08466062516032
12.08,158.47797218169032
12.1,163.53498670660267
12.12,168.13989661858488
12.14,182.97322511301496
12.16,192.29984982688794
12.18,187.10282941813813
12.2,187.49137328741432
12.22,187.90407343765975
12.24,178.9247982898072
12.26,174.95163091161993
12.28,170.14270251217394
12.3,166.86259845440685
12.32,163.52706090966228
12.34,163.30331227599817
12.36,159.7828518446508
12.38,159.82291235096017
12.4,159.39376163914315
12.42,157.83731171635895
12.44,158.23313116752604
12.46,154.46075943123748
12.48,154.34397244375398
12.5,156.75114726220454
12.52,158.07810599584224
12.54,160.28658736823724
12.56,159.85728217185232
12.58,156.04473369550655
12.6,155.22891523145196
12.62,155.20913478109506
12.64,155.25311687065746
12.66,153.90442414354393
12.68,153.78976988070184
12.7,148.58592280218136
12.72,147.42483023476166
12.74,145.4876424137779
12.76,145.89193107670272
12.78,151.80697490994422
12.8,158.3075511652755
12.82,158.73133045036874
12.84,157.7932460400845
12.86,157.52417630062027
12.88,155.57284051731514
12.9,154.10395227142828
12.92,149.88274619918346
12.94,148.7505475487277
12.96,148.23624850944157
12.98,147.28601628496716
13.0,143.30277503587843
13.02,158.76099004989985
13.04,168.13358510192307
13.06,164.14234825115764
13.08,157.6421822529457
13.1,154.63564713358736
13.12,152.62874283389743
13.14,150.50742982681325
13.16,150.0367355176075
13.18,148.78219277957012
13.2,147.82473456689365
13.22,144.44646031777697
13.24,144.4311171042498
13.26,142.63397341195164
13.28,142.70196821613524
13.3,142.82078435021432
13.32,142.57418137425978
13.34,147.15575791649707
13.36,148.73817579689734
13.38,150.9422966449231
13.4,157.85967696398995
13.42,159.08443557425562
13.44,164.42096835588626
13.46,164.71788243659608
13.48,164.7219509035618
13.5,164.79735432060076
13.52,164.8251197616269
13.54,164.93774216709025
13.56,166.0084835571542
13.58,163.56739644821383
13.6,161.87254923881903
13.62,163.55581976703843
13.64,163.01893854833548
13.66,161.09165267814384
13.68,160.71666808285485
13.7,159.3969333864071
13.72,156.7707055302605
13.74,154.60443843092406
13.76,153.28864195467716
13.78,152.82001988556252
13.8,151.14377910227773
13.82,149.99211459514888
13.84,148.8435418263272
13.86,148.7553534970786
13.88,148.18170644614577
13.9,147.97686417613195
13.92,147.3563180459927
13.94,145.7675973028769
13.96,144.46868386741602
13.98,144.08096727887852
14.0,140.29592886479017
14.02,163.0646426366967
14.04,161.14781823974593
14.06,157.3028130056907
14.08,152.81826094242095
14.1,151.09752464300246
14.12,147.7283463600618
14.14,147.29442208539916
14.16,145.20376443929493
14.18,143.65862697000662
14.2,143.5972869864595
14.22,142.56771734418007
14.24,142.39165646425886
14.26,143.2134176194535
14.28,144.55956327042625
14.3,147.76350528740207
14.32,151.18494042374346
14.34,157.24233065410758
14.36,159.61571425575963
14.38,164.52671811765788
14.4,164.29485132956708
14.42,164.42789511768538
14.44,164.5912395944142
14.46,164.2938502390265
14.48,165.43105274704087
14.5,165.71958762622808
14.52,164.2497904027897
14.54,166.5068940284777
14.56,168.3137080544352
14.58,169.53592147630343
14.6,168.1729518570466
14.62,167.7837248325259
14.64,163.542693558602
14.66,160.97236780576773
14.68,156.40893598302398
14.7,154.1440472741422
14.72,152.7751403768556
14.74,151.86179278343906
14.76,156.86039917749954
14.78,153.90734653795627
14.8,154.8692260397108
14.82,156.1291310937668
14.84,155.54848922878446
14.86,157.8066841447495
14.88,157.66851467815255
14.9,160.20340047518616
14.92,159.99691491439847
14.94,162.9516718671408
14.96,165.31638855605104
14.98,165.23952030104553
15.0,165.51344031234132
15.02,167.03209407954773
15.04,167.61465504061613
15.06,179.0526606889245
15.08,174.37983901174982
15.1,172.48797709610346
15.12,170.29932646951832
15.14,169.64763504273628
15.16,168.40427055340294
15.18,167.43448539611595
15.2,165.8152613999715
15.22,165.55638538939652
15.24,166.17554800462227
15.26,167.01557229193605
15.28,168.63503959265756
15.3,167.44708323895836
15.32,167.5863430510066
15.34,169.3104124367337
15.36,169.38772521355483
15.38,169.86275759726746
15.4,170.73573424535863
15.42,174.80210615397996
15.44,175.16715969839495
15.46,176.12891570400728
15.48,175.6440231432912
15.5,176.53362624829688
15.52,176.08677513886715
15.54,175.99778095957666
15.56,176.54802806675033
15.58,176.93769658809182
15.6,178.11762306300477
15.62,177.9541978179642
15.64,178.13225353885352
15.66,178.4714070074942
15.68,177.60489477139362
15.7,177.65059297550695
15.72,176.8536297128794
15.74,177.38158100100122
15.76,177.83866639295715
15.78,177.7302649512658
15.8,178.66248063221818
15.82,178.34569323568655
15.84,179.40352098762617
15.86,179.8281658381167
15.88,179.62315200105732
15.9,180.51034974105048
15.92,181.77425165322785
15.94,183.55235317870887
15.96,183.7745432918031
15.98,182.73296735292593
16.0,182.6478585410525
16.02,186.2719430941665
16.04,186.37544179444663
16.06,187.9987203893084
16.08,187.95153042085522
16.1,190.74954560837253
16.12,189.94063650833877
16.14,190.43987939630784
16.16,191.9303147401543
16.18,193.5559703596926
16.2,195.82609197626346
16.22,196.68602923255222
16.24,198.10973716166149
16.26,197.75878081709
16.28,201.6730856109288
16.3,202.37855335385376
16.32,204.03606641216868
16.34,204.4470266234824
16.36,197.94251713962723
16.38,199.62801122134698
16.4,198.6781058859742
16.42,196.57470415954194
16.44,194.95938358528485
16.46,192.1114837568715
16.48,191.1511453585924
16.5,184.65382823412355
16.52,184.69252271023433
16.54,183.67586009899466
16.56,182.23477603358307
16.58,180.23433768784247
16.6,179.63369898127664
16.62,185.06542112766493
16.64,187.60169299886394
16.66,183.30468395235422
16.68,179.63649878580785
16.7,180.43812754760526
16.72,179.87817865814728
16.74,179.51014530872456
16.76,180.0939690182724
16.78,180.19352346935958
16.8,178.72176648174167
16.82,179.28079333901331
16.84,179.02607680589801
16.86,178.0415238262541
16.88,177.7113182860417
16.9,174.91529546778904
16.92,174.54395013695117
16.94,172.68067151665497
16.96,171.67377578616754
16.98,171.2631583310919
17.0,171.57952950387602
17.02,177.26550263470614
17.04,178.7292234446756
17.06,176.83748297904845
17.08,174.63216836445193
17.1,173.57450158910905
17.12,171.08551823718787
17.14,171.19684670773864
17.16,170.61765526852602
17.18,168.42578757086739
17.2,179.57128177803307
17.22,192.99848852848208
17.24,192.52667386623537
17.26,197.56820904765289
17.28,198.19122146336625
17.3,206.49370898075523
17.32,205.85379567888356
17.34,199.12672101511515
17.36,195.714233550755
17.38,193.47057771462454
17.4,192.9944079646208
17.42,190.86509128066976
17.44,228.42750427835233
17.46,236.74017935308225
17.48,226.92530258395908
17.5,230.29768571188967
17.52,249.2920154824855
17.54,246.91003709501686
17.56,257.7888808897188
17.58,253.47818990336233
17.6,260.2258558857324
17.62,264.0790511443788
17.64,245.18329396212815
17.66,245.89552753284806
17.68,238.27540642414186
17.7,228.64786082492247
17.72,222.6134034413466
17.74,217.09502991057434
17.76,210.7442719333521
17.78,201.17464081097302
17.8,201.43661257980736
17.82,206.38997246157487
17.84,203.51131229473242
17.86,215.11314678390485
17.88,213.98976801721932
17.9,216.03250801131946
17.92,219.4326670193864
17.94,218.19714531476708
17.96,260.2800334972427
17.98,294.67109947327157
18.0,311.48835220289425
