d,vs
2.36,126.62233305367235
2.38,127.6955631079068
2.4,128.02329598223244
2.42,128.62795379747243
2.44,130.03498562367454
2.46,132.26070202673478
2.48,135.33948753009443
2.5,137.01758548611366
2.52,138.88297728297496
2.54,139.6263502647245
2.56,141.92045549738341
2.58,143.69395358031662
2.6,146.75352496909068
2.62,148.53131400136462
2.64,151.54199536745767
2.66,153.09171984322384
2.68,157.83171401690078
2.7,159.0315097318209
2.72,161.91039115720147
2.74,163.21781954157598
2.76,166.74445169073837
2.78,168.59021472496354
2.8,171.22327574650603
2.82,172.65255404712354
2.84,173.86287749008363
2.86,176.84055351412343
2.88,177.37455040082332
2.9,179.4676284468013
2.92,179.9118314030737
2.94,181.77565103611786
2.96,182.74752552116877
2.98,184.44511320591653
3.0,186.02657345915566
3.02,185.35181629297145
3.04,187.8929618363073
3.06,188.04957365861733
3.08,190.57348461958446
3.1,191.5907377562641
3.12,193.8471509422679
3.14,194.54477243075584
3.16,195.7270370136383
3.18,195.85926873979994
3.2,196.09503475637896
3.22,196.44243436245767
3.24,196.83846537836047
3.26,198.2357269186065
3.28,199.09769280037446
3.3,200.56671507013792
3.32,201.95296973788663
3.34,203.0317944089579
3.36,204.3928991986164
3.38,205.34065244391218
3.4,206.90654626257611
3.42,206.68077530963365
3.44,207.6172127995037
3.46,207.4937427592275
3.48,207.99469982473175
3.5,208.3754166650348
3.52,207.2520853601454
3.54,206.8115559048537
3.56,205.1397193429796
3.58,203.90367993664023
3.6,203.03416862491295
3.62,202.71557457187777
3.64,201.49367240487035
3.66,200.77368385111586
3.68,199.73361108969823
3.7,198.58080602892983
3.72,199.49832284792328
3.74,200.24639807003743
3.76,201.48338913846231
3.78,203.34887575855117
3.8,203.33087967480282
3.82,205.63752019846635
3.84,206.78892777104326
3.86,209.67968735713364
3.88,211.14306437949912
3.9,214.00012737722614
3.92,215.22066621350527
3.94,216.68697346834105
3.96,219.0622339472291
3.98,219.88801509289428
4.0,222.483191135664
4.02,219.9451179699975
4.04,220.58385048959022
4.06,221.48602142470776
4.08,221.8400510768132
4.1,221.7314563103604
4.12,221.58229247336075
4.14,220.92761356997264
4.16,221.20404015266567
4.18,220.10135190801245
4.2,219.04234550671896
4.22,218.37577434632863
4.24,217.88157504991543
4.26,217.51377188871768
4.28,218.24024572767695
4.3,219.45968026886575
4.32,220.7551134710535
4.34,221.52121110520716
4.36,222.14274186126846
4.38,223.9796832521421
4.4,225.89615299055149
4.42,227.00823352400445
4.44,228.63282528264793
4.46,230.35277047046742
4.48,231.4142826754426
4.5,232.58664195168404
4.52,234.36568892860646
4.54,236.25655129074798
4.56,236.5527204524978
4.58,236.67359773722302
4.6,237.19018874600712
4.62,237.26014619940466
4.64,236.93349294222162
4.66,234.0585919807793
4.68,233.00299700868646
4.7,233.03203357203304
4.72,232.01533912563218
4.74,231.56229760190345
4.76,230.70452793920916
4.78,230.51712195345482
4.8,229.09905808076329
4.82,229.66437103013405
4.84,229.21472401843758
4.86,228.6518873620431
4.88,228.80648505272356
4.9,228.45247905732575
4.92,228.10398666256202
4.94,228.45286899138353
4.96,228.68856952020317
4.98,228.8445957595564
5.0,226.16635545058898
5.02,225.02972200359676
5.04,226.47101851804615
5.06,227.90700751705657
5.08,228.5753745463481
5.1,229.89433020025896
5.12,231.28768280179347
5.14,233.5904555585231
5.16,233.7852063412328
5.18,236.3150122992432
5.2,237.66475795748607
5.22,238.85909507440397
5.24,240.4444797850046
5.26,241.29344156120007
5.28,243.63505835032973
5.3,243.23670943744452
5.32,244.21770640288221
5.34,242.95395894861605
5.36,243.68141893308305
5.38,244.71980999368793
5.4,245.9085281627025
5.42,246.9736609649367
5.44,246.76664023609567
5.46,247.58011346869796
5.48,247.44861557961286
5.5,247.57375100045434
5.52,247.6663387743387
5.54,246.27067137017085
5.56,246.09515200150182
5.58,245.30943795220122
5.6,242.77150344311244
5.62,242.56119172929937
5.64,240.65922338097343
5.66,240.62683949265673
5.68,240.27566782913212
5.7,240.05492685414728
5.72,239.97068116539032
5.74,239.0848794696457
5.76,239.52693546458318
5.78,239.9552118004058
5.8,240.29165641131183
5.82,242.080612261326
5.84,242.1717481533626
5.86,243.55701486280628
5.88,243.53961757939138
5.9,242.98711064422167
5.92,241.63366177307213
5.94,241.48555792504595
5.96,241.28649519377097
5.98,240.4605800344967
6.0,237.16862503796892
6.02,236.70676210123872
6.04,235.41953868853255
6.06,235.6956397801825
6.08,234.19643513574476
6.1,234.8611184597456
6.12,233.92129954892974
6.14,234.14189908806324
6.16,233.42068371074075
6.18,231.48819162851865
6.2,230.35185291603102
6.22,227.3481303911128
6.24,226.11509795484355
6.26,222.29305060496552
6.28,220.8107770617832
6.3,219.31344822720462
6.32,217.837493519823
6.34,215.6708329584585
6.36,213.93928364073804
6.38,212.4295209477534
6.4,210.68513184288142
6.42,210.17567307127885
6.44,209.17632660190708
6.46,209.1121745575091
6.48,207.83366008656859
6.5,207.0146829232848
6.52,206.64127308351848
6.54,206.17457745466675
6.56,206.11887889270923
6.58,206.0838728566094
6.6,205.9097030704134
6.62,204.994672833797
6.64,204.43031436300635
6.66,203.4360476441747
6.68,202.98108064755849
6.7,202.22598242436732
6.72,202.01424990720142
6.74,201.0264175702212
6.76,200.3563680908757
6.78,199.54002831022547
6.8,198.098525545589
6.82,198.27496000739563
6.84,197.21406233747535
6.86,197.19845677672268
6.88,197.46161553867069
6.9,196.8938210883886
6.92,198.2466927481636
6.94,197.41430283430853
6.96,197.62444179353548
6.98,196.78664160209084
7.0,196.8846251273437
7.02,193.69212529983872
7.04,195.20754969014965
7.06,195.70903163135242
7.08,196.36080169126907
7.1,196.99657668138815
7.12,198.9960013965753
7.14,199.33089779173474
7.16,199.90075220325008
7.18,199.8943404395093
7.2,199.31719007799816
7.22,198.1127368929283
7.24,196.64380289581578
7.26,196.75988894091563
7.28,195.04906277369534
7.3,194.05616359583198
7.32,193.03309608133782
7.34,191.60846749402148
7.36,190.487444963704
7.38,189.14134137264284
7.4,189.15074473519854
7.42,188.47745113446902
7.44,188.27252046633362
7.46,187.24098976413075
7.48,187.2257073623468
7.5,189.6804308960778
7.52,189.60144676349
7.54,189.9702787887395
7.56,192.5956327530051
7.58,193.22707205611297
7.6,192.88362045130472
7.62,192.25133603097407
7.64,189.92569280822437
7.66,190.2621409375259
7.68,186.4360844440954
7.7,184.92825774022245
7.72,181.67246590320985
7.74,179.19659749139177
7.76,177.70440226200492
7.78,173.90490013210425
7.8,172.48469183956294
7.82,170.72756541957796
7.84,171.06309247577704
7.86,169.04817130104405
7.88,166.06635171516857
7.9,163.07566817901352
7.92,163.06894593133183
7.94,159.14418429707513
7.96,158.89268034869917
7.98,156.43796058878542
8.0,149.28874570810902
8.02,152.49823977621259
8.04,147.4345878788833
8.06,145.28299727584417
8.08,141.43194392696637
8.1,139.78350793426836
8.12,134.31265516410215
8.14,132.5130134446536
8.16,132.52020786831582
8.18,127.33982601753924
8.2,128.4146696468808
8.22,129.35117600414648
8.24,130.7071905873855
8.26,132.35168869530807
8.28,132.60921194627298
8.3,134.44706615354315
8.32,134.2807390165618
8.34,138.2511119997997
8.36,138.7231241365455
8.38,140.61771680692786
8.4,140.78766452637126
8.42,140.66731094413024
8.44,145.27781057986914
8.46,147.27805863665466
8.48,146.47813056579935
8.5,145.8360008125976
8.52,146.81572581742594
8.54,146.94377335640516
8.56,145.80736707062678
8.58,145.47205337228098
8.6,145.97786645152274
8.62,147.64296136017035
8.64,149.78844145470737
8.66,154.68684943757324
8.68,160.28132975093766
8.7,169.893269921356
8.72,171.59743611028986
8.74,177.56020693574544
8.76,178.3975736744419
8.78,181.26881811017063
8.8,181.55272568829858
8.82,181.89326305476465
8.84,182.03555289665303
8.86,180.92480060425163
8.88,182.12097454927485
8.9,181.82388569008006
8.92,178.51946053826018
8.94,175.90562016316878
8.96,170.39914286816335
8.98,168.89203805568684
9.0,160.71539749346067
9.02,188.40280625784328
9.04,183.51670096167882
9.06,184.83862473918197
9.08,182.43444901097024
9.1,177.79398683947346
9.12,174.6354525633019
9.14,169.16577164245487
9.16,165.32018516257367
9.18,157.56830598320343
9.2,157.77930655247988
9.22,152.14286959804397
9.24,148.35281425594226
9.26,145.51161188502581
9.28,143.7793298056813
9.3,145.123900541505
9.32,143.1387060896038
9.34,144.87475877075977
9.36,146.31158964633218
9.38,145.50897199512823
9.4,141.13015478106743
9.42,141.61897671157038
9.44,141.68807738592096
9.46,141.65937219113445
9.48,145.47729618096494
9.5,146.40418803200168
9.52,145.6841593462957
9.54,146.05466409733532
9.56,144.456025005674
9.58,144.36914204357427
9.6,143.06205328370592
9.62,140.86621020610175
9.64,140.61072107119884
9.66,138.80701475391007
9.68,138.6552494921177
9.7,137.3201659640067
9.72,137.07527561014444
9.74,138.3476852928947
9.76,138.23606415190795
9.78,139.6136858621073
9.8,139.6210250566406
9.82,140.87885390447
9.84,141.25391724200966
9.86,141.9128390882548
9.88,144.08370843731714
9.9,145.5101579619107
9.92,148.44785432371384
9.94,148.92826879334032
9.96,151.57814865435333
9.98,151.53417072452856
10.0,143.31132066265062
10.02,166.33972700619452
10.04,163.55389107463702
10.06,161.69426995691563
10.08,161.90712602662504
10.1,165.01986074774086
10.12,167.02900650148956
10.14,170.20931494330938
10.16,172.05394543180344
10.18,178.1498735484315
10.2,178.42568380118738
10.22,179.7323685113945
10.24,179.09399636750558
10.26,178.05095272362522
10.28,173.07085005996927
10.3,170.79716737784975
10.32,165.16220504368235
10.34,163.09869088660065
10.36,158.0037040457985
10.38,156.64955709682167
10.4,152.73529431832682
10.42,151.87752677250893
10.44,149.17967785204172
10.46,148.02312338603548
10.48,147.16982292670272
10.5,144.50145723397728
10.52,142.1717844830099
10.54,140.59014031835756
10.56,139.9252872936098
10.58,139.52358742622195
10.6,139.22830129028415
10.62,138.45578966222166
10.64,137.98844799659193
10.66,137.83775111482393
10.68,137.81365403882035
10.7,137.38499002670548
10.72,136.72851412835104
10.74,136.30084952547023
10.76,136.10202397028237
10.78,136.08284811992957
10.8,135.2366062558125
10.82,135.28868679383504
10.84,136.08541581809797
10.86,135.87648094079395
10.88,136.54752800305346
10.9,136.75070486362148
10.92,137.58382429445146
10.94,137.1877574223409
10.96,138.72850718759685
10.98,138.91073428043813
11.0,139.83704635017114
11.02,152.34370463115533
11.04,152.42198716584875
11.06,148.96331070620118
11.08,147.55492602463482
11.1,146.26366339143365
11.12,146.62877039041624
11.14,147.41904709320735
11.16,143.41960784850883
11.18,143.3250756209636
11.2,142.0782821539893
11.22,142.41421500546338
11.24,141.47572170613742
11.26,142.28400173327447
11.28,141.92742943958345
11.3,142.31019317606743
11.32,143.39096709455023
11.34,143.87270210088548
11.36,144.48559398376133
11.38,146.82454423022452
11.4,147.78835817223643
11.42,150.89517945697168
11.44,150.7868869037149
11.46,151.53914592912008
11.48,151.11635792854094
11.5,151.8307658049136
11.52,152.76495537559353
11.54,152.79391990482253
11.56,153.9170809370588
11.58,154.23083004637547
11.6,156.83994011394205
11.62,158.52443421432008
11.64,160.2594073093153
11.66,160.88578048586592
11.68,162.19449181945606
11.7,162.35856410948205
11.72,163.55511399344994
11.74,164.0370716905013
11.76,164.68780412767643
11.78,166.77037536056932
11.8,169.0028149286572
11.82,170.0065740090101
11.84,171.73064025335182
11.86,172.49536322448841
11.88,174.65463247291905
11.9,175.75073909751043
11.92,174.285295029707
11.94,172.02372262456845
11.96,169.8324390844806
11.98,168.17029560497227
12.0,167.0143299258072
12.02,175.55887580940794
12.04,174.25947642030687
12.06,175.07990004081597
12.08,176.27934508698462
12.1,181.87938007912493
12.12,186.77581580917123
12.14,203.41856495518326
12.16,213.81759460292488
12.18,207.84915855285132
12.2,208.06037290257905
12.22,208.46223472715982
12.24,198.91508462889342
12.26,193.7998887519794
12.28,188.19280675555314
12.3,184.1701844991427
12.32,180.59046121626565
12.34,180.52333381314338
12.36,176.58502232754378
12.38,176.22858938745728
12.4,175.9068618340092
12.42,174.25953306285828
12.44,174.92536227423182
12.46,170.51704132725584
12.48,170.7382736075457
12.5,173.8964285969993
12.52,175.92202204540055
12.54,178.71041773541526
12.56,178.0722328412492
12.58,174.2273755890443
12.6,173.52782099771363
12.62,173.82742152228116
12.64,174.08942931092417
12.66,172.85472581247626
12.68,172.16677437090087
12.7,166.71285458344252
12.72,165.67923106120642
12.74,163.6947969980674
12.76,164.48444620935484
12.78,171.00291439218657
12.8,178.13786641880017
12.82,178.07107529291488
12.84,177.04258299770257
12.86,176.18628326548819
12.88,173.62007607514937
12.9,172.12265351945757
12.92,167.04985056450028
12.94,165.9618254057589
12.96,165.48179541071437
12.98,165.09262023956467
13.0,160.9227605090729
13.02,177.92314608526723
13.04,187.96043304662905
13.06,182.156457381668
13.08,174.9769599517007
13.1,171.7378942601605
13.12,169.111230726445
13.14,166.337716524346
13.16,165.75121633099286
13.18,164.32818884747982
13.2,163.22395701950023
13.22,158.91724146877343
13.24,158.67243059910604
13.26,157.18251715338045
13.28,157.07272299437747
13.3,157.27234214121876
13.32,156.96290169915605
13.34,162.16847198554677
13.36,163.69126871480168
13.38,165.5676873166062
13.4,172.75600135047148
13.42,174.7730101316705
13.44,179.90254945009173
13.46,180.24737217571675
13.48,180.44422968332069
13.5,180.84279444172608
13.52,180.45330826326395
13.54,180.6538771012454
13.56,181.69273874551862
13.58,179.37345647495036
13.6,177.0844111143837
13.62,178.7882790811409
13.64,178.45314654509096
13.66,176.2154985529891
13.68,176.09174037571302
13.7,174.3394121098552
13.72,171.92003119071106
13.74,169.90847436652132
13.76,168.6597718268547
13.78,168.91262167533142
13.8,167.3510042683538
13.82,165.97453247868896
13.84,164.98958093816026
13.86,164.8104996810812
13.88,164.1754229356502
13.9,163.61935777076806
13.92,162.54870810799795
13.94,160.89061092799892
13.96,160.2356941002742
13.98,160.08509540739234
14.0,156.0365513812564
14.02,181.4072381654258
14.04,179.38944369720272
14.06,175.46339422128
14.08,170.24692443898277
14.1,168.02370075287305
14.12,164.03567815441653
14.14,163.4392817452577
14.16,161.39507400682436
14.18,159.83414285341703
14.2,159.2728295855725
14.22,158.41169357690723
14.24,158.84955584859946
14.26,160.07722788518265
14.28,161.89495846579288
14.3,165.45300155852817
14.32,169.06225349437813
14.34,175.44020963410165
14.36,178.5019322001019
14.38,183.83931963793282
14.4,183.45070450539654
14.42,183.75539991830757
14.44,183.66728874281094
14.46,183.55997160332973
14.48,184.29248978360084
14.5,184.7602000355617
14.52,183.13753351001645
14.54,185.49563854628607
14.56,188.03585938473051
14.58,188.54923477166122
14.6,186.9804913291146
14.62,186.26065132959414
14.64,181.61078176680905
14.66,178.35876714742486
14.68,173.45942938541194
14.7,170.96998386491396
14.72,169.008723837335
14.74,168.0856084003046
14.76,174.03826020948654
14.78,170.64272259253352
14.8,171.919828914322
14.82,173.32959135587114
14.84,172.6835471502912
14.86,175.0557205410725
14.88,175.05392129275845
14.9,177.77470472574922
14.92,178.0047644049027
14.94,180.97301852699286
14.96,183.33148957721312
14.98,183.2346708885252
15.0,183.60976501087276
15.02,185.23134495266973
15.04,186.0860376195635
15.06,198.21018234924742
15.08,192.99503742085648
15.1,190.9201848750262
15.12,188.49939307673338
15.14,187.8450310258494
15.16,186.54102937562106
15.18,185.3041879747687
15.2,182.78076956730206
15.22,182.7454936034364
15.24,183.60403527411134
15.26,183.65121177184795
15.28,185.30179562463053
15.3,184.30208395737682
15.32,183.98171235633438
15.34,185.22299624196742
15.36,185.59459287051828
15.38,186.2451927209446
15.4,187.14072472256169
15.42,191.67952040658304
15.44,192.29215370896864
15.46,193.08250635443247
15.48,192.4729193183889
15.5,192.98188002701806
15.52,192.17634010197918
15.54,191.6732461017305
15.56,192.7376621422405
15.58,192.9316757577109
15.6,194.11269192856287
15.62,194.39120795820375
15.64,193.94789829207676
15.66,194.30104528206448
15.68,193.89843167403905
15.7,194.38917697076715
15.72,193.05331878744417
15.74,193.2544767034814
15.76,193.35735107979622
15.78,193.67769103771653
15.8,194.4519428793548
15.82,193.5953532250472
15.84,194.49489223818907
15.86,195.52581968902078
15.88,195.32785905609697
15.9,195.90754793883005
15.92,196.53762254963326
15.94,198.2823495162049
15.96,198.51520302060598
15.98,197.62048856474283
16.0,198.03490306052825
16.02,202.19588925616182
16.04,202.6899387816659
16.06,204.59669656853845
16.08,204.77910524580122
16.1,207.82183147846507
16.12,207.48167879996413
16.14,207.8839320544427
16.16,210.48913057153584
16.18,212.39868258016295
16.2,215.2414049930126
16.22,216.29158934781015
16.24,217.75589878754738
16.26,217.63698452936694
16.28,222.12671585251846
16.3,222.91691011659356
16.32,224.99385708655493
16.34,225.18184607000737
16.36,218.29930343051964
16.38,219.5340623699679
16.4,218.03434829487327
16.42,215.50258398893357
16.44,214.17008150733605
16.46,210.96516359588267
16.48,210.39563893362597
16.5,203.53741148949126
16.52,203.47026067466635
16.54,202.8952181768989
16.56,201.37248601409178
16.58,199.3308462874015
16.6,197.92879514695258
16.62,203.53367185169378
16.64,206.27057270631275
16.66,201.19798676628653
16.68,197.4014474743173
16.7,198.0441742805081
16.72,196.91472934259963
16.74,196.59080664036028
16.76,197.14270522383504
16.78,196.97147078268
16.8,196.0483980677832
16.82,196.0446109456515
16.84,195.23587746492035
16.86,194.29558615803293
16.88,193.94323954170724
16.9,190.70301431978922
16.92,190.32611187102816
16.94,188.07714040486704
16.96,187.1300771554471
16.98,186.6840250559368
17.0,186.78635483243272
17.02,192.6783620165432
17.04,194.5337544257706
17.06,192.18794562134218
17.08,189.2935006120006
17.1,188.06061144771718
17.12,185.4180660717484
17.14,185.2473062924686
17.16,184.446708783515
17.18,182.52016321444498
17.2,194.53902426617796
17.22,208.8345002057504
17.24,208.1699658913693
17.26,213.51210456349634
17.28,214.15905146396653
17.3,223.36002001811514
17.32,222.17832512239
17.34,214.9807971772541
17.36,211.51102058993524
17.38,209.8290144597161
17.4,209.31901691158043
17.42,207.05819148202758
17.44,247.86734976671406
17.46,256.5422440838293
17.48,245.75011052695035
17.5,249.64575625266417
17.52,269.83339232231805
17.54,267.3796468817503
17.56,279.193685281381
17.58,274.4469766996679
17.6,282.30614699319875
17.62,287.17747930786163
17.64,266.39728858542884
17.66,267.503350256812
17.68,259.59927792288227
17.7,248.35689331139326
17.72,242.27206128883452
17.74,235.70263660971167
17.76,228.97134014112314
17.78,217.79952122559922
17.8,218.21572670745851
17.82,223.76658811522663
17.84,219.71957774956832
17.86,232.93763417609887
17.88,231.76421065840086
17.9,234.0903417904726
17.92,237.20600395510476
17.94,235.94898074524383
17.96,282.13899846799535
17.98,318.7983197986756
18.0,338.21989395216355
