d,vs
5.66,224.44807518544147
5.68,223.67220346283207
5.7,222.94394376473832
5.72,222.6070594755635
5.74,222.20486014379802
5.76,222.56739346055616
5.78,223.40943903861103
5.8,223.64851038496437
5.82,225.58228036102898
5.84,225.32914407386906
5.86,226.03147662698947
5.88,226.25399369915206
5.9,226.32310277305763
5.92,225.799070784293
5.94,225.64881979281407
5.96,224.493499127042
5.98,223.38301148765976
6.0,219.6595630055307
6.02,219.11666725395082
6.04,218.47529720547266
6.06,217.87246020899752
6.08,216.22448287600588
6.1,216.17604345326325
6.12,214.56729456967744
6.14,214.5486274078206
6.16,213.3518590029185
6.18,211.74236698242646
6.2,209.6634986131269
6.22,207.45237859069988
6.24,205.8799041587838
6.26,202.50828776176465
6.28,201.03938774147014
6.3,199.1292355328172
6.32,197.51869664017946
6.34,195.58178645891596
6.36,194.87912912417787
6.38,193.88352589221876
6.4,191.7013736896871
6.42,191.565604304226
6.44,190.84294252643974
6.46,189.81331042157169
6.48,189.46470545032955
6.5,188.6178596036355
6.52,188.3904088318813
6.54,188.48342739498855
6.56,188.4174680251857
6.58,187.85646189006846
6.6,187.7148405121701
6.62,187.16505784161038
6.64,186.8277830725837
6.66,185.60840465536066
6.68,185.15344766439176
6.7,184.39212495992425
6.72,183.70946173859858
6.74,183.032856476979
6.76,182.04467070506956
6.78,181.62034606421176
6.8,180.62524304017884
6.82,181.59304117304603
6.84,181.116608028771
6.86,181.07966431649302
6.88,180.8943085837732
6.9,181.04805614188746
6.92,181.43622306330545
6.94,180.80136027625267
6.96,181.10931167948098
6.98,179.8607098888402
7.0,180.13701631300475
7.02,177.30181575663346
7.04,178.59665291990734
7.06,179.05884550008594
7.08,179.62786236009038
7.1,180.46344702929545
7.12,181.07802550274826
7.14,181.656552339365
7.16,182.23837281020388
7.18,181.39455096456035
7.2,180.904633503067
7.22,180.4916360165868
7.24,179.18500905137412
7.26,178.94052109737973
7.28,178.0859548019891
7.3,176.58033225256264
7.32,175.71301186688768
7.34,173.67242417636757
7.36,172.59191507994686
7.38,170.9211345462862
7.4,170.87157424781574
7.42,170.5985163452437
7.44,170.33539883401144
7.46,169.26825374493274
7.48,169.48240061886864
7.5,171.12960032643736
7.52,172.07653222798834
7.54,172.84046991862542
7.56,174.8155748121454
7.58,176.01621847622215
7.6,176.1264298393722
7.62,175.25588064169608
7.64,173.56078651583783
7.66,174.23745932555698
7.68,170.83383022504069
7.7,170.16740250576768
7.72,166.88195887370733
7.74,164.97314629175605
7.76,163.35884051261016
7.78,160.6314950182451
7.8,159.72192093185942
7.82,158.1272329933361
7.84,158.54666049482034
7.86,157.0071228397362
7.88,154.53713824938248
7.9,152.20227944745548
7.92,152.35997459534917
7.94,148.6097497013311
7.96,148.51701670763694
7.98,146.33797521755793
8.0,139.64164390844422
8.02,142.26722377979402
8.04,137.83829673776154
8.06,135.6657828852796
8.08,131.66475138187087
8.1,129.78683116689737
8.12,124.70284276409897
8.14,122.9943912841432
8.16,122.80244002703489
8.18,118.75028300433625
8.2,119.94768379245855
8.22,120.64297956424396
8.24,121.99106487437845
8.26,123.65962563993912
8.28,123.76699968597093
8.3,125.58670389541736
8.32,125.20109648276917
8.34,128.66180724537531
8.36,128.8831884257976
8.38,130.80770286512458
8.4,130.88559224595335
8.42,130.69045465650407
8.44,135.08752696089903
8.46,136.42653949103232
8.48,135.87455058451727
8.5,135.1901053296655
8.52,136.14976290687173
8.54,136.26651329846635
8.56,135.1097804735488
8.58,134.76523620140998
8.6,135.28665258261927
8.62,136.62064801608946
8.64,138.6115618364201
8.66,142.92972485284895
8.68,148.12450783199972
8.7,156.69392850398003
8.72,158.30037378780008
8.74,163.98923764649322
8.76,164.99665401807684
8.78,167.23119981393825
8.8,167.42820634426275
8.82,168.12486369410058
8.84,169.3217851639432
8.86,168.2301531078315
8.88,169.45204390900423
8.9,169.43144540893283
8.92,166.30098373293237
8.94,164.56804274210643
8.96,159.45484645040773
8.98,157.6628938824205
9.0,150.01890177789124
9.02,175.7609822772169
9.04,171.8500394118483
9.06,173.1413171457146
9.08,170.19615598774288
9.1,165.38223416004857
9.12,162.64143369345732
9.14,157.59102910056222
9.16,154.14882710225547
9.18,146.56703158096136
9.2,146.26600813260904
9.22,141.18643303339255
9.24,137.98544529584882
9.26,135.6702100475546
9.28,134.18223352536614
9.3,135.41505455401852
9.32,133.93838609284242
9.34,135.01885564508257
9.36,135.95078974468336
9.38,135.14032824227243
9.4,131.12775025633812
9.42,131.26693431417198
9.44,131.64230594412103
9.46,131.60135702264085
9.48,134.96030375182727
9.5,135.56332584475436
9.52,134.72526331591618
9.54,134.96260992710106
9.56,133.19962406072773
9.58,132.7722605616428
9.6,131.743895500177
9.62,129.54320647634722
9.64,129.2372672025342
9.66,127.72889890330339
9.68,127.60923424269721
9.7,126.31919599459424
9.72,126.4761803108907
9.74,127.6670675819744
9.76,127.73609849828689
9.78,128.70377312247697
9.8,129.42790153776411
9.82,130.78026333292794
9.84,131.29206707975857
9.86,131.92538415641909
9.88,133.97644724270413
9.9,135.21488720019556
9.92,137.60192124626155
9.94,138.059263176062
9.96,140.45300911699786
9.98,140.6423787866007
10.0,133.70008242365682
10.02,155.62058702402774
10.04,153.27526898279706
10.06,151.80515503350003
10.08,151.82726751788223
10.1,154.9070614554587
10.12,156.84635294449131
10.14,159.4648309257284
10.16,161.06904624146335
10.18,166.79543835567375
10.2,166.8606793833428
10.22,167.8428688544223
10.24,167.45961633049518
10.26,166.09348497904608
10.28,161.5247139193956
10.3,158.69284986189595
10.32,153.09665218188923
10.34,151.58946015668192
10.36,146.90643979809457
10.38,145.96996013978574
10.4,141.89048030430334
10.42,141.49982122615023
10.44,139.01106160618096
10.46,137.37789760069805
10.48,136.61019907044746
10.5,134.22041986576812
10.52,132.4870768163907
10.54,130.71136822311271
10.56,129.95039922228025
10.58,129.39950862669193
10.6,129.34231707715225
10.62,128.6408375210489
10.64,128.44794499550696
10.66,128.51889616095067
10.68,128.3118646084714
10.7,127.97203200939023
10.72,127.64774029698376
10.74,127.33898167214826
10.76,127.15157280052915
10.78,127.41680504095255
10.8,126.64321120741114
10.82,126.77039010183724
10.84,127.55791694794559
10.86,127.72815476533454
10.88,128.45029815693746
10.9,128.6887524592171
10.92,129.92391672006787
10.94,129.58201105776993
10.96,130.83556704631786
10.98,131.3259291666178
11.0,132.1687163960653
11.02,143.69928483578647
11.04,143.53288497245526
11.06,139.85521459682607
11.08,138.66133011697204
11.1,137.23754534827614
11.12,137.45482283041474
11.14,138.38741183895044
11.16,134.5365446881548
11.18,134.49603912671634
11.2,133.11374982050904
11.22,133.20467880634178
11.24,132.5275929140587
11.26,133.47643809185993
11.28,133.2287541836701
11.3,133.862940976431
11.32,134.76960815064004
11.34,135.58158173993888
11.36,136.04747195275834
11.38,138.37085596585246
11.4,139.22040438675938
11.42,141.8828005628917
11.44,141.7839955472631
11.46,142.544949395867
11.48,142.5519709165019
11.5,143.39791599884853
11.52,144.34686267226158
11.54,144.27319345922916
11.56,145.31395061315223
11.58,145.5833302151008
11.6,148.05794532630915
11.62,150.17311658931897
11.64,151.84235659724436
11.66,151.86097457422397
11.68,153.69218739543456
11.7,153.96798306949145
11.72,155.19779119618786
11.74,155.591340262152
11.76,156.2099605095144
11.78,157.89128333058773
11.8,159.9955468680449
11.82,161.3810367346838
11.84,163.23059186568847
11.86,164.21112625521474
11.88,166.20863063948087
11.9,167.88685803093378
11.92,166.48309036527064
11.94,163.86954408158297
11.96,161.76065605395448
11.98,160.16484423023425
12.0,159.41477780389178
12.02,167.49448991476044
12.04,166.33529778346656
12.06,166.9087241133954
12.08,168.47510471496
12.1,174.15462648653133
12.12,179.55108342725356
12.14,195.30501855204272
12.16,204.9925742765807
12.18,199.81801327121508
12.2,199.65951757745606
12.22,199.95759021322564
12.24,190.26878571713758
12.26,185.68574647906456
12.28,180.2466266448869
12.3,176.4689727505255
12.32,172.62092038883756
12.34,172.27880370759726
12.36,168.34268608681865
12.38,168.32172677042178
12.4,168.04498259499002
12.42,166.54788760102292
12.44,167.03944964169574
12.46,162.95510430001073
12.48,163.15142632316125
12.5,165.70833103198325
12.52,167.39136141565325
12.54,169.99034291961328
12.56,169.6441801416887
12.58,166.37622675177764
12.6,165.66581352826302
12.62,165.8540154007295
12.64,165.93487450153813
12.66,164.73877851201945
12.68,163.9641583987409
12.7,158.84288264853717
12.72,158.13583705635705
12.74,156.2644645385493
12.76,156.74434527185028
12.78,162.9907660865173
12.8,169.75675221482717
12.82,170.01567332804774
12.84,169.2139350903762
12.86,168.8518350184524
12.88,166.12903954299082
12.9,164.52103047264595
12.92,159.85963418267053
12.94,158.80326884941155
12.96,157.99114560417217
12.98,157.2994448868646
13.0,153.00485742470318
13.02,169.12050598102047
13.04,179.1997260403078
13.06,174.54055119023437
13.08,167.35902226946044
13.1,164.88736216220394
13.12,162.35233879849164
13.14,160.0168437820693
13.16,159.43537331580754
13.18,158.07108468456843
13.2,157.05686155309488
13.22,152.8434454058783
13.24,153.1743847938473
13.26,151.37166543900858
13.28,151.60169872815933
13.3,151.43047166385412
13.32,151.25787347724346
13.34,156.5709207445741
13.36,157.89298467260753
13.38,159.83713110275497
13.4,166.64034287949272
13.42,168.27347107745578
13.44,173.52595747472313
13.46,173.8393940284726
13.48,173.45082676430644
13.5,173.10981954966257
13.52,173.10761197650845
13.54,173.63584197083577
13.56,175.1005038121897
13.58,172.53853080032587
13.6,169.97928294870684
13.62,171.46952780631065
13.64,170.52195130706914
13.66,168.4359797509648
13.68,168.2780083124541
13.7,166.0883775378172
13.72,163.7771775119063
13.74,161.96326310869753
13.76,161.18936895285572
13.78,160.67267574427635
13.8,159.20863711990492
13.82,158.1782741114982
13.84,157.4265214460118
13.86,157.65815366062
13.88,156.64450457732315
13.9,156.6561832063414
13.92,156.02614857278002
13.94,154.02628759470775
13.96,152.4821869074498
13.98,152.06332317474477
14.0,147.4559739085905
14.02,171.53860556150323
14.04,169.88544115659082
14.06,165.91996820186316
14.08,161.3704762724086
14.1,159.31657055857252
14.12,155.74462364692602
14.14,155.23814329387739
14.16,152.9813741273769
14.18,151.4120104025454
14.2,151.06851571881296
14.22,150.21177289028807
14.24,150.29696516560196
14.26,151.3679370088349
14.28,153.4472242558467
14.3,157.04119644354927
14.32,160.73484077913488
14.34,166.79551667811873
14.36,169.66450158065862
14.38,174.47144997978046
14.4,174.21296675117367
14.42,174.26393393623624
14.44,173.8145032159165
14.46,173.6135193898363
14.48,174.6475858601557
14.5,175.09076935381665
14.52,173.15851882944133
14.54,175.44616714939804
14.56,177.8257713564281
14.58,178.41066653726455
14.6,176.65060211845093
14.62,176.09597273000995
14.64,171.6120942198015
14.66,168.98566250873068
14.68,164.73613431781973
14.7,162.38489443634919
14.72,160.73202456055068
14.74,159.67444481445486
14.76,165.05457494086244
14.78,161.5075690166247
14.8,162.38046838089534
14.82,163.48871573693697
14.84,162.50406526855048
14.86,164.507644652054
14.88,164.1941971729355
14.9,166.61153675652176
14.92,166.30661068196528
14.94,168.80366435438498
14.96,171.18668626917392
14.98,171.45009624070283
15.0,171.50950836772142
15.02,173.1564131953879
15.04,174.40628123953272
15.06,186.3492193171705
15.08,181.56161436702783
15.1,179.23656345072186
15.12,176.9373614224547
15.14,176.1109403491391
15.16,174.2228100831748
15.18,173.04070376086665
15.2,171.20325036563764
15.22,171.10327882157512
15.24,172.17635904548408
15.26,172.90698718254023
15.28,174.59463982943888
15.3,174.1390002802116
15.32,174.66930170913596
15.34,175.9077876967601
15.36,176.0299642363347
15.38,176.72670890796869
15.4,177.844015141203
15.42,181.35818376423967
15.44,182.0875174273491
15.46,182.71094020463053
15.48,182.48990687555488
15.5,183.4791171547515
15.52,182.71802350215108
15.54,182.78122535391677
15.56,183.32633992885164
15.58,183.73492507236833
15.6,184.73207240857812
15.62,184.79927126485393
15.64,184.62771136902813
15.66,184.8885791257849
15.68,184.37188397837434
15.7,184.56957421269198
15.72,183.74694180415753
15.74,183.37526412263617
15.76,183.22326220699722
15.78,183.0478988285815
15.8,183.54950399822633
15.82,183.25062163407807
15.84,184.11777386391893
15.86,184.8918863952708
15.88,184.44438180135222
15.9,185.06790560709393
15.92,185.7725544136314
15.94,187.23171839075152
15.96,186.81759274182377
15.98,185.61956362547576
16.0,186.15714311870576
16.02,189.8505298122825
16.04,189.73480938856255
16.06,191.1162214606189
16.08,191.1624007243138
16.1,194.29723676990167
16.12,194.21635174331203
16.14,194.6376204022653
16.16,197.01977797107506
16.18,199.37802660677426
16.2,201.52477322329779
16.22,202.9212727372501
16.24,205.01267306651437
16.26,205.035626544042
16.28,209.3117299302807
16.3,209.67296922357724
16.32,211.75468135761088
16.34,211.83989314509975
16.36,205.9935598126757
16.38,207.09484944248496
16.4,205.58295398917195
16.42,203.34689001729598
16.44,201.4264958277982
16.46,198.4268320477467
16.48,197.8957241422086
16.5,191.4702756593295
16.52,191.58233445820716
16.54,190.87083435435707
16.56,189.65547088317427
16.58,187.42805963308138
16.6,185.80705821078124
16.62,190.85699616119584
16.64,193.90506524799946
16.66,189.50865896038482
16.68,186.2135491318024
16.7,187.23388366674848
16.72,186.56980422459853
16.74,186.593453006739
16.76,186.60365334914457
16.78,186.67589360364389
16.8,185.2609985913531
16.82,185.67123082114605
16.84,184.83811484462586
16.86,183.89097590619878
16.88,183.16146199946905
16.9,180.02665848183565
16.92,179.5308337865507
16.94,177.45986230550105
16.96,176.90359316018257
16.98,176.81006766601288
17.0,177.06894874347097
17.02,182.85093922692775
17.04,184.24196486800105
17.06,181.9899613816622
17.08,179.2486588431562
17.1,178.25550216028753
17.12,175.3882163626368
17.14,175.07694110331119
17.16,174.26427567595488
17.18,172.32671351838627
17.2,183.93762837770697
17.22,197.48026237199812
17.24,197.136718149357
17.26,202.2201272427018
17.28,203.06443325624056
17.3,211.35082786479978
17.32,210.62669371342386
17.34,203.16577886686636
17.36,199.6856486563137
17.38,197.75518050510553
17.4,196.99993752259672
17.42,194.97126429100223
17.44,232.92350491098318
17.46,240.76855214546524
17.48,230.76302636153738
17.5,234.10970890435573
17.52,253.583681700716
17.54,250.06954766716873
17.56,261.05128088814155
17.58,256.36368727581583
17.6,263.1487388222968
17.62,267.13735474843304
17.64,248.45171847553803
17.66,249.84712917204263
17.68,241.43006875763513
17.7,231.68656809769698
17.72,226.41878011448458
17.74,220.18382786084163
17.76,213.3278404271047
17.78,203.10643513898373
17.8,203.1506671176071
17.82,208.07078095528115
17.84,204.75658299519628
17.86,216.55428526744257
17.88,215.27948693504632
17.9,217.39892847979706
17.92,220.481767862639
17.94,219.4905150019224
17.96,262.15191262675444
17.98,296.6064363420852
18.0,314.25192519715637
