d,vs
2.58,128.36281819933615
2.6,131.58993604356994
2.62,132.78354546962018
2.64,135.63902230858298
2.66,137.6602667805998
2.68,142.15140676190555
2.7,142.98837477924423
2.72,145.46259248534915
2.74,146.74685275893458
2.76,149.54680408299336
2.78,151.34567805462098
2.8,153.5713766261255
2.82,155.19562602200503
2.84,156.19240240955247
2.86,158.80648510482678
2.88,159.69560163926502
2.9,161.73215403588887
2.92,161.65393756327754
2.94,163.23713296295801
2.96,164.11641301017144
2.98,165.55524691032838
3.0,167.77466834120136
3.02,166.59301828292655
3.04,169.13473214349446
3.06,169.17529978167073
3.08,171.47176297165004
3.1,171.77736812986623
3.12,175.15547201826826
3.14,175.57426500060404
3.16,177.0674770845106
3.18,178.4537652685173
3.2,179.6525925213316
3.22,180.68255743359768
3.24,181.16823044085012
3.26,182.36378878844388
3.28,183.0145445551385
3.3,183.50191198928775
3.32,184.43819251330982
3.34,185.44316221551796
3.36,187.24023042230667
3.38,188.00381729253547
3.4,188.8285143491303
3.42,189.11898300442869
3.44,190.49780305108146
3.46,190.3772331425794
3.48,191.11100106932116
3.5,191.74534180113656
3.52,190.7759196061068
3.54,190.0099594550982
3.56,188.93080218196013
3.58,187.68577769793288
3.6,187.31092084291765
3.62,187.22759668236262
3.64,185.87129587897138
3.66,184.38669563121607
3.68,182.7570684558167
3.7,181.6043543388555
3.72,182.1184444925515
3.74,182.2087558071765
3.76,184.14006249538883
3.78,186.76373168382787
3.8,186.75117907514039
3.82,188.7338293286349
3.84,189.4981204108613
3.86,191.36204004892662
3.88,193.20101188579727
3.9,195.01583405057332
3.92,196.4577660445133
3.94,197.9087767228995
3.96,199.3774028457189
3.98,200.0104983207412
4.0,202.652188417075
4.02,200.5761433206263
4.04,201.6910254162127
4.06,201.0795011006996
4.08,200.98878512109235
4.1,200.84998152327054
4.12,199.92842558819325
4.14,198.93260773090807
4.16,199.9618083565011
4.18,199.375524992284
4.2,198.378257903891
4.22,196.8745183269445
4.24,196.25984700108793
4.26,195.57121822430042
4.28,195.26263326950664
4.3,195.37998732675615
4.32,196.2887482112219
4.34,196.81181313541302
4.36,196.96888125094864
4.38,197.83568178026394
4.4,199.51683686972316
4.42,200.41815161560936
4.44,202.9962258411885
4.46,205.37041046456903
4.48,205.7134100144703
4.5,206.60248139322735
4.52,207.72979669619568
4.54,208.7276711339534
4.56,208.54109390455432
4.58,208.23461757016167
4.6,208.38303113917544
4.62,207.6062822858888
4.64,207.30323291370118
4.66,205.4254068842109
4.68,205.39707961544997
4.7,204.5690175444187
4.72,204.11030451556792
4.74,204.4327392893488
4.76,202.55184316156624
4.78,202.5154018284211
4.8,201.76958518235364
4.82,201.61721311715044
4.84,200.92191914011798
4.86,200.30076548568616
4.88,200.66274826176988
4.9,200.72326117045802
4.92,201.07313080437737
4.94,201.24730758645492
4.96,202.09043292192564
4.98,202.33146685153739
5.0,200.32719265878998
5.02,200.6322668139185
5.04,201.82397061078154
5.06,202.60569221937982
5.08,202.78508848110405
5.1,203.2172056348646
5.12,204.04096957271034
5.14,206.13117187243466
5.16,206.96796531461078
5.18,208.75193494096817
5.2,208.9698926195973
5.22,210.58110723862254
5.24,211.5928753882525
5.26,212.41629330775697
5.28,213.4491811587632
5.3,213.39425262157354
5.32,213.99147945292032
5.34,213.61698740753235
5.36,213.76256584183477
5.38,214.84440710463528
5.4,215.64454243786653
5.42,216.05073658871635
5.44,215.90054932361616
5.46,216.36174455109136
5.48,216.547283881923
5.5,216.91971174502538
5.52,217.2621953566227
5.54,215.8000047403276
5.56,215.72313635653956
5.58,215.2668829076553
5.6,212.91879545014484
5.62,212.77903230582064
5.64,211.18317297112512
5.66,210.95587342803265
5.68,211.3913144156248
5.7,211.08480153629273
5.72,211.08533105528718
5.74,209.92580181169805
5.76,209.87929757471417
5.78,210.13290420716987
5.8,209.71741152408876
5.82,211.3057622925899
5.84,211.174485478632
5.86,212.11947816428065
5.88,211.50830267542315
5.9,211.8607583174031
5.92,211.23851921324308
5.94,211.20786849588148
5.96,210.69682180655428
5.98,210.76848333781257
6.0,206.8992260842776
6.02,207.54567682361943
6.04,206.80262694283664
6.06,206.66766588512957
6.08,205.9874882035332
6.1,205.93282396346567
6.12,205.31086550043054
6.14,205.52636422409157
6.16,204.2802298979817
6.18,202.33559464796656
6.2,202.11537491430383
6.22,199.85436665002183
6.24,198.18417063262578
6.26,194.48797383755982
6.28,193.42607477286566
6.3,192.36929101529594
6.32,191.42234655682577
6.34,190.25220220407982
6.36,188.97268338587617
6.38,187.78872957968466
6.4,186.0425735679956
6.42,185.82873294853803
6.44,185.22400040833844
6.46,184.9400061190534
6.48,185.52046208467675
6.5,184.91757331424984
6.52,184.8247897234135
6.54,184.97592549829125
6.56,184.99524591367884
6.58,184.31051542612786
6.6,184.01119418745304
6.62,183.3902706982339
6.64,183.04200206132347
6.66,182.15260316134035
6.68,181.5162717708692
6.7,180.52348480480444
6.72,180.07439828525705
6.74,179.64301519751595
6.76,178.63894720379238
6.78,178.20787006861403
6.8,177.3039446733414
6.82,176.88761716490578
6.84,175.9305259932867
6.86,176.08239884670783
6.88,176.19909866695681
6.9,175.37734288341477
6.92,175.70696620764883
6.94,175.14027386837125
6.96,175.31170536599652
6.98,174.25915722216612
7.0,174.25414113887834
7.02,171.34324987844892
7.04,172.41316586120823
7.06,172.81293814636615
7.08,173.098352267137
7.1,173.98898529977757
7.12,175.32087686146616
7.14,175.23694640836504
7.16,175.99334933866555
7.18,175.4865046436299
7.2,175.4242978267028
7.22,173.96166629330224
7.24,171.75587242919573
7.26,171.12487392790362
7.28,169.88051130106714
7.3,168.3501752883288
7.32,167.7048898292001
7.34,165.95410879378932
7.36,165.3878641360632
7.38,164.1543863319709
7.4,164.08075136819153
7.42,163.3438624754664
7.44,163.10152881353125
7.46,162.4598695093144
7.48,163.08540887415427
7.5,165.5187418580725
7.52,166.27303847322364
7.54,167.64750513600413
7.56,169.01007779403142
7.58,169.56791555400392
7.6,169.17107545692107
7.62,168.25379462687073
7.64,167.13250150157427
7.66,167.36931597579317
7.68,163.90657834961078
7.7,162.7414036527193
7.72,159.52925715140037
7.74,157.2644667448635
7.76,156.5428917593331
7.78,153.40546901358485
7.8,152.51747439825465
7.82,151.14489016722376
7.84,151.69595062775187
7.86,149.85897824103273
7.88,147.7484075658726
7.9,145.56326474271984
7.92,145.51071016936694
7.94,142.96138754259064
7.96,142.7709474313419
7.98,140.52843092554926
8.0,134.1874467874326
8.02,137.2458386874737
8.04,133.30920903465824
8.06,131.56070491859978
8.08,128.20384010511987
8.1,126.32421059802049
8.12,121.1361321463108
8.14,119.7059587367918
8.16,119.22639825373264
8.18,114.60783212276883
8.2,115.2154652698602
8.22,115.92016833825335
8.24,117.03347335343392
8.26,118.62594136399075
8.28,118.89985428874563
8.3,120.6018482781696
8.32,120.01563698893453
8.34,123.52435146074107
8.36,123.92553865331075
8.38,125.73145750258296
8.4,125.94042257933447
8.42,125.51250733600781
8.44,129.5263850043473
8.46,130.9742042038978
8.48,130.10943812340284
8.5,129.40342518611467
8.52,130.00456747813848
8.54,130.0908122491157
8.56,128.81298977395952
8.58,128.30803628895362
8.6,128.98421590624173
8.62,129.95474889723562
8.64,131.87920894570507
8.66,136.30005796969888
8.68,141.22047374890576
8.7,149.53668510325863
8.72,151.2664658535629
8.74,156.7104640591282
8.76,157.33190998374573
8.78,159.5731381375058
8.8,160.07588385802282
8.82,160.77204534441697
8.84,161.3067266292001
8.86,160.38702693502702
8.88,161.49844277507123
8.9,161.2342083429009
8.92,158.67026855335163
8.94,156.9299272176081
8.96,152.23585181059607
8.98,150.70058811840303
9.0,143.5707638190292
9.02,168.06163800277108
9.04,164.11371677415588
9.06,165.57491582245845
9.08,163.08073929586874
9.1,158.34532199909654
9.12,155.52440678865236
9.14,150.6251537232949
9.16,147.87208284965527
9.18,140.9356226089388
9.2,141.19764137163776
9.22,136.44807522411008
9.24,133.1371922865358
9.26,130.74215751928415
9.28,129.41954198137924
9.3,130.61176002785348
9.32,128.93656169617302
9.34,130.07831281040225
9.36,131.52894203007116
9.38,130.83931566810134
9.4,126.72318496587974
9.42,127.21010440209804
9.44,127.2066886940142
9.46,127.2101252234679
9.48,130.7007060963485
9.5,131.30498090435034
9.52,130.77464816892922
9.54,130.91073792968604
9.56,129.07264510044902
9.58,128.86560842586778
9.6,128.05202550251462
9.62,126.3543830173026
9.64,125.99492789869443
9.66,124.57041645346436
9.68,124.14120356192704
9.7,123.00045551017016
9.72,123.20880418597439
9.74,124.44650746878776
9.76,124.42217968346887
9.78,125.7340704746924
9.8,126.1662133127483
9.82,127.67234530447068
9.84,128.20642048798481
9.86,128.99438581512155
9.88,130.93600523101685
9.9,132.2496075952512
9.92,134.51279480070218
9.94,135.46777975832546
9.96,137.9966164078099
9.98,138.28601384482664
10.0,131.0440624813142
10.02,152.39083528425243
10.04,150.45770907315782
10.06,148.80223796110343
10.08,148.7587591426367
10.1,151.45236855589903
10.12,153.30141510362665
10.14,155.65882688422636
10.16,157.4824960086002
10.18,162.91224303361238
10.2,163.15985459870853
10.22,164.09671289036305
10.24,163.66324389335406
10.26,162.8184662705809
10.28,158.51279503807467
10.3,155.75234944544889
10.32,150.658905289871
10.34,148.88525803751398
10.36,143.8204567598949
10.38,142.49100830794464
10.4,138.7138785683686
10.42,138.1429512769225
10.44,135.5541316994937
10.46,134.17214382822544
10.48,133.32578729362896
10.5,130.91605903658106
10.52,129.1079456458542
10.54,128.0579831687121
10.56,127.49324265302538
10.58,126.7994328182169
10.6,126.56293593755838
10.62,125.86483525214729
10.64,125.59614906589617
10.66,125.52373491174481
10.68,125.17169897762827
10.7,124.59653634510742
10.72,123.96178132917856
10.74,123.47281278074722
10.76,123.11132418595753
10.78,123.35378839548571
10.8,122.5867611927971
10.82,122.61293425045533
10.84,123.29344095530615
10.86,123.40745353836763
10.88,123.79681692871905
10.9,123.82935241361278
10.92,124.71092214898346
10.94,124.20515534845265
10.96,125.51527531694403
10.98,125.53703002451468
11.0,126.08573127622566
11.02,137.1837685336007
11.04,137.22773394391464
11.06,134.151527853822
11.08,132.80845096076004
11.1,131.63516504477707
11.12,131.92198964217724
11.14,132.22853593442508
11.16,128.85402143814594
11.18,128.77086729099466
11.2,127.5047033003842
11.22,128.01557328269973
11.24,127.19710919737027
11.26,128.21374119001104
11.28,127.55199944089583
11.3,128.07967662609866
11.32,129.3170487584568
11.34,130.10213607163723
11.36,130.4270925847046
11.38,132.82507268757908
11.4,133.8027338904188
11.42,136.19386966457088
11.44,136.08199097076601
11.46,136.9136317447274
11.48,136.74295206791805
11.5,137.5078516061429
11.52,138.32332096311237
11.54,138.3044756388789
11.56,139.15549098105902
11.58,139.3005469410601
11.6,141.49348899997028
11.62,143.11354320297707
11.64,144.5727649715133
11.66,144.84102094884224
11.68,146.319069546749
11.7,146.22453032037623
11.72,147.2282129708436
11.74,147.78306278556215
11.76,148.64788478576142
11.78,150.55744865960918
11.8,152.91462056980686
11.82,153.89417749847198
11.84,155.7447259282332
11.86,156.75281686059824
11.88,158.48532105382372
11.9,159.58586979743922
11.92,158.29743740586522
11.94,155.5253050843437
11.96,153.52354609928238
11.98,152.18631246360306
12.0,151.3374568494894
12.02,159.36615132046902
12.04,158.26508092562463
12.06,158.6587349090787
12.08,160.3604337086512
12.1,165.9221651458729
12.12,170.8143980063454
12.14,185.50065312139702
12.16,194.9156100583999
12.18,189.7210808818904
12.2,190.31561344890122
12.22,190.91311744667883
12.24,181.68116939335025
12.26,177.5586220883038
12.28,171.97082138352664
12.3,168.5056665823923
12.32,164.63808532003725
12.34,164.3107559711045
12.36,160.66186325902285
12.38,160.52840718958902
12.4,160.42585113183853
12.42,159.01687336227212
12.44,159.28973257369353
12.46,154.63426603281965
12.48,154.5534662865691
12.5,156.69257852226218
12.52,158.20076272296265
12.54,160.89790721677963
12.56,160.67723601963013
12.58,157.50498520567572
12.6,156.65247229069976
12.62,156.84355515380048
12.64,157.08519203799702
12.66,155.99247452004607
12.68,155.58475797461557
12.7,150.72466407316148
12.72,149.74234736504098
12.74,147.88507064986607
12.76,148.51176210151192
12.78,154.2589866008877
12.8,160.45838444740158
12.82,160.76390843138822
12.84,160.1759011469072
12.86,159.61932177578456
12.88,157.05122049043374
12.9,155.57007209527902
12.92,150.81766419769158
12.94,149.87755383554642
12.96,149.24788549204797
12.98,148.57001465158592
13.0,144.27220543733614
13.02,158.9906211930782
13.04,168.19993780900427
13.06,163.95755022797505
13.08,157.07282200772613
13.1,154.31586221912588
13.12,152.35696603882263
13.14,149.8806283934596
13.16,149.73443345830376
13.18,148.19967602254326
13.2,146.8992666471949
13.22,143.1481158352222
13.24,142.97173200344773
13.26,141.23348625567195
13.28,141.13387679567728
13.3,141.64003588027728
13.32,141.14885922925745
13.34,146.006143115889
13.36,147.75608383997758
13.38,149.71072127479957
13.4,156.3414773410178
13.42,157.8899666843892
13.44,162.55997665274884
13.46,163.29590475886582
13.48,163.04661850131478
13.5,162.81253721820383
13.52,162.94455863640573
13.54,163.65524053335884
13.56,164.89415991520016
13.58,162.54060208357964
13.6,160.67162425693664
13.62,162.02777019624543
13.64,161.5670378041722
13.66,159.32772802347358
13.68,159.33050163072147
13.7,157.64070129680272
13.72,155.32131136899076
13.74,153.56641021241208
13.76,152.66367505167156
13.78,152.2097007530644
13.8,150.72458550957575
13.82,149.53448008027158
13.84,148.22927411387272
13.86,148.16077960199055
13.88,147.498188432807
13.9,147.0287183086815
13.92,146.28872588481016
13.94,145.04052684128825
13.96,143.89405977444423
13.98,143.69966181031174
14.0,140.2638019434865
14.02,163.15552068511906
14.04,161.2996675406385
14.06,157.33791325740273
14.08,152.77997976245072
14.1,150.997901508475
14.12,147.58320727039168
14.14,147.3084363623692
14.16,145.07400219113737
14.18,143.887492430782
14.2,143.70356523844032
14.22,142.7354677582713
14.24,142.8295126127298
14.26,143.78278791082323
14.28,145.4526216426366
14.3,148.5870582859773
14.32,151.74126986608954
14.34,157.5585377016529
14.36,160.2314634035705
14.38,164.8865948616794
14.4,165.12810036151356
14.42,165.77793820783054
14.44,165.60863474135184
14.46,165.16543536163493
14.48,165.74959655805696
14.5,166.01848199772257
14.52,164.4671529420514
14.54,166.48433534348814
14.56,168.76236057259996
14.58,169.4892165209994
14.6,168.4820112347822
14.62,167.77089293586266
14.64,163.25158764703139
14.66,160.28832055512316
14.68,156.0901042450643
14.7,154.24554065133435
14.72,152.56212045919455
14.74,151.79933312964755
14.76,156.77256775175428
14.78,153.58635636428224
14.8,154.26325358731881
14.82,155.74489676817
14.84,155.07398807301468
14.86,157.23246337836682
14.88,157.03419857584106
14.9,159.6374514728201
14.92,160.15446623497925
14.94,163.079454197396
14.96,165.3002301659895
14.98,165.2700962170366
15.0,165.33885269041463
15.02,166.88068245169137
15.04,167.7109285073203
15.06,179.28327568042985
15.08,174.85409593341015
15.1,173.04404550717
15.12,171.24771422494027
15.14,170.10129834419075
15.16,168.36386137684306
15.18,167.607957798695
15.2,165.6310387234197
15.22,165.2732470807089
15.24,166.19635005434054
15.26,166.5365697430629
15.28,167.91335309925378
15.3,166.65533067534082
15.32,166.93799851756273
15.34,168.36509064134373
15.36,168.3616264716379
15.38,168.66740037342515
15.4,169.46345519163907
15.42,174.0238886387326
15.44,174.56064033726383
15.46,175.26126049752003
15.48,175.27950580112994
15.5,175.42536160841752
15.52,174.8661273137671
15.54,174.71370817644302
15.56,175.11499928944022
15.58,175.72421496983685
15.6,176.41398378911754
15.62,176.44942175705248
15.64,176.15807988165847
15.66,176.2882752917261
15.68,175.66849794865738
15.7,175.7676833427839
15.72,174.81338993650627
15.74,175.04087029132418
15.76,175.2642366877636
15.78,175.2298799623616
15.8,176.14773427480145
15.82,175.95341279399108
15.84,176.89155677634255
15.86,177.7749914928889
15.88,177.30300711531325
15.9,177.8753732857798
15.92,178.83882829488854
15.94,180.27542450577212
15.96,180.7494903380801
15.98,180.1580889798572
16.0,180.40512732538
16.02,184.5063910942657
16.04,184.32326677691444
16.06,186.34072998213813
16.08,185.9677018326015
16.1,188.37375945039065
16.12,187.810955601566
16.14,188.3741263009121
16.16,190.6912235599123
16.18,192.5483566792491
16.2,194.82488596829438
16.22,195.92518285849846
16.24,197.3550195624802
16.26,197.62560361480465
16.28,201.84920862836847
16.3,202.04966803332061
16.32,203.52996036776045
16.34,203.87608758721183
16.36,197.64752373653394
16.38,199.0583713509557
16.4,198.0030686439506
16.42,195.58282163007834
16.44,193.9998046896277
16.46,191.11219251491718
16.48,190.31117161768952
16.5,184.2123380434671
16.52,184.1080631500878
16.54,183.34600590119675
16.56,182.3788725359058
16.58,180.23306680604867
16.6,179.13519176092782
16.62,184.21967727865896
16.64,186.9414452315167
16.66,182.7728146965588
16.68,178.8963358692756
16.7,179.85096789554268
16.72,178.5440658051582
16.74,178.22605463380154
16.76,179.09144903784951
16.78,179.19737048866784
16.8,178.2702688365705
16.82,178.58907096664228
16.84,177.97312884210837
16.86,177.4545717779808
16.88,176.79386589246442
16.9,173.89758275311237
16.92,173.3255018487454
16.94,171.58791768328584
16.96,170.99560476087416
16.98,170.65251435487806
17.0,170.65033902396277
17.02,176.6644565804628
17.04,178.27756844057419
17.06,176.20542989861877
17.08,174.00902848950582
17.1,173.10878890752886
17.12,170.39428380082612
17.14,170.35870476637243
17.16,169.62516254780607
17.18,167.66628466017113
17.2,178.55236212120855
17.22,191.8919027082048
17.24,190.6969826133741
17.26,195.72843474857663
17.28,196.3223676995624
17.3,204.8226280241099
17.32,204.09132313179828
17.34,197.08425547188216
17.36,194.33857081976782
17.38,192.52874250673503
17.4,191.9161032151259
17.42,189.79827748278728
17.44,226.74038921166817
17.46,234.6506685743256
17.48,224.60640571721487
17.5,227.8445647144986
17.52,246.77896986368629
17.54,244.7740621776612
17.56,255.0875706463728
17.58,251.03597000056658
17.6,258.1964125045778
17.62,262.79269993010024
17.64,243.9541892624306
17.66,244.91700838841382
17.68,237.1770497423165
17.7,227.3293739734577
17.72,221.62970265918554
17.74,216.04034868512755
17.76,209.82433600874444
17.78,199.79342271801318
17.8,199.57800472271296
17.82,204.56209038819182
17.84,201.46899083689343
17.86,212.55313705323138
17.88,211.649220453197
17.9,214.438741889826
17.92,217.04169592225773
17.94,216.04126838596483
17.96,258.45864674811236
17.98,292.67584828974367
18.0,310.15699516914736
