d,vs
3.24,173.97866257937525
3.26,175.68872643950365
3.28,175.7030829907586
3.3,176.48544603889755
3.32,177.53373874696948
3.34,177.68271723056645
3.36,178.95688057140504
3.38,179.46341309678374
3.4,180.43992437312363
3.42,180.96390693871092
3.44,182.25219893455346
3.46,183.42396538740772
3.48,184.18784223111024
3.5,184.7112160222434
3.52,183.90424205762446
3.54,182.96482451950652
3.56,181.6408333290974
3.58,180.8715516542668
3.6,179.4930906920325
3.62,179.0157776243702
3.64,177.61744679499856
3.66,175.59878476184278
3.68,174.48348848463868
3.7,173.1466908107063
3.72,174.1969803384782
3.74,174.66602004936118
3.76,176.14606164695158
3.78,177.8994290056747
3.8,178.4070041612605
3.82,180.71837282855978
3.84,181.61768070645283
3.86,183.46873278467714
3.88,184.87929878235087
3.9,187.14342413393535
3.92,188.04459605806153
3.94,189.06590967605487
3.96,190.9179803008421
3.98,191.93883054894567
4.0,194.23660281182475
4.02,192.5543888538336
4.04,192.9910469770231
4.06,193.38378295653928
4.08,193.03310484044354
4.1,193.0971668092121
4.12,192.34094965012812
4.14,191.09746709974928
4.16,191.31736023860267
4.18,190.2371168714193
4.2,189.55760742138875
4.22,188.62162657305743
4.24,187.61843849999877
4.26,187.4234410756121
4.28,187.78281262992314
4.3,188.36503276417295
4.32,189.3830766347399
4.34,190.12373622038265
4.36,192.2679368677404
4.38,193.47515384351058
4.4,194.6650215921824
4.42,195.15818307749637
4.44,197.35948695971652
4.46,198.4932986256496
4.48,199.59100848234706
4.5,201.09611909168652
4.52,202.9166114717082
4.54,204.7743841983988
4.56,204.6008293405128
4.58,204.89516084483597
4.6,205.5338592560935
4.62,205.2284512272278
4.64,205.60589179456494
4.66,203.81650867792507
4.68,204.039321316676
4.7,204.33548031022983
4.72,202.9213947141964
4.74,203.2822920525867
4.76,201.58330378497956
4.78,201.35405460988727
4.8,200.04352373525649
4.82,200.3944978748511
4.84,199.93545333534385
4.86,199.17311550022208
4.88,198.72635379696823
4.9,198.28649347182056
4.92,197.7905303391358
4.94,197.74723247732916
4.96,198.50829682848115
4.98,199.32307559023707
5.0,197.0912582519726
5.02,196.9626511364599
5.04,198.41956946609704
5.06,200.22133962766236
5.08,201.11815568415557
5.1,201.5426155914601
5.12,203.00530618265515
5.14,204.41628091768607
5.16,205.7900041923012
5.18,208.09722488557722
5.2,209.3906732563242
5.22,210.3648640336886
5.24,211.89796641756365
5.26,212.3304474583323
5.28,213.71826181435446
5.3,214.11988498953457
5.32,214.78723595174995
5.34,214.3946804172751
5.36,214.87861515375283
5.38,215.4622561800539
5.4,214.86567588471377
5.42,215.9534545864698
5.44,216.22400400376418
5.46,216.13507412501272
5.48,216.15988490282882
5.5,215.27815778117724
5.52,215.49499656629249
5.54,213.7069526669875
5.56,214.32388534359475
5.58,212.51433164348094
5.6,210.80832795168646
5.62,210.42435800496924
5.64,209.35185276138023
5.66,209.246664833054
5.68,209.18768898436863
5.7,208.2365394672798
5.72,208.56838397179928
5.74,207.98742056092854
5.76,207.78940156716112
5.78,208.3137882622148
5.8,208.7222828307878
5.82,209.93014217960265
5.84,210.26862288842466
5.86,212.33500100556554
5.88,212.35534887398012
5.9,212.46302302248944
5.92,211.86904257950337
5.94,211.9632436573304
5.96,211.72374098170002
5.98,210.97020125209036
6.0,207.1607022420178
6.02,206.9504954122231
6.04,205.6722245766734
6.06,205.80124344543273
6.08,204.9807323278023
6.1,204.82170125959965
6.12,203.8376909296933
6.14,204.0841976859582
6.16,204.60181808664393
6.18,202.97724461274152
6.2,201.1674279538672
6.22,199.96646669875372
6.24,198.29686113855277
6.26,194.94130909247585
6.28,194.7129918963416
6.3,192.74114957948302
6.32,191.1574137787466
6.34,189.77088569935353
6.36,188.63950015262517
6.38,187.40504069540214
6.4,185.42816991387366
6.42,185.96046771579208
6.44,185.02420938723373
6.46,184.3342580141228
6.48,183.510913921276
6.5,183.37593975220514
6.52,183.00356970846758
6.54,182.62112200887978
6.56,182.51760937371085
6.58,182.1491669200269
6.6,182.22346653435645
6.62,181.49251129323974
6.64,181.19715321916917
6.66,180.14897547671382
6.68,179.45505902266058
6.7,179.47792147150162
6.72,179.03977468770296
6.74,178.8860328661255
6.76,178.10560155247117
6.78,178.85374053336923
6.8,177.7694700542936
6.82,177.59381693180254
6.84,177.07621152753035
6.86,177.27518246867913
6.88,177.0138961565453
6.9,175.97682997977904
6.92,176.76376352649874
6.94,175.49186356032658
6.96,176.07828241586122
6.98,174.78976971587798
7.0,174.8582282345707
7.02,171.90635038821463
7.04,173.320500267261
7.06,173.8580508618922
7.08,174.4798193491862
7.1,174.9262024179843
7.12,175.9654103800518
7.14,176.18612061539844
7.16,176.56467906932366
7.18,176.53711549885443
7.2,175.59961393952753
7.22,174.8598789891935
7.24,173.26269051554775
7.26,173.17795844965318
7.28,172.5326970776291
7.3,171.0353928839352
7.32,170.23615049702093
7.34,169.2374928637267
7.36,168.4803121818418
7.38,166.72035742482262
7.4,166.93714674936297
7.42,166.5329082094588
7.44,166.21541586011216
7.46,165.2410102269071
7.48,165.71540654484784
7.5,167.7945717221424
7.52,168.2179945330055
7.54,169.1404480538283
7.56,171.04253494849803
7.58,171.87869294433057
7.6,171.29936407663968
7.62,170.38743037252118
7.64,168.28444177895017
7.66,168.1586852454374
7.68,164.44866508655014
7.7,163.8416001993575
7.72,160.8153401061274
7.74,158.5915518906216
7.76,157.41407361342425
7.78,154.8155105182004
7.8,153.71166136575127
7.82,152.1781042938652
7.84,152.45503697768422
7.86,150.47827468455222
7.88,148.67602715254537
7.9,145.8856130569746
7.92,145.9588146656996
7.94,142.51319039990136
7.96,142.72584879983924
7.98,140.51540614257172
8.0,134.2039276183866
8.02,137.38950143105652
8.04,132.99259417425975
8.06,131.24002073352972
8.08,127.45245356449135
8.1,126.14790371666922
8.12,121.24965853130199
8.14,119.45472089909731
8.16,119.10648980691498
8.18,114.790437948064
8.2,115.71523468869711
8.22,116.54607008585891
8.24,117.61955249223212
8.26,119.10482038701535
8.28,119.05304731694615
8.3,120.77846151099294
8.32,120.98591860533718
8.34,124.60322262934683
8.36,125.0258448122919
8.38,125.99815653420278
8.4,126.05061222472726
8.42,125.70919620051214
8.44,129.7207118685035
8.46,131.0653209410112
8.48,130.2767303787265
8.5,129.4207009001223
8.52,130.42474783542463
8.54,130.42536756122314
8.56,129.20591353625545
8.58,129.03134061940798
8.6,129.96324581953218
8.62,130.9332441939557
8.64,133.00364803601445
8.66,137.51915042181054
8.68,142.777531749976
8.7,150.99009153500523
8.72,152.56547678797696
8.74,157.62195524052967
8.76,158.16137736626007
8.78,160.6312170138498
8.8,160.9872714444372
8.82,161.2706645177922
8.84,162.65799353362326
8.86,161.2684467852695
8.88,162.0231574299817
8.9,162.21257364152405
8.92,159.33464765893217
8.94,157.51296427004377
8.96,152.89517014469203
8.98,151.55114296945086
9.0,144.21826656641701
9.02,168.93059039418353
9.04,164.96181050315909
9.06,166.4192414723049
9.08,164.33969109715133
9.1,159.99482649019134
9.12,157.31078209565803
9.14,152.3092697349558
9.16,148.99489954370677
9.18,141.80587423304198
9.2,142.40879226753282
9.22,137.5945005538536
9.24,134.2412657823183
9.26,131.93802837780368
9.28,130.72252175756623
9.3,131.72489765101918
9.32,129.96384650270363
9.34,131.3230062572244
9.36,132.65475406234995
9.38,131.80474437030145
9.4,127.54009680684196
9.42,128.31656380007595
9.44,128.3490928030915
9.46,128.12819996535035
9.48,131.63118285382393
9.5,132.3840610802532
9.52,131.81314091050277
9.54,132.4869017912307
9.56,130.61798390051257
9.58,130.19999454390808
9.6,129.35393077115256
9.62,127.6678326456706
9.64,127.46811570411771
9.66,125.75401787842141
9.68,125.85897209443995
9.7,124.6896482055567
9.72,124.92867945643789
9.74,125.81774579504739
9.76,125.47233861800552
9.78,126.53170793906588
9.8,127.25356295565236
9.82,128.43256866198809
9.84,128.71731265734425
9.86,129.23103436837894
9.88,131.30796819583654
9.9,132.73515666120994
9.92,135.08660461767977
9.94,135.87245643250347
9.96,138.3613170967124
9.98,138.71490751361802
10.0,131.73373366167328
10.02,153.40841620808828
10.04,150.747850931518
10.06,149.00656069863825
10.08,148.94649196369062
10.1,151.70749759103134
10.12,154.06370403264253
10.14,156.70955641953338
10.16,158.53564547057647
10.18,164.450294846219
10.2,164.66840893524693
10.22,165.49222225891648
10.24,164.9819769919611
10.26,163.78698208824238
10.28,159.40962218820272
10.3,157.2452396721331
10.32,151.6669078472619
10.34,150.00177289175102
10.36,145.0843981058805
10.38,143.77173480717445
10.4,139.7853279370074
10.42,139.0490451895686
10.44,136.17380578005213
10.46,134.73540815116408
10.48,133.79194929741053
10.5,131.51391363744764
10.52,129.927261979935
10.54,128.76960145245158
10.56,128.51237611212906
10.58,128.3071773003186
10.6,127.73006566966812
10.62,126.90876978013728
10.64,126.82456028204643
10.66,126.76383430460436
10.68,126.4800767656898
10.7,126.29178282577541
10.72,125.63723663107314
10.74,125.07251897180586
10.76,124.95834947879692
10.78,125.36663373373604
10.8,124.5292645545432
10.82,124.52209441028513
10.84,124.84162476879574
10.86,124.87504570558039
10.88,125.26190016185994
10.9,125.70141028323013
10.92,126.59566097935716
10.94,126.16503607917488
10.96,127.3628692974089
10.98,127.72234398561328
11.0,128.5047519321953
11.02,139.9936439910001
11.04,140.24615434270004
11.06,136.98667014515686
11.08,135.37901449263873
11.1,133.69327728796316
11.12,134.0387518084226
11.14,134.70441665641357
11.16,131.306342520312
11.18,131.6348900121627
11.2,130.25197705237872
11.22,130.5161005730657
11.24,129.58554739794124
11.26,130.63385078823657
11.28,130.35329976513546
11.3,130.8743743942774
11.32,131.63631979758705
11.34,132.5238689484146
11.36,132.99048192670372
11.38,135.58541381972745
11.4,136.57776669993945
11.42,139.3800810647836
11.44,139.2249104965146
11.46,140.27416517915475
11.48,139.93441078891453
11.5,140.79243252318344
11.52,141.86513975858662
11.54,142.1530427162399
11.56,142.67758735878954
11.58,143.05328758360238
11.6,145.4962097808515
11.62,147.41224638786431
11.64,149.15652014547143
11.66,149.34104247579282
11.68,151.00384545963428
11.7,151.15266554651117
11.72,152.3867335650331
11.74,152.44376111702792
11.76,153.44510053320974
11.78,155.23335331745432
11.8,157.24038608104698
11.82,157.92160017633125
11.84,159.6928937602273
11.86,160.82815350326055
11.88,162.79869759009372
11.9,163.94054060527233
11.92,162.7589230302721
11.94,160.10126774009626
11.96,158.22788911844557
11.98,156.80768070588334
12.0,155.97480204866164
12.02,163.95738254714234
12.04,162.64991204294347
12.06,163.49355919558312
12.08,165.0713637668866
12.1,170.50377743912136
12.12,175.4392999044553
12.14,190.90275681218043
12.16,200.79208457262735
12.18,195.70711408392086
12.2,195.451955449316
12.22,195.16043270901073
12.24,185.84678731072015
12.26,181.34163245947045
12.28,176.22719877826896
12.3,172.5317383714425
12.32,168.91028853197537
12.34,168.8228623703247
12.36,165.0274612803775
12.38,165.08439229384888
12.4,164.53760952117034
12.42,163.43718583748918
12.44,163.8672718103567
12.46,160.08808862370321
12.48,160.15908117014828
12.5,162.46845590393826
12.52,164.114011966625
12.54,166.30222756078297
12.56,165.7900442610787
12.58,162.72587090798996
12.6,161.7789568581754
12.62,161.60882684790565
12.64,161.84952295419856
12.66,160.9972010064758
12.68,160.68644559926145
12.7,155.47627994407992
12.72,154.63614713760953
12.74,152.68989818293565
12.76,153.0241884265224
12.78,159.2984991082577
12.8,166.4576527079668
12.82,166.51948946227188
12.84,165.41330256934452
12.86,164.87209512644066
12.88,162.6468337840674
12.9,161.45756437255736
12.92,156.54711103989803
12.94,155.62708508005048
12.96,154.95541685693007
12.98,154.32045106865235
13.0,150.09460657609412
13.02,165.65938608637344
13.04,175.2362051005392
13.06,170.76640803764923
13.08,163.969242231239
13.1,160.6662544622694
13.12,158.53073933802162
13.14,156.55303914548705
13.16,156.0676418682268
13.18,154.47542505621314
13.2,153.40539997668415
13.22,149.78692532628236
13.24,149.6856884801715
13.26,148.03708040301422
13.28,147.71933721568382
13.3,147.53790011828835
13.32,147.05012527895025
13.34,152.11481257277367
13.36,153.68051337019057
13.38,155.34921069228278
13.4,162.17027689394016
13.42,163.2292976814689
13.44,168.6774012481585
13.46,169.35838292383568
13.48,169.3375764513471
13.5,169.27384662396275
13.52,169.810058890941
13.54,170.47896692336388
13.56,171.51592008446136
13.58,169.29931361849725
13.6,166.94521431887154
13.62,168.34374854654112
13.64,167.62932106549206
13.66,165.84701785307743
13.68,165.7422162002788
13.7,164.61539873048065
13.72,162.1281842704294
13.74,159.95705674165356
13.76,158.73449200547327
13.78,158.0606519858969
13.8,156.2215020351186
13.82,155.2129132016686
13.84,154.0343195239087
13.86,154.1047446127732
13.88,153.0925311176825
13.9,153.02744939977663
13.92,152.30622084634228
13.94,150.89769933972184
13.96,149.6596273208613
13.98,149.34740840314032
14.0,145.06466346189845
14.02,168.6844481987392
14.04,166.73685011008945
14.06,162.56556225293312
14.08,157.59994634065643
14.1,155.62914489043865
14.12,152.1861570334473
14.14,151.75896189005624
14.16,149.60183298576598
14.18,147.96344769992876
14.2,147.83067615406276
14.22,146.63704522311195
14.24,146.63602577949783
14.26,147.610552177886
14.28,149.37432647251555
14.3,152.89621793052896
14.32,156.9726591160364
14.34,162.9850240520445
14.36,165.63344815213205
14.38,170.4997627689252
14.4,170.82083188679357
14.42,171.02738024341787
14.44,170.488417044724
14.46,169.8220325515839
14.48,170.8546684600534
14.5,171.22648452317256
14.52,170.18405030612902
14.54,172.61952976239584
14.56,175.35147194875958
14.58,176.50645161730853
14.6,175.0377483948226
14.62,174.08637316149196
14.64,169.4146722882299
14.66,166.75208053715642
14.68,161.65438767909401
14.7,159.56371089546172
14.72,157.948149867746
14.74,157.01802167839432
14.76,162.43473237372348
14.78,159.21084105744802
14.8,160.3382618564713
14.82,161.65064200781842
14.84,161.00863594967493
14.86,163.24057931059826
14.88,162.99084706493548
14.9,165.63923707370836
14.92,165.8802889948536
14.94,169.18813608887228
14.96,171.64914260629038
14.98,172.20458547344887
15.0,172.59047220302313
15.02,174.38406760759153
15.04,175.6822868024772
15.06,188.04242183609895
15.08,182.74615246467673
15.1,180.7226787839471
15.12,179.0158526515411
15.14,178.6324587307999
15.16,177.2773597783048
15.18,176.21066483930977
15.2,173.90056133156037
15.22,173.67746368939316
15.24,174.73074695359736
15.26,175.62476210271234
15.28,176.97782452138085
15.3,176.2643161912963
15.32,176.75661837318708
15.34,178.0767526827643
15.36,178.24791962289686
15.38,179.12062157504843
15.4,179.9561600527262
15.42,183.84325194469793
15.44,184.90226539402929
15.46,185.82329433096794
15.48,185.57372711070553
15.5,185.58745046350532
15.52,185.22738554591615
15.54,184.63869766275405
15.56,185.1765329658324
15.58,185.59130496922003
15.6,186.3704117651514
15.62,185.94654799052964
15.64,186.04739027418324
15.66,186.20340766958114
15.68,186.24056339629462
15.7,186.04147134666988
15.72,185.08670901878418
15.74,185.11295966278664
15.76,185.52745868987728
15.78,185.24779193929643
15.8,186.5742632004209
15.82,186.1353900187933
15.84,186.94371361114992
15.86,187.76737718882868
15.88,187.45620476488656
15.9,188.38433931273968
15.92,189.64765511959993
15.94,191.23087733761076
15.96,191.38868626369185
15.98,190.42502257411462
16.0,190.3770877756268
16.02,195.1177263663525
16.04,195.36240963819102
16.06,197.06352147437005
16.08,196.28753730109432
16.1,198.84049259210553
16.12,198.49527511329788
16.14,199.2519030580271
16.16,200.8891126249819
16.18,202.42465409151438
16.2,204.89457370335143
16.22,206.1306826322937
16.24,207.7200635159463
16.26,207.9136495126951
16.28,212.08958706653212
16.3,213.13324267586637
16.32,215.03445426816674
16.34,215.37806269834783
16.36,208.92084345350403
16.38,210.50545474180748
16.4,209.82467026624838
16.42,207.08836681177291
16.44,204.9864490676838
16.46,202.11149347638855
16.48,201.99224818801025
16.5,195.19786122204172
16.52,195.26026061790174
16.54,194.74107712705867
16.56,193.0183629817956
16.58,190.3970271779975
16.6,188.87474218860723
16.62,194.27412047534483
16.64,197.46180119893637
16.66,192.40078388121944
16.68,189.1449234831855
16.7,190.30154584423204
16.72,189.32657585821602
16.74,189.021867572966
16.76,189.57944790248072
16.78,189.83554921577962
16.8,188.44989282321868
16.82,188.27240718848353
16.84,187.9690993240117
16.86,186.88038965568356
16.88,186.06442201672527
16.9,183.0989772613688
16.92,183.14331872709448
16.94,181.14769594648075
16.96,180.81053652226254
16.98,180.08967427911722
17.0,180.68144757752103
17.02,186.69017768338466
17.04,187.88765243044884
17.06,185.99495511287589
17.08,183.6739535025869
17.1,182.53960743603025
17.12,179.48670074575628
17.14,179.41568262438835
17.16,178.95716069164618
17.18,177.12910606904157
17.2,188.97586476184313
17.22,203.18836182732323
17.24,202.1506728505626
17.26,207.04660841917018
17.28,207.65434549323157
17.3,216.56203023195
17.32,215.5791501824759
17.34,208.2544021503838
17.36,204.73237340487725
17.38,202.80444409910322
17.4,201.75121877857555
17.42,199.80127697713155
17.44,238.6898233745615
17.46,246.5652804017374
17.48,236.68550106563498
17.5,239.8883180319004
17.52,258.98206956825834
17.54,256.10724718034544
17.56,267.05216392683224
17.58,261.90523337938663
17.6,269.0631349657562
17.62,273.3299970746025
17.64,254.12205897962474
17.66,255.113433632489
17.68,246.94618101159446
17.7,236.1416174236863
17.72,230.2081357186461
17.74,223.41606164671262
17.76,216.31041605727285
17.78,207.12822907523125
17.8,207.3383704553076
17.82,211.94111883404196
17.84,208.21652136390284
17.86,219.6240591460727
17.88,218.91544398486727
17.9,221.26520165129503
17.92,224.08965917427096
17.94,223.4441725557969
17.96,267.0298632607317
17.98,301.42336193087885
18.0,319.2826977837995
