d,vs
3.3,193.6620996267893
3.32,194.9093378008016
3.34,196.01321842717962
3.36,197.22501882389486
3.38,198.845476696822
3.4,200.61201260183003
3.42,201.0969527445757
3.44,202.65574246631084
3.46,202.81520465725455
3.48,204.04185886570477
3.5,203.94374393264923
3.52,203.49303797165754
3.54,202.32686125298366
3.56,201.44001660144005
3.58,200.49438797902516
3.6,199.65159704250502
3.62,199.23255299252915
3.64,198.4686636899258
3.66,196.58414522498938
3.68,195.2907324761494
3.7,193.75348847474467
3.72,193.67546090811558
3.74,194.1693193340886
3.76,194.8508512907709
3.78,197.07978552950416
3.8,196.7210022797875
3.82,198.78732866499905
3.84,199.26300105353184
3.86,201.09985721121356
3.88,202.19497112710542
3.9,204.62733540343365
3.92,206.3738749202006
3.94,207.5198662001448
3.96,210.71829636854534
3.98,211.35210625687444
4.0,213.6863939218505
4.02,211.68822200115378
4.04,212.550061417882
4.06,213.06495012088743
4.08,213.21720840585664
4.1,213.53810301578693
4.12,213.23042092681948
4.14,212.48255469912692
4.16,213.5474594582715
4.18,212.73930252155205
4.2,212.42355140135012
4.22,212.78650514415702
4.24,211.5542071152767
4.26,211.53475879984487
4.28,212.0494197158449
4.3,212.42909930389757
4.32,213.01080949926302
4.34,213.87338416143194
4.36,214.69775649257292
4.38,215.99736912187717
4.4,217.83122580843354
4.42,218.93269676691958
4.44,219.94362603183598
4.46,221.8796146239173
4.48,223.1078289958652
4.5,225.32979385115758
4.52,226.60918060569435
4.54,228.4379300745162
4.56,228.81852701959716
4.58,229.76994370967194
4.6,230.5816447093331
4.62,230.36708314001763
4.64,229.5015496975418
4.66,227.69839609329063
4.68,228.57400740369468
4.7,228.3421972770632
4.72,226.96953357932287
4.74,226.3149997957357
4.76,224.8034742411409
4.78,224.45206363874487
4.8,222.99156487332937
4.82,224.10522780630262
4.84,223.6362711483517
4.86,223.9129945936359
4.88,223.15989409556397
4.9,223.32269859869803
4.92,223.53753038759177
4.94,222.97469978222608
4.96,222.30390543639464
4.98,222.9875896379969
5.0,221.31752895934252
5.02,221.22990565796772
5.04,222.71349486906132
5.06,223.8829992736041
5.08,224.6287752471758
5.1,225.60050676866828
5.12,226.76282675673858
5.14,228.55516867031935
5.16,229.84553735048473
5.18,231.95331700931973
5.2,233.8170592488574
5.22,234.94030399641056
5.24,236.93543478545706
5.26,236.90977268361252
5.28,238.07880447743335
5.3,238.6825804606668
5.32,240.1245849368427
5.34,240.22150417630112
5.36,240.97139846575823
5.38,242.1007043255078
5.4,242.57420746155063
5.42,243.9584831137362
5.44,244.8805814524191
5.46,245.57312221730191
5.48,245.25342539122698
5.5,244.35890451145067
5.52,244.68941359211038
5.54,243.5894645581701
5.56,243.44285879250467
5.58,243.14507961482906
5.6,241.17238699704106
5.62,240.98982228465772
5.64,239.53286705716363
5.66,239.27820330107485
5.68,239.36080616635118
5.7,239.11455878664276
5.72,238.6118797426764
5.74,237.7341793612316
5.76,238.4813485630256
5.78,239.06548040887205
5.8,239.289117009553
5.82,239.59968136624047
5.84,239.13889277103513
5.86,240.16493398455242
5.88,239.63228996171387
5.9,239.18773463668876
5.92,238.65097712383067
5.94,238.38097635268196
5.96,237.81839229469762
5.98,236.29593018551407
6.0,231.57183775058135
6.02,231.7713496457894
6.04,230.9086190468801
6.06,230.1046558187644
6.08,229.5187017469884
6.1,229.08186027533304
6.12,227.59539624952333
6.14,227.53112145910217
6.16,226.8889683378639
6.18,225.0741816608981
6.2,223.50179150717662
6.22,221.11528202072586
6.24,219.40055826131785
6.26,215.86397770468622
6.28,214.49456513775084
6.3,212.42218082958018
6.32,211.49482209888376
6.34,209.76286756096323
6.36,208.94859857087852
6.38,208.48264673020248
6.4,206.7478257758289
6.42,206.5583359192031
6.44,205.2867319957648
6.46,204.16740201888308
6.48,203.93530760207426
6.5,203.9518791783233
6.52,203.49052394495544
6.54,202.7930476201791
6.56,202.8646609633848
6.58,201.3533311377078
6.6,201.5161549773846
6.62,201.0903415520701
6.64,200.82467526291043
6.66,199.56054001427268
6.68,199.22261793166282
6.7,198.4693427187118
6.72,197.440029055792
6.74,196.5541239946139
6.76,195.27055593975496
6.78,195.12464800640595
6.8,193.63058133254057
6.82,194.1927303508395
6.84,193.79742479643934
6.86,193.31754396524119
6.88,192.93800201178632
6.9,192.23918028680757
6.92,192.57701489661582
6.94,191.21417178453365
6.96,191.38479142618266
6.98,190.42931532351028
7.0,190.24359498599264
7.02,186.75009528393488
7.04,188.69780045283966
7.06,189.1592335040166
7.08,189.70893747345514
7.1,190.31981700958121
7.12,191.0999181789815
7.14,191.7746750422223
7.16,192.13047596715674
7.18,191.78731883441864
7.2,191.06032685170825
7.22,190.0160155831407
7.24,188.0375479546333
7.26,187.82909520028124
7.28,186.4551623332404
7.3,185.39846411621164
7.32,184.58145922900897
7.34,182.6592846828517
7.36,182.10850092714466
7.38,180.71459003591804
7.4,180.56045014268364
7.42,180.22967001438008
7.44,179.47759439118116
7.46,178.71072071803417
7.48,178.6427569832635
7.5,180.56659236198848
7.52,182.03503728421552
7.54,183.15861207645713
7.56,185.0461417003503
7.58,186.072316267879
7.6,186.03813532938844
7.62,185.22205619532352
7.64,182.88178405893362
7.66,182.84143897685988
7.68,179.00054090021294
7.7,177.9283956202365
7.72,174.20042324450435
7.74,171.47150753327338
7.76,169.88454247346678
7.78,166.63534915794304
7.8,165.04328617151265
7.82,163.5548351112849
7.84,164.38179385422592
7.86,162.7062575263193
7.88,160.35716733947586
7.9,157.84926310761895
7.92,157.84119672882156
7.94,154.45456070927403
7.96,154.353182373038
7.98,151.53339949798553
8.0,144.655847662709
8.02,148.0087770172697
8.04,143.46142162973402
8.06,141.56880777734915
8.08,137.65777004920585
8.1,135.79005931775978
8.12,130.22063225083252
8.14,128.80145604626918
8.16,128.34141901449448
8.18,123.44955219790099
8.2,124.5013961461173
8.22,125.0854998528317
8.24,126.2589728194429
8.26,127.6814134561859
8.28,128.24448136117272
8.3,130.20571850614965
8.32,129.61089555846564
8.34,133.15101240685718
8.36,133.62699415149876
8.38,135.28906293839177
8.4,134.87466655479344
8.42,134.49105055499408
8.44,138.41163439896653
8.46,140.0025111683263
8.48,139.16613588068822
8.5,137.9904935837105
8.52,138.51796069621918
8.54,138.27674439691134
8.56,136.59371881660593
8.58,136.26474082317938
8.6,136.8948677735006
8.62,138.27540634633107
8.64,140.51761883849386
8.66,144.92051882027792
8.68,150.0819575142799
8.7,158.7345132993772
8.72,160.28743364850703
8.74,165.8688422248763
8.76,166.61262841987994
8.78,169.34199462005117
8.8,169.57733924765122
8.82,169.95635778574336
8.84,170.76251436788155
8.86,169.5337472786001
8.88,170.3634133912479
8.9,169.87179230774868
8.92,166.6294573806204
8.94,164.13024215782383
8.96,158.83213944262127
8.98,157.31186423750225
9.0,149.80336428645023
9.02,175.5918845575903
9.04,171.20662777089083
9.06,172.39061929929804
9.08,170.15494032690592
9.1,165.15931093648098
9.12,162.1830170866158
9.14,157.0968189526681
9.16,153.548686409199
9.18,146.445741533142
9.2,146.1902997573959
9.22,141.50223331968877
9.24,138.0543036385611
9.26,135.7897055477658
9.28,134.3731300667479
9.3,135.43040116314677
9.32,133.86502828914172
9.34,135.02133795995096
9.36,136.2354943282083
9.38,135.51423235785683
9.4,131.20251453412772
9.42,131.5383674010123
9.44,131.5725207468114
9.46,131.64905298380987
9.48,135.303034961249
9.5,136.13336820568824
9.52,135.48507563437886
9.54,136.04737967665636
9.56,134.48124624320639
9.58,134.0971842910652
9.6,133.0348160407106
9.62,131.0851410550071
9.64,130.78697219803186
9.66,129.210165627678
9.68,129.23521716995415
9.7,127.85402260338984
9.72,127.9182303719654
9.74,128.88088760456887
9.76,129.01223776780773
9.78,130.35491866992612
9.8,130.61623921282128
9.82,132.19495753892733
9.84,132.54946726736165
9.86,133.14808613524676
9.88,135.09627896834002
9.9,136.41991463188566
9.92,138.98757278937308
9.94,139.31101040435664
9.96,141.75250625023958
9.98,142.2605071399405
10.0,135.01036312373014
10.02,156.94182025597274
10.04,154.2285122125829
10.06,152.37637575639386
10.08,152.30023355812668
10.1,154.88342929178012
10.12,157.05255134611573
10.14,159.94573053699912
10.16,162.170523693554
10.18,167.92020466107957
10.2,167.93785053009054
10.22,168.986913583867
10.24,168.71521117068608
10.26,167.58469950123921
10.28,162.83450781938504
10.3,160.4899306734834
10.32,154.8204126443882
10.34,152.91369076746088
10.36,147.70208626119395
10.38,146.32193598563657
10.4,142.13394462374222
10.42,142.01061825250684
10.44,139.40867068511426
10.46,138.16166573751346
10.48,137.32028001765985
10.5,134.52891527684022
10.52,132.51749279480282
10.54,131.036770429933
10.56,130.3849639884989
10.58,129.7557395361105
10.6,129.92395829262065
10.62,128.86918081165197
10.64,128.63631291580148
10.66,128.68729683720272
10.68,128.4872726067372
10.7,127.87591257152081
10.72,127.51286771653857
10.74,127.20814455704816
10.76,127.15327249134721
10.78,127.10709457677252
10.8,126.24943477424421
10.82,125.78231865567933
10.84,126.15744569149467
10.86,126.0510981794284
10.88,126.65443352086542
10.9,127.21492696965599
10.92,127.88467326394705
10.94,127.37037737292286
10.96,128.97129521235496
10.98,129.0937690108045
11.0,130.15245033423696
11.02,141.9124718974353
11.04,141.80231128983652
11.06,138.6789991811998
11.08,137.01069947968026
11.1,135.41695463111492
11.12,135.77912599962053
11.14,136.08019853099546
11.16,132.49438191191967
11.18,132.17521087087826
11.2,130.74335962895563
11.22,131.07181992196342
11.24,130.29882460905534
11.26,131.21251028165017
11.28,130.8226139624765
11.3,131.23397663394044
11.32,132.40161794185283
11.34,132.93133909186074
11.36,133.30765634636865
11.38,135.925346991273
11.4,136.69228974234605
11.42,139.26296280606147
11.44,138.97318305100063
11.46,139.27077492010633
11.48,139.07732542309887
11.5,139.66738422150632
11.52,140.30010908197767
11.54,140.42439037034515
11.56,141.00823191993757
11.58,141.29969347859088
11.6,143.6581033021235
11.62,145.36391903293887
11.64,147.1209254895634
11.66,147.55952180782
11.68,149.26475702534376
11.7,149.13805736004102
11.72,150.33494661485003
11.74,150.79122235792784
11.76,151.59282259889713
11.78,152.91576249029498
11.8,155.1638322192348
11.82,155.82271023791873
11.84,157.49475776191412
11.86,158.1957193652854
11.88,160.03872847232586
11.9,161.41033705780376
11.92,160.00524822537812
11.94,157.00052593992285
11.96,155.16189417393488
11.98,154.0178957129251
12.0,153.0918710034393
12.02,160.7510659601244
12.04,160.11470431759415
12.06,160.78740274128114
12.08,162.22255538451887
12.1,167.6657027153548
12.12,172.94535873873815
12.14,188.3066626399013
12.16,197.58920551139047
12.18,192.0840205837585
12.2,191.92008704992548
12.22,192.044916117402
12.24,182.7768959847189
12.26,178.80934233664763
12.28,174.04823621574167
12.3,170.2165318148152
12.32,166.7845035691968
12.34,166.87302867637715
12.36,163.4153518751544
12.38,163.38115249907798
12.4,162.8972683160527
12.42,161.3796756450292
12.44,161.75369797338632
12.46,157.6612133821392
12.48,157.83276339639767
12.5,160.27829834728263
12.52,162.20107311652643
12.54,164.81900186254924
12.56,164.225000903314
12.58,160.92494902845948
12.6,159.4172703923267
12.62,159.76431073740306
12.64,159.569837297916
12.66,158.20304341334258
12.68,157.54735187494097
12.7,152.46051223269006
12.72,151.77626227598236
12.74,149.8765589814711
12.76,150.56230143596275
12.78,156.50104896322588
12.8,162.9986101547385
12.82,163.08808606054356
12.84,162.09563833863027
12.86,161.9539800728906
12.88,159.57108861397882
12.9,158.17088144733216
12.92,153.35508518400425
12.94,152.27864939331448
12.96,151.9909697005346
12.98,151.34828531345818
13.0,146.9716821121019
13.02,162.79178575073698
13.04,172.20826007348552
13.06,168.02990028612643
13.08,161.2580957906058
13.1,158.79515581711954
13.12,156.3442381073636
13.14,154.2635394614515
13.16,153.80718348789983
13.18,152.11296251915877
13.2,151.09759456642007
13.22,147.50067418630746
13.24,147.36744594080164
13.26,145.78375008162237
13.28,145.5514559069627
13.3,145.90304016729363
13.32,145.78822841532823
13.34,150.11843701700164
13.36,151.47745370126773
13.38,153.00828140998482
13.4,159.65781627737283
13.42,160.80161585522913
13.44,166.0896183010392
13.46,166.5769617801424
13.48,166.5706912259493
13.5,166.72133907556443
13.52,166.92567931675384
13.54,167.96895394078368
13.56,168.9207720996938
13.58,166.63409897269065
13.6,164.83864849993594
13.62,166.64787877292028
13.64,166.47387822970407
13.66,164.07468908094975
13.68,163.92482588799976
13.7,162.40813225560842
13.72,159.7830509209096
13.74,158.00093226837112
13.76,156.92851606799013
13.78,156.95436642142138
13.8,155.33459382582978
13.82,154.0351393006604
13.84,153.07925438651196
13.86,153.072641654538
13.88,152.7288530536
13.9,152.47522256093674
13.92,151.59689179719288
13.94,150.29820841533626
13.96,149.15229468167084
13.98,148.9236997680319
14.0,144.79103927990977
14.02,168.59257380219873
14.04,166.5831255177654
14.06,162.6569872381475
14.08,158.24185138467556
14.1,156.40301974806846
14.12,152.94956449243267
14.14,152.77435800891038
14.16,150.794561991617
14.18,149.65868126581478
14.2,149.2217647689486
14.22,148.06075892047198
14.24,148.27351676086147
14.26,149.34456485126083
14.28,151.19271186101537
14.3,154.3950594033013
14.32,158.1362883600305
14.34,164.51376250619722
14.36,167.11087874768387
14.38,171.81566234046693
14.4,171.71726939076956
14.42,171.8348484952471
14.44,171.80636860403797
14.46,171.9922819046641
14.48,172.70789654607339
14.5,172.78222794080878
14.52,171.17679553609352
14.54,173.49515281422575
14.56,175.5702206921732
14.58,176.80067257322744
14.6,175.53238818854325
14.62,175.0596077764551
14.64,170.33178819126067
14.66,167.48031880053333
14.68,162.520014618891
14.7,160.6940334364425
14.72,158.94041217756833
14.74,157.8203201339248
14.76,163.08176197561005
14.78,159.84977933281374
14.8,160.85998017104274
14.82,162.31287910227425
14.84,161.53468551813276
14.86,164.00901772287352
14.88,164.14530854065018
14.9,166.7913647648486
14.92,166.52850794574334
14.94,169.47541562285883
14.96,171.83879174741887
14.98,171.88531466650457
15.0,172.09494673959654
15.02,174.30292943063068
15.04,175.06878001914635
15.06,186.7613051177478
15.08,181.68492510264016
15.1,179.83481451345276
15.12,177.96280741773117
15.14,177.0969072262033
15.16,175.65434793383565
15.18,174.71343301007337
15.2,172.72943867353598
15.22,172.1786854110983
15.24,172.83676835006273
15.26,173.53411545455648
15.28,175.07376032265077
15.3,174.2374029060168
15.32,174.3410177544812
15.34,175.7529522187148
15.36,175.6176127178395
15.38,176.24470683500115
15.4,177.32390993769783
15.42,181.07853313083697
15.44,181.47501875896126
15.46,182.5839746561443
15.48,182.3237757698742
15.5,182.80301900252746
15.52,182.5375151020773
15.54,182.27957329404262
15.56,182.98320684942655
15.58,183.59993518570167
15.6,184.78177630738728
15.62,184.63047852729105
15.64,184.80565532891393
15.66,185.24949009017323
15.68,184.5691648885307
15.7,184.52811141434148
15.72,183.49075277614708
15.74,184.10238064148396
15.76,184.12889235528104
15.78,184.48255038271608
15.8,185.3700311317602
15.82,185.11669874170175
15.84,186.23629737622113
15.86,186.76163184697143
15.88,186.6454519762199
15.9,187.6036487687257
15.92,188.43043622060964
15.94,190.0930889110792
15.96,190.5157907633191
15.98,189.93611969012815
16.0,189.6113612805874
16.02,194.03704148969206
16.04,194.36824605205112
16.06,195.64105650149003
16.08,195.43997317938786
16.1,197.994565465293
16.12,197.29254891323885
16.14,198.14917603526956
16.16,199.87809200824995
16.18,201.98739345208105
16.2,204.33722031498607
16.22,205.46084568974237
16.24,206.75093647048723
16.26,206.7817380017808
16.28,210.96114114412865
16.3,211.35466072502686
16.32,213.06688595764416
16.34,213.5080646722768
16.36,206.8343997888731
16.38,208.010997505149
16.4,206.99640839664121
16.42,204.74461636763812
16.44,203.16413541801282
16.46,200.0119724310721
16.48,198.9169475390464
16.5,192.46762413856976
16.52,192.41502729607544
16.54,192.0843694907653
16.56,190.7616293972528
16.58,188.93304491619486
16.6,187.36222320756593
16.62,192.67751072018368
16.64,195.45321865791553
16.66,191.31278143160708
16.68,188.05775921020805
16.7,189.2860606039386
16.72,188.21508043785832
16.74,187.71429072511432
16.76,188.4671396250762
16.78,188.75880520993857
16.8,187.8180549149754
16.82,187.95378660211094
16.84,187.19667437457176
16.86,186.04363763657122
16.88,185.2663616262471
16.9,182.39452968408517
16.92,181.78721692003984
16.94,179.72555144847792
16.96,179.08824042409933
16.98,178.81745822661608
17.0,179.5662079861406
17.02,185.58364513260088
17.04,187.37674410530104
17.06,185.0367983601689
17.08,182.67403241715144
17.1,181.05013312412257
17.12,178.06666169937736
17.14,177.7241873171118
17.16,177.05924526416305
17.18,175.33535336023405
17.2,187.08493757217923
17.22,201.13012955235607
17.24,200.2321685445716
17.26,205.4539700291437
17.28,206.28257058801805
17.3,214.55289863259705
17.32,213.34032613134465
17.34,206.3732031569254
17.36,203.16458132400442
17.38,200.99357444721576
17.4,200.13202650241303
17.42,198.14521383333957
17.44,237.2202162602031
17.46,245.26243856062652
17.48,235.32140170269125
17.5,239.1436308692699
17.52,258.66435754183124
17.54,256.15336511886017
17.56,267.71541456034
17.58,263.2121496782509
17.6,270.1192974894276
17.62,274.5079969683793
17.64,254.90304178026446
17.66,255.98049019917423
17.68,247.78830344826486
17.7,237.27771369581507
17.72,231.44724432460532
17.74,224.913949648008
17.76,218.7914751805867
17.78,208.526540316658
17.8,208.84913701098301
17.82,214.1634606000505
17.84,210.80021119163808
17.86,222.75208126515227
17.88,222.30762825477697
17.9,225.26316453028525
17.92,228.38982591433802
17.94,227.7177955579388
17.96,272.09087609736815
17.98,307.5985335145564
18.0,326.1905731971551
