d,vs
4.02,156.28417736291604
4.04,156.92542629521634
4.06,156.7363893210654
4.08,156.48823227741414
4.1,155.86066834871934
4.12,154.98077401068284
4.14,153.90809700520373
4.16,153.73724837706132
4.18,152.71776134297062
4.2,152.29808403036793
4.22,151.66636759841901
4.24,151.27303857903985
4.26,151.31171097525035
4.28,151.6300268801819
4.3,152.1078592189939
4.32,152.82837154751968
4.34,153.0842477676727
4.36,154.0915986054381
4.38,154.8993003239613
4.4,155.88470123192744
4.42,156.3997958521486
4.44,157.58518578980613
4.46,159.79341656587326
4.48,161.11614077246452
4.5,162.4789821079323
4.52,164.0963903052586
4.54,165.18743191978893
4.56,166.05512229306476
4.58,166.4833150924762
4.6,166.8965144594498
4.62,166.7154627836884
4.64,166.57381552227608
4.66,165.58226414006126
4.68,165.86454165843247
4.7,166.1711520173259
4.72,165.55776231530513
4.74,165.3763855468295
4.76,163.57671616983717
4.78,163.09653244865456
4.8,161.4985699982311
4.82,161.32201942301498
4.84,161.13356691249513
4.86,160.3760554613555
4.88,159.8160500951014
4.9,159.55375186244862
4.92,159.19766779207336
4.94,159.07651375873337
4.96,159.88172746873997
4.98,160.18131431027714
5.0,157.87236529054192
5.02,157.8103179285819
5.04,158.27829535276734
5.06,158.88404449052194
5.08,159.0163610677597
5.1,160.0493043522034
5.12,161.15362095424157
5.14,162.1793718967129
5.16,163.08961930194772
5.18,165.0166753999117
5.2,166.2064992656143
5.22,167.8901234082889
5.24,169.5411248836672
5.26,170.24292225816234
5.28,171.67546775410375
5.3,172.225979761752
5.32,172.91531256855194
5.34,173.78708696543035
5.36,174.06601990388128
5.38,174.644870546212
5.4,175.30254282443167
5.42,176.49083017849114
5.44,176.82649543503047
5.46,177.53337840841897
5.48,177.80050716234064
5.5,177.61798667997985
5.52,178.0258648339465
5.54,177.05348375501043
5.56,176.86350020643033
5.58,176.3645957953572
5.6,174.37256140258717
5.62,174.00549443894363
5.64,173.39502313451737
5.66,173.37226984289495
5.68,173.278842026323
5.7,173.0474011763438
5.72,173.22631740515064
5.74,173.0037915471479
5.76,173.52150978596214
5.78,174.0395972309594
5.8,174.80623499970844
5.82,175.78289964885533
5.84,176.33758357859085
5.86,176.59724385775283
5.88,177.2326348115292
5.9,177.4662996841592
5.92,177.06739886470464
5.94,177.02895339460923
5.96,176.402116088212
5.98,176.23495383935455
6.0,173.3571730416038
6.02,172.92256424989975
6.04,172.60430704704677
6.06,172.54641815459541
6.08,172.24093162001532
6.1,171.872556909031
6.12,171.2505589120406
6.14,171.85105221741392
6.16,171.10346222677973
6.18,169.68800144208342
6.2,168.82736185077167
6.22,166.80195786638032
6.24,165.03196167520605
6.26,162.50493707290892
6.28,161.7413866613231
6.3,160.46280590890584
6.32,159.27885452116664
6.34,157.7924934128617
6.36,156.93489909182497
6.38,156.20043217001756
6.4,154.84497640664983
6.42,154.66384392461924
6.44,154.13888202383944
6.46,153.77523174525578
6.48,153.45253770718392
6.5,153.28452746495313
6.52,152.8410698817084
6.54,152.8149847902528
6.56,152.4886424785867
6.58,152.15654031336484
6.6,152.1868952834186
6.62,152.07868714507157
6.64,151.92821428593362
6.66,151.5673607479412
6.68,151.27541836808848
6.7,151.27695708104167
6.72,150.90364012678054
6.74,150.59786851120685
6.76,150.11796409125097
6.78,150.0919290745155
6.8,149.14924299259948
6.82,149.05881306111633
6.84,148.67767835719576
6.86,148.490425354507
6.88,148.47672415032676
6.9,147.61543933318956
6.92,148.37419714824702
6.94,147.57924339840642
6.96,147.79030899983871
6.98,146.8858971979057
7.0,146.71938098580426
7.02,144.32225797421037
7.04,145.6478489749094
7.06,145.67083368469258
7.08,146.3537778587144
7.1,146.6431253998014
7.12,147.20354368984968
7.14,147.2851421574646
7.16,147.43142897198436
7.18,147.6880120079368
7.2,147.0461016552712
7.22,147.0454299251142
7.24,145.8059103918678
7.26,145.29231453162652
7.28,144.5343616191863
7.3,143.43269195898412
7.32,141.98768869326048
7.34,141.2078389976017
7.36,140.3302283801066
7.38,139.11795183212521
7.4,138.765042663894
7.42,138.1777130580598
7.44,137.70545707435122
7.46,137.04473796638436
7.48,137.1745363128287
7.5,138.7775193411564
7.52,139.69941010616697
7.54,141.0302005113631
7.56,142.5649563098722
7.58,143.3177052215412
7.6,142.7142462375205
7.62,141.93964601140257
7.64,140.82360183997915
7.66,140.91788480943814
7.68,138.0263150337679
7.7,137.56161297739484
7.72,134.88013584030753
7.74,133.34925016737301
7.76,132.22827010583558
7.78,129.62545308057759
7.8,129.04723998863363
7.82,128.00806025804823
7.84,128.7007765665266
7.86,127.51884384553142
7.88,126.24387944731555
7.9,124.16297529497362
7.92,124.70288224145807
7.94,121.68581700775532
7.96,121.61502204385182
7.98,120.22686174451763
8.0,114.74948808291435
8.02,117.60515388646547
8.04,114.07974659414971
8.06,112.73180732836924
8.08,109.50725882458765
8.1,108.06681022859748
8.12,103.69584825992327
8.14,102.29726216446063
8.16,102.17304918091536
8.18,98.08519837374675
8.2,98.93984542075562
8.22,99.6778487035131
8.24,100.89792352144113
8.26,102.14696203190294
8.28,102.15378674859873
8.3,103.73890773228938
8.32,103.7830639305999
8.34,106.85119880462686
8.36,107.06336750660128
8.38,108.38920414909803
8.4,108.19925657055867
8.42,107.85897186111536
8.44,111.11347757705376
8.46,112.25888340828968
8.48,111.4343491888436
8.5,110.85260964736517
8.52,111.66868782278453
8.54,111.33977412746637
8.56,110.15744208716089
8.58,110.30530915979493
8.6,110.93839975992672
8.62,111.91721343677492
8.64,113.3433302418718
8.66,117.03234380206685
8.68,121.38689409194994
8.7,128.26494915018978
8.72,129.7156834383268
8.74,134.42869840470433
8.76,135.14544099890486
8.78,137.18620720405136
8.8,137.29671705377947
8.82,137.88858091746246
8.84,138.41017720481574
8.86,137.46351621078188
8.88,138.38801891183311
8.9,138.46992365213873
8.92,135.93876913492846
8.94,134.34646619120622
8.96,130.1361583592526
8.98,128.71650488952085
9.0,122.48274954523981
9.02,143.4807395123526
9.04,140.38686745619742
9.06,141.57921015267272
9.08,139.68844421487685
9.1,135.9386022529984
9.12,133.54229450639727
9.14,129.58773313477934
9.16,126.7358634864639
9.18,120.75558481193778
9.2,120.80742653153729
9.22,116.76227583363035
9.24,113.88919548438206
9.26,111.81051807978204
9.28,111.0575010868069
9.3,112.2940665311206
9.32,110.82080688980909
9.34,111.59534383196166
9.36,112.51852981395207
9.38,112.18558004098263
9.4,108.7093225929691
9.42,109.1778475437005
9.44,109.27817622191614
9.46,109.40926334159384
9.48,112.45687956695889
9.5,112.77948763523968
9.52,112.28829072944943
9.54,112.91605323995401
9.56,111.63994353229901
9.58,111.34270645226908
9.6,110.60699603313843
9.62,109.13260551638675
9.64,109.16354801311729
9.66,107.98255484730787
9.68,108.20814856633166
9.7,107.49059191843932
9.72,107.56404719983377
9.74,108.76802632790634
9.76,108.84424486657208
9.78,109.89778748719056
9.8,110.23203527297021
9.82,111.29695170963701
9.84,111.80564535494919
9.86,112.30861275829254
9.88,114.08781918802237
9.9,115.0187073113038
9.92,117.29118160616791
9.94,118.01013329763703
9.96,120.09757338295583
9.98,120.38716894113593
10.0,114.23101148184797
10.02,132.67619826967515
10.04,131.01253905206192
10.06,129.48931468145244
10.08,129.39690095443098
10.1,131.53063038293578
10.12,133.4430856269515
10.14,135.7278290619126
10.16,137.01980286401175
10.18,141.93602929948707
10.2,141.7043708361131
10.22,142.24169561896755
10.24,141.6956219900382
10.26,140.71627315175925
10.28,136.70521723393793
10.3,134.4721429818903
10.32,129.9838153275571
10.34,128.31254172096288
10.36,124.37371481631982
10.38,123.21116565255858
10.4,119.7236960993061
10.42,119.16861435281186
10.44,116.91890742919891
10.46,115.77400005486
10.48,114.67802409261853
10.5,112.75476349549437
10.52,111.22405082430555
10.54,109.9967237334051
10.56,109.38463899953544
10.58,108.79218745731119
10.6,108.66587342021212
10.62,108.37562994776327
10.64,108.09304067881784
10.66,108.11011194199644
10.68,107.6863317002659
10.7,107.36809882310885
10.72,106.81575368633834
10.74,106.34781303711051
10.76,106.36907926368698
10.78,106.79821286900935
10.8,106.05680759946154
10.82,105.64936016709994
10.84,106.38532349228626
10.86,106.53944809767299
10.88,106.85498151007309
10.9,107.05349116999604
10.92,107.69203922569072
10.94,107.25889574722449
10.96,108.14221668763653
10.98,108.61558994111643
11.0,109.51246081146653
11.02,118.99506555641115
11.04,119.05379135915723
11.06,116.48376026873959
11.08,115.32286016742941
11.1,114.1955233419834
11.12,114.37329289902826
11.14,114.94058181565998
11.16,111.99716127624704
11.18,112.3976550613442
11.2,111.20100767097732
11.22,111.42369554422272
11.24,110.69335387787012
11.26,111.61041762086595
11.28,111.00790735615195
11.3,111.7167859012554
11.32,112.58323500376609
11.34,113.06823929161357
11.36,113.57558525501696
11.38,115.52867219153144
11.4,116.25324443346784
11.42,118.35325857549262
11.44,118.33606137757658
11.46,119.18754473664735
11.48,119.05756651740312
11.5,119.70107314220324
11.52,120.34089424198203
11.54,120.39260225582797
11.56,121.0536826115912
11.58,121.3056395641429
11.6,123.51054732964616
11.62,124.86903935808228
11.64,126.15722678211934
11.66,126.1892464387684
11.68,127.14837686560459
11.7,127.35645273116216
11.72,128.42065943062602
11.74,128.75473819201466
11.76,129.44428493504597
11.78,130.89014254780759
11.8,132.46083600188834
11.82,133.4038970250038
11.84,134.70408583108474
11.86,135.5919637777903
11.88,137.29122266992084
11.9,138.27100566059374
11.92,136.80552812056064
11.94,134.44342717064183
11.96,132.74653204942308
11.98,131.64250501169133
12.0,131.1707820481863
12.02,138.0474530249067
12.04,137.32610759973244
12.06,138.04758807753106
12.08,139.5188971076031
12.1,144.27994817383654
12.12,148.53200156617856
12.14,161.43621162426263
12.16,169.48388282413322
12.18,164.60927624521125
12.2,164.6736764709635
12.22,164.94248139003057
12.24,157.21048044225947
12.26,153.64563931225746
12.28,148.8963355692766
12.3,145.98056832610357
12.32,143.40240122499392
12.34,143.1312518062866
12.36,139.95196689893368
12.38,140.00584602691188
12.4,139.53707096726288
12.42,138.1392777070098
12.44,138.49812826737835
12.46,135.0410152198643
12.48,135.1700693101832
12.5,137.48654510256654
12.52,139.1080723823883
12.54,141.09118873224247
12.56,140.81721008111884
12.58,137.9291209759752
12.6,137.2237452611397
12.62,137.41578653774422
12.64,137.2594158854692
12.66,136.4937347620767
12.68,136.21117952111726
12.7,132.00721509696163
12.72,131.45743858863372
12.74,129.93142123828076
12.76,130.5146811925294
12.78,135.6410194171975
12.8,141.82926852691904
12.82,142.1673343612078
12.84,140.9997360226222
12.86,140.86501643993753
12.88,138.90398532589768
12.9,137.47867811852066
12.92,133.6678301702111
12.94,132.37099187268686
12.96,131.87990567454656
12.98,131.5349598700439
13.0,128.1839560757577
13.02,141.52019109652218
13.04,149.90493755594554
13.06,146.28945816821883
13.08,140.16950897318918
13.1,137.7536639654931
13.12,135.93646298722777
13.14,134.30445678325
13.16,133.98175312904345
13.18,132.92667755673583
13.2,131.8372272623147
13.22,128.72135851591932
13.24,128.55126517841825
13.26,126.90114916829694
13.28,126.88265914820485
13.3,127.08683096474093
13.32,127.31861810371097
13.34,131.41696013908228
13.36,132.53299820429564
13.38,134.132605687691
13.4,140.1404419728172
13.42,141.38257187720737
13.44,145.4669947056542
13.46,146.05703249214798
13.48,146.18724270873685
13.5,146.1768732392011
13.52,146.2574301694882
13.54,146.61646954070238
13.56,147.49886241150998
13.58,145.26679928128667
13.6,143.52152830003246
13.62,144.8624526190318
13.64,144.24375062504967
13.66,142.68492014600412
13.68,142.2901803598766
13.7,140.7500187416792
13.72,138.73551305054372
13.74,136.95301045491905
13.76,136.1121082253602
13.78,135.6731125650508
13.8,134.1744058823541
13.82,133.15491816661918
13.84,132.5769745116673
13.86,132.48520280785266
13.88,132.0061290651185
13.9,131.78264638521097
13.92,131.16930534330763
13.94,129.9252436492581
13.96,128.87886985072305
13.98,128.5340474459505
14.0,125.00119056071193
14.02,145.40690219966308
14.04,143.84659712659177
14.06,140.24029265026766
14.08,136.29495907987558
14.1,134.76427513953018
14.12,131.6152332215495
14.14,131.21992356457835
14.16,129.56650962873104
14.18,128.41498226465887
14.2,127.98057105458628
14.22,127.02669748007915
14.24,126.97384487172792
14.26,127.974606114667
14.28,129.34657825276713
14.3,132.31638312832547
14.32,135.43761294179157
14.34,140.72525871943495
14.36,142.6967144598482
14.38,146.6610066903625
14.4,146.50267865750752
14.42,146.96713954726346
14.44,146.82010054133107
14.46,146.87997014313035
14.48,147.8177593554792
14.5,148.2543894422993
14.52,147.03788737162606
14.54,149.09190670432326
14.56,150.73704585359073
14.58,151.65916055797135
14.6,150.18672067497585
14.62,149.52828041554187
14.64,145.1668114790214
14.66,142.862374638812
14.68,138.81399402102926
14.7,136.90191433653513
14.72,135.44927335003138
14.74,134.59675121332648
14.76,139.00166426434052
14.78,135.94538254841348
14.8,136.93185977961264
14.82,137.94425734916612
14.84,137.50270769843343
14.86,139.27322067094283
14.88,139.37313027395487
14.9,141.33315254553247
14.92,141.05004046446328
14.94,143.54626985375486
14.96,145.67759814985538
14.98,145.6143792755542
15.0,145.61553157878288
15.02,147.37008642906065
15.04,148.62649932719
15.06,158.43102182781493
15.08,154.1013092444549
15.1,152.2351322145789
15.12,150.7591060691439
15.14,150.12569170139875
15.16,149.1620971003663
15.18,148.19990030837647
15.2,146.33056093139788
15.22,146.1667740986204
15.24,147.11105140517313
15.26,147.9420440847823
15.28,149.01941206460697
15.3,148.18971545742394
15.32,148.07726075858267
15.34,149.51369022736085
15.36,149.76919890401302
15.38,150.28368404950766
15.4,151.73062736527316
15.42,155.16531595275993
15.44,155.7973081224131
15.46,156.2658144638448
15.48,156.05698804384568
15.5,156.53610863792161
15.52,156.0002107207621
15.54,155.9093517674457
15.56,156.1549443713636
15.58,156.61917119635552
15.6,157.3391640383314
15.62,157.1499245367986
15.64,157.354393343131
15.66,157.90743623952835
15.68,157.12251777888335
15.7,156.57369664440745
15.72,156.1778017177206
15.74,156.48657251092064
15.76,156.48975782324126
15.78,156.55621501316
15.8,157.5062637141138
15.82,157.17651861748766
15.84,158.3143133335638
15.86,158.49216294395862
15.88,158.34094203211916
15.9,159.01795478632562
15.92,159.6977042819029
15.94,160.9834670851481
15.96,161.1766080783177
15.98,160.13022246848547
16.0,160.40630503764174
16.02,163.72492939606988
16.04,163.60054923445517
16.06,165.25010781705436
16.08,165.19536490474232
16.1,167.28917662657645
16.12,166.85571046553036
16.14,167.24555128966333
16.16,169.11642082727366
16.18,170.72714345808947
16.2,172.51872834625416
16.22,173.3999955975866
16.24,174.8667426314661
16.26,174.54724496916614
16.28,178.16786145005457
16.3,178.92082083437472
16.32,180.36765302849275
16.34,180.39371615178703
16.36,174.63499592448647
16.38,175.94963158350401
16.4,174.72966428989673
16.42,172.90921045979687
16.44,170.98057633866787
16.46,168.49261588913265
16.48,168.02925662231928
16.5,162.46409765149406
16.52,162.67409532913175
16.54,162.27370908330778
16.56,161.2331596572728
16.58,159.10212878545133
16.6,157.85224188437454
16.62,162.27999891073821
16.64,164.61631672797833
16.66,160.88735531778917
16.68,158.4244980016953
16.7,159.1991471813204
16.72,158.24990674547797
16.74,157.85219502948584
16.76,158.48843707574974
16.78,158.72312951371356
16.8,157.8514057777638
16.82,157.91864005055575
16.84,157.24556212314403
16.86,156.42904508058734
16.88,156.06747752204646
16.9,153.69204329440302
16.92,153.36455072307706
16.94,151.16723976056156
16.96,150.46248203567407
16.98,150.14875578012064
17.0,150.31987362080858
17.02,155.56192002736876
17.04,156.7642311463939
17.06,155.31215747260228
17.08,153.06034134706243
17.1,151.78355000662694
17.12,149.008354510857
17.14,149.28684254636477
17.16,148.7526662572618
17.18,147.11319051620396
17.2,156.91785374403133
17.22,168.67309700678575
17.24,168.01599486224177
17.26,172.47501978397898
17.28,172.93336506195072
17.3,180.69835555873902
17.32,179.62047792351808
17.34,173.73054743696443
17.36,171.00950734901744
17.38,169.30238502675803
17.4,168.8210437982423
17.42,166.66782070535984
17.44,199.1689356378503
17.46,206.09721858003175
17.48,197.75414741668556
17.5,200.4780269668349
17.52,217.23345074027998
17.54,214.85273866481893
17.56,223.86908903216695
17.58,220.41170951339646
17.6,226.30554732287592
17.62,230.00857605572867
17.64,213.75873789470106
17.66,214.80347491051435
17.68,208.09105959361787
17.7,199.78863132311264
17.72,195.06554755785322
17.74,189.58915050252597
17.76,184.21777196343493
17.78,175.44411388676653
17.8,175.93934159299107
17.82,180.15757939387638
17.84,177.15588890157022
17.86,186.96076011303705
17.88,186.06338538305357
17.9,188.25317653557906
17.92,191.13008128338
17.94,190.21796306920177
17.96,227.441402591195
17.98,257.26216828503897
18.0,272.60685810299367
