d,vs
6.04,231.26687865007378
6.06,230.68985341508485
6.08,228.6137422078808
6.1,227.77955464543754
6.12,226.45069761814057
6.14,226.81862474983785
6.16,225.6877379154961
6.18,222.87295852215212
6.2,222.56242268538583
6.22,219.6809140501857
6.24,218.74055989886773
6.26,215.19573899915613
6.28,214.1233426023191
6.3,212.1624960615241
6.32,211.17164246309218
6.34,209.39181466268326
6.36,207.88900257707078
6.38,206.957165766795
6.4,204.3610739903718
6.42,203.67760302424597
6.44,202.41750756339508
6.46,201.7716506859061
6.48,201.22546209402512
6.5,200.44947737253042
6.52,200.0389981336511
6.54,200.20810230485662
6.56,199.89604558393583
6.58,199.44445929225301
6.6,199.17958603563793
6.62,199.19408831467607
6.64,199.27994043548614
6.66,198.33116421499622
6.68,198.09346740464042
6.7,197.08265861317219
6.72,196.78072200525955
6.74,196.3959536463341
6.76,195.85861155810295
6.78,194.73037430736193
6.8,193.04976663140087
6.82,193.04491882847205
6.84,192.73306828791632
6.86,192.5744837223861
6.88,192.4679115856718
6.9,192.18893835855394
6.92,193.15243809686046
6.94,192.31864902187962
6.96,192.63820164351705
6.98,190.95222548466293
7.0,191.15035116331882
7.02,187.46607000762253
7.04,189.4048117395815
7.06,189.48354996787168
7.08,189.5065467644819
7.1,189.9200415465099
7.12,191.0117597654176
7.14,190.68955737247003
7.16,191.1260043424073
7.18,190.63696698037577
7.2,189.94996276345296
7.22,189.19041471500063
7.24,187.8601627807451
7.26,188.29677870868227
7.28,187.5020787795289
7.3,185.36788948887494
7.32,184.46106949128415
7.34,182.24182706557775
7.36,181.1183186180507
7.38,180.07633273739347
7.4,179.79130263390525
7.42,179.1531312411097
7.44,178.97944278984366
7.46,178.10099320660032
7.48,178.33057602526785
7.5,180.45317339167775
7.52,181.14226191694152
7.54,182.69836604430566
7.56,184.6693994863616
7.58,185.2770463405868
7.6,184.62176639960396
7.62,183.72089365562476
7.64,182.3698752475977
7.66,182.51117512645854
7.68,178.66576295951882
7.7,177.70044010996997
7.72,174.04151145505563
7.74,171.86876730465093
7.76,171.0634272797163
7.78,167.72340576348157
7.8,166.22585466320095
7.82,165.18244824419563
7.84,165.87041085297926
7.86,164.07034989206358
7.88,161.93601289484013
7.9,159.15712741653448
7.92,159.50520157113155
7.94,155.84723033901798
7.96,156.0690432966161
7.98,154.28281507758953
8.0,147.5427571727472
8.02,151.16010871383395
8.04,146.96370290185428
8.06,144.74925303446605
8.08,140.60809501694976
8.1,139.07980216981395
8.12,133.5757829596681
8.14,131.86510295760755
8.16,131.50414252597136
8.18,126.6216438618552
8.2,127.59809694440413
8.22,128.60831893483504
8.24,130.18539491784276
8.26,131.86186682209765
8.28,131.83389406444064
8.3,133.67059901501088
8.32,133.10115732143464
8.34,136.7532784105858
8.36,137.04431708547622
8.38,138.99579091883035
8.4,138.87904914352873
8.42,138.90308143038862
8.44,143.18577209652778
8.46,145.16285077429146
8.48,144.49589040933873
8.5,143.64851530225505
8.52,144.68759801422274
8.54,144.9261381110021
8.56,143.3461250202092
8.58,142.76019704995215
8.6,143.44482542217222
8.62,144.81979992722017
8.64,146.86419604332298
8.66,152.07293767455548
8.68,157.4833946531739
8.7,166.49104719698053
8.72,167.92778253026185
8.74,174.17793328042904
8.76,174.84269958277957
8.78,177.6467514881339
8.8,178.0176109883164
8.82,178.66100608011146
8.84,179.67076246330848
8.86,178.6753084778327
8.88,179.97086680213488
8.9,179.72205761301035
8.92,176.02855686586608
8.94,173.8841150875443
8.96,168.55062220861575
8.98,166.66870217520992
9.0,158.83791960498908
9.02,185.7348917510293
9.04,181.63291816895997
9.06,182.57284362934763
9.08,179.63766297951753
9.1,174.8172323588247
9.12,171.7560676613106
9.14,166.32720585794084
9.16,162.98949737273594
9.18,155.58439446269963
9.2,156.06374394157208
9.22,151.03530414502066
9.24,147.70539438828413
9.26,145.05873578401173
9.28,143.62391302570722
9.3,144.95685367590207
9.32,143.0788901887966
9.34,144.54156818920117
9.36,145.72455981896692
9.38,145.03178339700963
9.4,140.5001935750795
9.42,141.16594123005015
9.44,141.5750732435114
9.46,141.63336634420352
9.48,145.57078441199346
9.5,146.08450056276445
9.52,145.57956026406728
9.54,146.41681904109083
9.56,144.48494479058795
9.58,144.61747439503128
9.6,143.96858026469778
9.62,142.05217639499523
9.64,141.8123955929868
9.66,140.5905149890919
9.68,140.62142281484938
9.7,139.35934307419723
9.72,139.60393740177952
9.74,140.66327011065795
9.76,140.2940195699496
9.78,141.69910054594112
9.8,142.20343018053032
9.82,143.7555722334114
9.84,144.5703495449321
9.86,145.18484011279858
9.88,147.1695624405747
9.9,148.19270155375244
9.92,151.03250932851532
9.94,152.03370515091976
9.96,155.01067118876495
9.98,154.9325135679492
10.0,146.90177265450356
10.02,170.79619319168918
10.04,168.10642143168909
10.06,166.4812348984158
10.08,166.71883425853812
10.1,169.93787350125982
10.12,172.26337007683605
10.14,175.4182463822294
10.16,177.51118466800048
10.18,183.7835418896522
10.2,184.09424661006864
10.22,184.8176665271635
10.24,183.78491926353058
10.26,181.97834611750645
10.28,176.72737307220476
10.3,173.96115300842845
10.32,167.7211579355592
10.34,165.91169292473998
10.36,160.9497009144888
10.38,159.39090908407857
10.4,154.77529733272817
10.42,154.37905494139744
10.44,151.11790227236258
10.46,149.64081384150893
10.48,148.59562952758696
10.5,145.73052447199387
10.52,143.84911431481947
10.54,142.36341184348242
10.56,141.15082367521254
10.58,140.8102841764093
10.6,140.44751038032766
10.62,139.24937925884672
10.64,138.97951255156136
10.66,138.67026209268434
10.68,138.32926219164693
10.7,137.68514018930549
10.72,137.07681163232724
10.74,136.63378347067493
10.76,136.61224457755105
10.78,136.56315823499008
10.8,135.67402274492295
10.82,135.32493715882114
10.84,136.16542187854097
10.86,136.10276291336766
10.88,136.15680843153336
10.9,136.57557302885334
10.92,137.2224623038486
10.94,136.64361363165497
10.96,138.28605622734236
10.98,138.08451280813378
11.0,139.01556904632193
11.02,151.36552100644576
11.04,151.25517622465742
11.06,147.8421554355341
11.08,146.35008193622008
11.1,144.833874561473
11.12,145.40081698897086
11.14,146.04437746171445
11.16,142.29920837805315
11.18,142.45088560217945
11.2,140.98109788646363
11.22,141.29150718609714
11.24,140.51340876265562
11.26,141.46022480485462
11.28,140.9260078705823
11.3,141.45939837240445
11.32,142.76150217520401
11.34,143.21774467970025
11.36,143.89840570145813
11.38,146.00736986881148
11.4,147.31770864702293
11.42,149.83035169093282
11.44,149.731073198572
11.46,150.39980659556497
11.48,150.61686710757508
11.5,151.32030866207535
11.52,152.46184934177293
11.54,152.5439366914447
11.56,153.1074102888522
11.58,153.31326744978156
11.6,156.05663933327446
11.62,158.0918670038344
11.64,160.0066314736178
11.66,160.10038651001474
11.68,161.5720415763163
11.7,161.73876770933913
11.72,162.9100058763082
11.74,163.14328736147414
11.76,163.98284234757736
11.78,165.55184047240172
11.8,167.96518901595485
11.82,169.16600103062459
11.84,171.21491261952428
11.86,172.270963769972
11.88,174.16615358058317
11.9,175.40335607607528
11.92,174.09738276400182
11.94,171.42240086157238
11.96,169.11953021977803
11.98,167.46888633774017
12.0,166.33238092396672
12.02,174.81913005852152
12.04,173.2993280024149
12.06,174.0251473209481
12.08,175.73122000986768
12.1,181.76045745112893
12.12,186.99982392549722
12.14,203.56636320581856
12.16,214.01078485310506
12.18,207.95707508318625
12.2,208.2947889037447
12.22,209.20337442259572
12.24,199.1131666125205
12.26,195.12047189637372
12.28,189.4036452300359
12.3,185.02891366724864
12.32,181.046426613866
12.34,180.7382751988071
12.36,176.89361028099884
12.38,177.1456602237107
12.4,176.22433637040714
12.42,174.82807205222687
12.44,175.3053675075092
12.46,171.08015534434017
12.48,171.4272879284212
12.5,174.48516618905737
12.52,176.7344844468603
12.54,179.1308464352169
12.56,178.7100072613616
12.58,175.37344429289996
12.6,174.6728973823777
12.62,175.13034380929312
12.64,174.979596636143
12.66,173.8390433480715
12.68,173.33335816475653
12.7,167.9683166001056
12.72,167.47368972714514
12.74,165.01295260494612
12.76,165.37493478039536
12.78,171.78757428664517
12.8,178.87903009591355
12.82,179.4093106129481
12.84,177.99892247289114
12.86,177.51211915116355
12.88,175.55735776098123
12.9,174.00359616267627
12.92,169.25484978668516
12.94,167.71400172000838
12.96,167.04603736913245
12.98,166.4153059125915
13.0,161.6537618044413
13.02,178.51341069737805
13.04,189.00270489600712
13.06,183.90259411969996
13.08,175.77658611749348
13.1,172.46144713603073
13.12,170.05445883798407
13.14,167.548703368461
13.16,167.22129916690565
13.18,165.71001646131703
13.2,164.53001947175434
13.22,160.36754913068708
13.24,160.0916421446382
13.26,158.17139070526665
13.28,157.944658630608
13.3,158.03617795014756
13.32,157.54616539803123
13.34,162.79462635244582
13.36,164.69803552867953
13.38,167.06938118427675
13.4,174.43629088779045
13.42,176.30080577711445
13.44,181.7539443901674
13.46,182.27947744844965
13.48,182.7432150523662
13.5,182.5485677333515
13.52,182.83132205199772
13.54,183.1904475470572
13.56,184.25889926200344
13.58,181.537903852071
13.6,179.5668073782997
13.62,181.4658547347253
13.64,181.36465572172767
13.66,179.270663354225
13.68,178.6433089782007
13.7,176.75737555105314
13.72,173.940055009197
13.74,171.47163073625893
13.76,171.00130978473987
13.78,170.75509411876223
13.8,168.4641231269237
13.82,167.1096173848916
13.84,166.11242270269844
13.86,165.57113328542206
13.88,164.96024231263516
13.9,164.47308567622179
13.92,163.7752316279928
13.94,161.88336474640357
13.96,160.47897482627698
13.98,160.02613652196175
14.0,155.7537978887154
14.02,181.33526049992977
14.04,179.12957692946634
14.06,174.67279218427115
14.08,169.46603364770007
14.1,167.2382566269057
14.12,163.5207194607352
14.14,163.46210307255623
14.16,160.93899496815388
14.18,159.28743655018053
14.2,158.88965924591898
14.22,157.455157650412
14.24,157.7894377085988
14.26,158.9595038770495
14.28,160.74240536250937
14.3,164.39968623287237
14.32,168.10961218475484
14.34,174.60165522692904
14.36,177.05488421428737
14.38,182.13467879941044
14.4,182.11055436715696
14.42,182.36992087400637
14.44,182.62136894244045
14.46,183.16465918082855
14.48,183.53043576379466
14.5,183.7854759586678
14.52,182.12872039903462
14.54,184.56591295524467
14.56,186.72658576660888
14.58,187.87263094551716
14.6,186.7322131069197
14.62,186.40072741644684
14.64,181.49256709845483
14.66,178.47919248934707
14.68,173.7326456479217
14.7,171.74494591691825
14.72,170.16566583785493
14.74,169.03018325202325
14.76,174.84127863079027
14.78,171.4460255258175
14.8,172.7954985528603
14.82,174.34378373416914
14.84,173.60714821229627
14.86,176.22192269990194
14.88,175.8846060289579
14.9,178.1771847639067
14.92,178.32424240814643
14.94,182.2464289546911
14.96,185.25526083736534
14.98,185.33011508032294
15.0,185.80280636401238
15.02,187.92856750297983
15.04,189.15555648402483
15.06,202.21119467319429
15.08,197.15875858992752
15.1,195.25803399747159
15.12,192.94972193658734
15.14,192.24694418305745
15.16,190.38260202873803
15.18,189.61760816762975
15.2,187.48835591636572
15.22,187.17827487737875
15.24,187.94982937312045
15.26,188.93284291590587
15.28,190.5802185700586
15.3,189.59569821196777
15.32,189.52772679523338
15.34,191.26616720197657
15.36,191.44156036451216
15.38,192.56614758638392
15.4,193.13564052001678
15.42,197.18998391788227
15.44,197.76426129410874
15.46,198.860942795096
15.48,198.47671692787256
15.5,199.12653628512552
15.52,198.57336270090627
15.54,198.79590203996634
15.56,199.58452012139304
15.58,200.2619125723012
15.6,201.28485357636802
15.62,200.95397850166407
15.64,201.0847295445724
15.66,201.16149352656183
15.68,200.31924217147068
15.7,200.65652119160566
15.72,199.62490439543484
15.74,200.25590229458297
15.76,200.6556618484119
15.78,200.3079889599188
15.8,201.30973266937968
15.82,201.22382260420903
15.84,202.13032342746445
15.86,202.82147390731816
15.88,202.60636787527218
15.9,203.88837589584713
15.92,204.91551847741323
15.94,206.24087769880947
15.96,206.44567230375335
15.98,205.37203236958862
16.0,205.51102429717724
16.02,210.09492265538998
16.04,209.78521459525618
16.06,211.41862833814284
16.08,211.0650147310204
16.1,214.65982151961242
16.12,213.74180609212777
16.14,214.7830600037106
16.16,216.7136214111377
16.18,217.8954104894364
16.2,220.13089377109756
16.22,221.24659393380435
16.24,222.8256273614008
16.26,222.7309534925735
16.28,227.06700296864935
16.3,227.53687294060066
16.32,230.069849330432
16.34,229.83511354567077
16.36,222.6021595179356
16.38,223.77244852590883
16.4,222.06348418457256
16.42,219.76775034438694
16.44,218.02565378906056
16.46,214.52595228225232
16.48,214.1581766766736
16.5,207.02895169764986
16.52,207.17269376865445
16.54,206.60988372781966
16.56,204.70090475778946
16.58,202.19071990517412
16.6,200.84049299058992
16.62,207.1572200139614
16.64,210.18720307542918
16.66,205.5142482005062
16.68,201.73512739008916
16.7,202.84183173923182
16.72,202.2320387452053
16.74,202.17262581495532
16.76,202.40244459344478
16.78,202.3749574742578
16.8,200.6325672249259
16.82,200.5151566823985
16.84,199.8241393870865
16.86,198.91261217013377
16.88,198.616950426284
16.9,195.94121165697936
16.92,195.40549404158648
16.94,193.05530541981025
16.96,192.27677902264378
16.98,191.77154490714145
17.0,192.33898271558138
17.02,198.54030217790222
17.04,199.7768410801173
17.06,197.44943060466852
17.08,195.06456699148296
17.1,193.6766930976854
17.12,190.6694002485613
17.14,190.57105049610897
17.16,190.1971805943028
17.18,187.67710270542545
17.2,200.4076891991447
17.22,215.4120509783861
17.24,214.7458816341854
17.26,220.8988652091265
17.28,221.39702262713223
17.3,231.15127657010586
17.32,230.2500239872374
17.34,221.9588788209306
17.36,218.52323815829484
17.38,216.37361925481156
17.4,215.07526767218212
17.42,212.69672622364337
17.44,255.13384335871137
17.46,264.286125467306
17.48,253.63007805390748
17.5,257.3474095343834
17.52,278.4101382294204
17.54,275.28712567151547
17.56,287.17456803362785
17.58,282.3590479206931
17.6,289.5508868910529
17.62,294.1670809107862
17.64,273.5786163968913
17.66,274.5662172386195
17.68,265.8069520425563
17.7,255.69360892002808
17.72,249.8136221458985
17.74,243.00919342349766
17.76,236.01018528429128
17.78,225.30931759704836
17.8,225.4357526286824
17.82,231.15924353982254
17.84,227.9199532156534
17.86,240.95707563378159
17.88,239.93607137353513
17.9,243.1061104283408
17.92,246.12767753436026
17.94,244.42776411316405
17.96,291.949205317725
17.98,329.97404747531846
18.0,349.4943343179265
