d,vs
7.0,145.22521247571981
7.02,143.14784290901216
7.04,144.41127429145118
7.06,145.0562807721921
7.08,145.39408862047813
7.1,145.9927117095128
7.12,146.8329293970234
7.14,147.4099543561149
7.16,147.54084921532993
7.18,147.75204524430725
7.2,147.28990539181206
7.22,146.97114835212233
7.24,145.83437006481472
7.26,145.66906453131415
7.28,144.84422273317765
7.3,143.60074324933248
7.32,142.6127101705693
7.34,141.7083267493609
7.36,141.15152127701137
7.38,139.9629251973435
7.4,139.8185672145294
7.42,139.9310714581186
7.44,139.47592162242796
7.46,138.95569967858765
7.48,138.92389574617218
7.5,140.26755651079594
7.52,141.14684120438085
7.54,141.97571324572795
7.56,143.53431173579082
7.58,144.06874564821243
7.6,143.63904282671783
7.62,142.92483975939743
7.64,141.55148422372577
7.66,141.84448029980348
7.68,138.73065292851788
7.7,138.2699772080695
7.72,135.78207414976
7.74,134.12120559198485
7.76,133.01146349603252
7.78,130.37685009896373
7.8,129.39712423388156
7.82,128.23481922276662
7.84,128.6413208379246
7.86,127.37290210450276
7.88,125.45807883389442
7.9,122.99268725601625
7.92,122.95277315311874
7.94,119.90218817448421
7.96,119.74758036581318
7.98,117.68738629128087
8.0,112.36922857554593
8.02,115.40053019595078
8.04,112.13429643713023
8.06,111.12706192995029
8.08,108.18790268578287
8.1,106.75602672293438
8.12,102.41360799500025
8.14,101.02447126948799
8.16,100.88201075182137
8.18,97.25274846633795
8.2,97.97628908670931
8.22,98.75630482354033
8.24,99.9616432262424
8.26,101.46072570325927
8.28,101.66332341485746
8.3,103.55660161716264
8.32,103.44572539911516
8.34,106.13557687780697
8.36,106.36431178491272
8.38,107.68222611332017
8.4,107.71855702727484
8.42,107.95200097850605
8.44,111.32681286399523
8.46,112.70829465259418
8.48,112.29682445531618
8.5,111.791736356272
8.52,112.55947996446953
8.54,112.61034327366224
8.56,111.27074893810274
8.58,111.20912208793838
8.6,111.71628154247806
8.62,112.86349904363811
8.64,114.766131501889
8.66,118.57398759103334
8.68,122.83684907866424
8.7,130.05048085318555
8.72,131.8320999145856
8.74,136.23130252142028
8.76,137.0624992617328
8.78,138.89029077818827
8.8,139.06813038355224
8.82,140.0286670894582
8.84,140.74673489192966
8.86,139.70584940904527
8.88,140.6627921370682
8.9,140.92128977892355
8.92,138.2622959962015
8.94,136.42598074117586
8.96,132.31135049323672
8.98,130.8999417738846
9.0,124.60443460424189
9.02,146.0079400870156
9.04,142.3913013834663
9.06,143.47227935764283
9.08,141.50882385722102
9.1,137.53233305659094
9.12,135.0325022520396
9.14,130.82873248037203
9.16,128.43788309315244
9.18,122.98797972710803
9.2,123.01027355014138
9.22,119.0642911524074
9.24,116.41610705370867
9.26,114.42112845231327
9.28,113.05506706599014
9.3,114.47221014303081
9.32,113.16956130614477
9.34,114.19454965206795
9.36,115.33551399573929
9.38,114.70475662507768
9.4,110.96725998494891
9.42,111.607156134166
9.44,111.63852965580931
9.46,111.81867229223498
9.48,114.84343919981897
9.5,115.46907038775362
9.52,115.22389290242596
9.54,115.90854620618715
9.56,114.12194331945824
9.58,114.12639101476155
9.6,113.27940981031699
9.62,111.59932831045468
9.64,111.55313795576417
9.66,110.42759255391502
9.68,110.25524934327649
9.7,109.11325813066414
9.72,109.07404223710479
9.74,109.99908638426295
9.76,109.83358841744372
9.78,110.80211168416935
9.8,111.29446206558939
9.82,112.36271528132075
9.84,112.92924703511922
9.86,113.44431326649544
9.88,115.06193595731345
9.9,116.05564422683379
9.92,117.85123788450656
9.94,118.2644875567777
9.96,120.40482503252832
9.98,120.46453693142051
10.0,114.24685883871751
10.02,132.73667041760487
10.04,130.58445992184244
10.06,129.1269803139282
10.08,129.0909835132321
10.1,131.29164903948055
10.12,132.94394128345078
10.14,135.4185257970697
10.16,137.07087380261777
10.18,142.24283917239413
10.2,142.47559709823614
10.22,143.25225684401755
10.24,142.5465747506699
10.26,141.52453156275132
10.28,137.62709185163544
10.3,135.57731227952215
10.32,130.89737361136568
10.34,129.53938453114444
10.36,125.12708682083826
10.38,124.0383639443567
10.4,120.21801120219095
10.42,119.74230350275701
10.44,117.12906846848962
10.46,115.98144011559327
10.48,115.3765753053657
10.5,113.10448047087847
10.52,111.49091842447423
10.54,110.13474958493924
10.56,109.45219420045376
10.58,109.01843450905275
10.6,108.76794439421803
10.62,108.01199858123618
10.64,107.98776451557067
10.66,107.87133083082391
10.68,107.46237468832325
10.7,106.78119526722807
10.72,106.11732253882313
10.74,105.4694927411015
10.76,105.37795648109429
10.78,105.66920965535466
10.8,105.0232433068189
10.82,104.86178648992052
10.84,105.46943491439524
10.86,105.33321011011472
10.88,105.84371976791465
10.9,106.16469399209258
10.92,106.88795876962179
10.94,106.77420805961573
10.96,107.88921159804096
10.98,107.98342681897967
11.0,108.7775916801284
11.02,118.52838594615345
11.04,118.73383967496373
11.06,116.12230347862506
11.08,114.80183116996523
11.1,113.39577028567042
11.12,113.69534176045076
11.14,114.45668129151
11.16,111.4623846059705
11.18,111.49023382850761
11.2,110.14940497566187
11.22,110.36398895813532
11.24,109.98991091803987
11.26,110.62155271228315
11.28,110.29267028626936
11.3,110.778811329014
11.32,111.56662976851094
11.34,112.23183364766761
11.36,112.79647332601269
11.38,114.93170818806527
11.4,115.613832446884
11.42,117.82482012373617
11.44,117.75677724799729
11.46,118.56087729404605
11.48,118.58725077217245
11.5,119.33149648403153
11.52,120.32219830192615
11.54,120.26934020108828
11.56,120.85085372959085
11.58,120.89059766696859
11.6,122.87522077232299
11.62,124.32352272041489
11.64,125.73429624699045
11.66,125.85833252427351
11.68,127.29232339275178
11.7,127.4640665426184
11.72,128.40257711792276
11.74,128.84310196746918
11.76,129.24250453779558
11.78,130.7257133868992
11.8,132.3109369761575
11.82,132.79447460874476
11.84,134.17451118112575
11.86,134.93585205704622
11.88,136.3849466588786
11.9,137.07039070159934
11.92,135.71724071102167
11.94,133.5408188340267
11.96,131.6495872454359
11.98,130.62224590432805
12.0,129.64657335001976
12.02,136.26279504527167
12.04,135.28720865079282
12.06,135.59647874939301
12.08,136.60071057159593
12.1,141.30252057796048
12.12,145.72421963823308
12.14,158.6181988806706
12.16,167.10625682453446
12.18,162.56905692363424
12.2,162.42210426250784
12.22,162.48475247138498
12.24,154.81304972776007
12.26,151.1959235500528
12.28,147.20161188566203
12.3,143.76091127824392
12.32,140.2005420299912
12.34,139.8683296766159
12.36,137.0354339088736
12.38,137.0743372702189
12.4,136.33235833331594
12.42,135.09812297837692
12.44,135.44944626019685
12.46,132.12017183229133
12.48,132.00890325069858
12.5,134.05451810939078
12.52,135.06056089494422
12.54,137.15456404759792
12.56,136.4491203652154
12.58,133.84785027734802
12.6,132.95946577103703
12.62,132.86479982352196
12.64,132.9046568883286
12.66,132.00503152005697
12.68,131.9782489322801
12.7,127.76197741579769
12.72,127.35385209841297
12.74,125.6455618367841
12.76,125.96635416128551
12.78,130.81205241307458
12.8,136.0845542411541
12.82,136.35915791751358
12.84,135.61481297860394
12.86,135.16275373910509
12.88,133.48379524175857
12.9,131.82837800357788
12.92,128.0555714366551
12.94,126.78061645477234
12.96,126.48144274199952
12.98,125.38482661397637
13.0,122.02336762941114
13.02,134.75729120204088
13.04,142.79532231767396
13.06,138.9249803611688
13.08,133.4847092040234
13.1,131.1215673693648
13.12,129.20734529003275
13.14,127.12823703410066
13.16,127.02137844198934
13.18,125.8092433915386
13.2,124.83345296473561
13.22,121.56345494886415
13.24,121.4516444642706
13.26,119.79303380178577
13.28,119.72675533458951
13.3,119.96960375575598
13.32,119.8354497183554
13.34,124.25541457402709
13.36,125.2961408564304
13.38,126.82338623185186
13.4,132.19607031699763
13.42,133.53524879072654
13.44,137.28877845386074
13.46,137.5418870253952
13.48,137.69320228352532
13.5,137.86630162351338
13.52,137.8152654486111
13.54,137.75114849013198
13.56,138.24181956517273
13.58,136.34263495088885
13.6,134.70961353591684
13.62,136.07215660042118
13.64,135.9992805503026
13.66,134.39829397958744
13.68,134.33864733507644
13.7,133.30559512890582
13.72,131.61208721734576
13.74,130.1255326202569
13.76,129.32795381355757
13.78,129.22327951745785
13.8,127.51262785151535
13.82,126.74600697289928
13.84,125.83214553228625
13.86,126.10402274662957
13.88,125.48148401893373
13.9,125.01001856767452
13.92,124.55395474390039
13.94,123.39416708919718
13.96,122.23890773266847
13.98,122.26654731739272
14.0,119.24977311168894
14.02,138.5994799859112
14.04,137.00770443713043
14.06,133.9720550227475
14.08,129.9774063028596
14.1,128.48736597683308
14.12,125.58943227424112
14.14,125.54998626473599
14.16,123.92464973207856
14.18,122.64001332377497
14.2,122.42044332133767
14.22,121.52920135890874
14.24,121.5882522057739
14.26,122.48627601727338
14.28,124.14121400064539
14.3,126.88991464317336
14.32,129.59934436339773
14.34,134.7600522036448
14.36,136.98590316080742
14.38,141.01997161055218
14.4,140.90796502657903
14.42,141.07605042143518
14.44,140.94571334846617
14.46,140.98325801519087
14.48,141.93974721637753
14.5,142.3313150264688
14.52,140.9003602041093
14.54,142.7920733709978
14.56,144.44933100346188
14.58,145.40706068133343
14.6,144.0203162656716
14.62,143.79322380091338
14.64,139.7585056405963
14.66,137.38254201858115
14.68,133.60046232719404
14.7,131.9722904445454
14.72,130.8782434595655
14.74,130.2532102439577
14.76,134.9517115004465
14.78,132.0936284857598
14.8,132.85264021782186
14.82,133.9184892031599
14.84,133.17831757222885
14.86,134.93582981226325
14.88,134.7582335744139
14.9,136.76430547532826
14.92,137.1945963821643
14.94,139.35534748204128
14.96,141.10744749036792
14.98,141.47805880644097
15.0,141.6425251138743
15.02,143.23298123025216
15.04,144.1260522282285
15.06,153.98668979897045
15.08,149.9857844433079
15.1,148.34393165065728
15.12,146.8893515695609
15.14,146.3406639578532
15.16,145.14057988348804
15.18,144.1830234464585
15.2,142.40747807222974
15.22,142.36229683707094
15.24,143.10855945789814
15.26,143.58832690797135
15.28,144.9228600977338
15.3,144.14367601002579
15.32,144.06126708988987
15.34,145.5768739196016
15.36,145.82714758541076
15.38,146.45580624864914
15.4,147.38119350126846
15.42,151.1234878524618
15.44,151.2158135475907
15.46,151.96801316051528
15.48,151.5804753926049
15.5,151.56451174065774
15.52,151.3179050380919
15.54,151.19779414997706
15.56,151.47042269610174
15.58,152.08470598303404
15.6,153.43688929530563
15.62,153.44422269054175
15.64,153.1564480303867
15.66,153.18695740765932
15.68,152.73396137579118
15.7,152.59444782252783
15.72,152.23192840600342
15.74,152.20091171386497
15.76,152.8925666222647
15.78,152.67961818473904
15.8,153.05138225423943
15.82,152.71019753760382
15.84,153.71672796577147
15.86,154.0520086968583
15.88,154.36401315282527
15.9,155.1972517907481
15.92,155.95778044837644
15.94,157.5989169956335
15.96,157.67716632356067
15.98,156.9090170968509
16.0,156.9402000384669
16.02,160.58122089228
16.04,160.97092749117405
16.06,162.29701383127167
16.08,161.7536243369157
16.1,164.20545728320462
16.12,163.44509287754192
16.14,164.06330588018074
16.16,165.8876783241795
16.18,167.00673876669393
16.2,169.25954130045164
16.22,170.14012411828054
16.24,171.51638498269543
16.26,171.28901491862226
16.28,175.06933552950667
16.3,175.43916123585123
16.32,177.24257139551375
16.34,176.7983140050481
16.36,171.44959513829585
16.38,172.98294021675989
16.4,172.12485953782877
16.42,169.9928784178753
16.44,168.31056982830984
16.46,165.82036119416514
16.48,165.42781025972263
16.5,159.7760690840646
16.52,159.64483407867323
16.54,159.4215664272394
16.56,158.24435516664286
16.58,156.45302217263193
16.6,155.802559791172
16.62,159.85388883746938
16.64,162.5327651307068
16.66,158.9319314991657
16.68,155.93218803942833
16.7,156.85384592975754
16.72,156.40897826674052
16.74,156.20065318231164
16.76,156.74636666881506
16.78,156.72702650980656
16.8,155.65448132123652
16.82,155.53624539870853
16.84,154.97457466586292
16.86,153.67959352616026
16.88,153.0171526371888
16.9,150.69107188213093
16.92,150.24794297813182
16.94,148.51303030806523
16.96,147.7712257784369
16.98,147.43249432441638
17.0,147.7646764354063
17.02,152.58876135753945
17.04,153.9989921997036
17.06,152.34924954701145
17.08,150.51017264588185
17.1,149.48309926029145
17.12,146.91579036074737
17.14,147.183780998753
17.16,146.54553856249765
17.18,144.9561769138689
17.2,154.54647679146586
17.22,165.4730735696273
17.24,164.85327951353534
17.26,169.34993672560884
17.28,169.80979302062218
17.3,177.0981549160577
17.32,175.62661696626714
17.34,169.670382418387
17.36,166.73485435350918
17.38,164.87150528054318
17.4,164.20899077135232
17.42,162.4848139722469
17.44,194.78760821807242
17.46,201.49372154797763
17.48,193.4167683060799
17.5,196.6178813260883
17.52,212.5383717202791
17.54,210.08662817811822
17.56,220.01663500174806
17.58,216.4168295676923
17.6,221.98346774843853
17.62,225.3892620605024
17.64,209.2317321386481
17.66,210.22472850631863
17.68,203.75621208776607
17.7,195.58686455856537
17.72,190.59257418482386
17.74,185.16326577809104
17.76,179.94567540025542
17.78,171.66351667647555
17.8,171.65623023975152
17.82,175.50775360251382
17.84,172.43201453021314
17.86,182.33224161833078
17.88,181.38298348711518
17.9,183.49184300179064
17.92,185.823672957947
17.94,184.7715612876581
17.96,220.78553061948244
17.98,249.25118029869782
18.0,263.50258691718784
