d,vs
4.78,184.23723254292878
4.8,183.0645898419502
4.82,183.26615406909244
4.84,182.94901392194734
4.86,182.00430013384155
4.88,181.31378055058514
4.9,181.15668131301837
4.92,180.41750919957806
4.94,181.15595359988598
4.96,181.96695464598528
4.98,182.43462771471812
5.0,180.74831831859498
5.02,180.57363248265997
5.04,181.8120864755879
5.06,183.27903629051733
5.08,183.98456806232463
5.1,185.43426031716191
5.12,186.28546077310264
5.14,188.0140190248329
5.16,188.21838991498927
5.18,190.57167362001172
5.2,190.99589880737327
5.22,192.23235759530405
5.24,193.5469306860785
5.26,193.74538351820297
5.28,194.99295681948712
5.3,195.2303229446487
5.32,195.62815148847648
5.34,196.07686892180206
5.36,196.05061517612842
5.38,196.49755137852537
5.4,196.46574758402807
5.42,197.16934339593783
5.44,197.5721978498531
5.46,198.26401098663538
5.48,198.34281458914407
5.5,198.32172865673292
5.52,197.97083317793212
5.54,197.44089739416802
5.56,197.17030897744732
5.58,196.54973629450916
5.6,194.69723679369446
5.62,194.58840934218645
5.64,193.48420149942174
5.66,193.10611677401758
5.68,192.70945398482854
5.7,192.54018227556816
5.72,192.54401570921905
5.74,191.44580724872193
5.76,191.44801218588597
5.78,192.56325282274537
5.8,193.36044065873898
5.82,194.7626481700024
5.84,194.5566300560233
5.86,196.09986073382154
5.88,195.63730791883873
5.9,195.31609746470238
5.92,195.3685902618835
5.94,195.54055358950455
5.96,195.2976445926448
5.98,194.7726247991561
6.0,192.2294382697229
6.02,192.27079798641188
6.04,191.8871834628278
6.06,192.35127591078782
6.08,191.16290215562785
6.1,191.17157974439158
6.12,190.03467438357856
6.14,190.4150001595215
6.16,190.2733950755652
6.18,189.11018343963403
6.2,187.33960298808998
6.22,185.54371863547175
6.24,184.22645271064087
6.26,181.05411956293787
6.28,180.6088720895309
6.3,179.08786129477883
6.32,177.92933822749666
6.34,176.2264782164268
6.36,174.72638331280314
6.38,173.9097008687189
6.4,172.5275768515549
6.42,172.49103240464302
6.44,172.17627776629507
6.46,171.1221340500433
6.48,170.82931076037386
6.5,170.82111228678747
6.52,170.74238105842306
6.54,170.5363675322488
6.56,170.18304101573955
6.58,169.36301156399387
6.6,169.25827074854232
6.62,168.6728454965984
6.64,168.27112061487887
6.66,167.6804098288884
6.68,167.39695761270178
6.7,166.945926395357
6.72,166.16158749526366
6.74,165.61791925929805
6.76,164.5605544312189
6.78,165.11561210477575
6.8,164.05756717232384
6.82,164.13324707388642
6.84,164.1844241619154
6.86,163.44282613968713
6.88,163.49584256221962
6.9,162.62625597385244
6.92,162.98536319216265
6.94,162.7544274174005
6.96,163.1191921968213
6.98,162.2392557488625
7.0,162.3014209056368
7.02,159.43362967302534
7.04,160.8010549094091
7.06,161.45115053867144
7.08,161.71363809046724
7.1,162.39094081915542
7.12,163.23718631786076
7.14,163.2803517438526
7.16,163.4559573168411
7.18,163.47211460127704
7.2,162.92278339370526
7.22,162.32743484101383
7.24,160.5489453852118
7.26,160.84050212077122
7.28,159.7170546318077
7.3,158.2769420332135
7.32,157.39861176105785
7.34,156.55456883072162
7.36,155.80642003728252
7.38,154.25791952943845
7.4,154.21523466741212
7.42,153.81990491398787
7.44,152.9917902150743
7.46,152.14836006479283
7.48,152.15060986573778
7.5,153.74740876062734
7.52,154.5055180485591
7.54,155.30581381827002
7.56,156.75955870755138
7.58,157.45501411431792
7.6,157.08410272526413
7.62,155.60534246977213
7.64,153.96477901106238
7.66,153.8114349951566
7.68,150.49823875911815
7.7,149.80154659045155
7.72,146.89079549204212
7.74,144.96488922773509
7.76,143.85068410689954
7.78,141.40981629224194
7.8,140.3830769668474
7.82,139.25885224490315
7.84,139.54226910069377
7.86,137.93585565100418
7.88,135.676778957522
7.9,133.60606518718416
7.92,133.97191805207584
7.94,131.0048871209149
7.96,131.68322759626952
7.98,129.93552073207243
8.0,123.78493221549532
8.02,126.89550679318208
8.04,123.0613053634714
8.06,121.37934500606474
8.08,118.1122942884164
8.1,116.47274364919016
8.12,111.74472671885843
8.14,110.41810752977018
8.16,110.19138934590042
8.18,105.7624691070351
8.2,106.5594066331199
8.22,107.11314000456926
8.24,108.48117587190771
8.26,109.95498351722908
8.28,109.86580994529345
8.3,111.60857397344462
8.32,110.93303000573452
8.34,113.8820979896498
8.36,114.05717774437151
8.38,115.38014468605287
8.4,115.584133632574
8.42,115.10106533831895
8.44,118.83320373069664
8.46,120.0852076052178
8.48,119.16947744688265
8.5,118.45757991642456
8.52,118.97689674580192
8.54,119.09803866504511
8.56,117.90942502226613
8.58,117.46256825748118
8.6,117.93647067697655
8.62,119.22601595891835
8.64,120.78435293726528
8.66,125.0132709340024
8.68,129.4986736514053
8.7,137.42073342442242
8.72,139.1147974476506
8.74,144.20763007343564
8.76,144.8992923659103
8.78,147.02513744547443
8.8,147.2825551417541
8.82,147.77003232618156
8.84,148.8866148917097
8.86,148.05486264808755
8.88,149.17210229535965
8.9,149.7671634257474
8.92,146.93984380098647
8.94,145.18453402781748
8.96,140.85030687921184
8.98,139.47044860718086
9.0,132.6314575127148
9.02,155.7736247417168
9.04,152.11932729407675
9.06,153.32609857291845
9.08,151.24458341147084
9.1,147.19213701535975
9.12,144.65371286861205
9.14,140.3494179926936
9.16,137.65385787580558
9.18,131.2736864584277
9.2,131.4204525152379
9.22,126.75968988318226
9.24,123.59936316929002
9.26,121.43344976443831
9.28,120.18745227449162
9.3,121.49331458372791
9.32,120.16460356725162
9.34,121.43556010808416
9.36,122.78734618315757
9.38,121.87522730517409
9.4,118.2939707203109
9.42,118.54318423133546
9.44,118.62379257120072
9.46,118.67207690798948
9.48,121.64725587458015
9.5,122.54888507958513
9.52,122.08390246962851
9.54,122.58193523485022
9.56,120.97119249753653
9.58,120.70008931768068
9.6,119.81576692253739
9.62,118.24212019257946
9.64,117.98304689643642
9.66,116.65000551394176
9.68,116.19754360644218
9.7,115.07641152235935
9.72,115.1175767420431
9.74,116.1096676649336
9.76,116.08332800354637
9.78,117.47983907620754
9.8,117.88332270710139
9.82,118.8403473563559
9.84,119.4734465438288
9.86,120.14718614864957
9.88,122.1070668017713
9.9,123.04065709477406
9.92,124.90778324878382
9.94,125.9065000202462
9.96,128.16288551313278
9.98,128.29026543837284
10.0,121.65723783827148
10.02,141.30190368419295
10.04,139.18838272319135
10.06,137.45547565055006
10.08,137.16564298013085
10.1,139.60074851194955
10.12,141.64353115539708
10.14,144.0715472723495
10.16,145.99462102459603
10.18,151.15043234441598
10.2,151.16933668194946
10.22,151.9090278758219
10.24,151.15972457085041
10.26,150.3433677005544
10.28,146.5896569550659
10.3,144.18631588110773
10.32,139.31095157075092
10.34,137.69736463150875
10.36,133.23048666832216
10.38,132.1848002533794
10.4,128.33936902994878
10.42,127.68076841086065
10.44,124.99590819123739
10.46,123.36505808706129
10.48,122.56470334334152
10.5,120.18805622288558
10.52,118.59504426792901
10.54,117.53183139958588
10.56,116.74229592760229
10.58,116.23007954831486
10.6,115.99888469551172
10.62,115.21164794972934
10.64,114.92194075451732
10.66,114.8667518235956
10.68,114.60204939912401
10.7,113.89684096620353
10.72,113.48526477295363
10.74,112.99353432182397
10.76,112.6043678190296
10.78,112.763310107305
10.8,112.17553309974522
10.82,111.9307099818298
10.84,112.99201335682567
10.86,113.0425264448975
10.88,113.70384764284603
10.9,113.81848288692802
10.92,114.47978925118933
10.94,114.04487519885858
10.96,115.4186789920961
10.98,115.5711228782585
11.0,116.7546267177748
11.02,127.08824512617032
11.04,127.34972127608465
11.06,124.4422726411003
11.08,123.07951058141903
11.1,121.78782569699156
11.12,122.29227417586739
11.14,122.69260271872061
11.16,119.63496096449289
11.18,119.50120704363232
11.2,118.33613125410996
11.22,118.52817371755413
11.24,117.66892338183041
11.26,118.56187010565706
11.28,118.19284539430201
11.3,118.83961778180198
11.32,119.74304604439905
11.34,120.4105642198557
11.36,120.88962716254346
11.38,123.18528303912309
11.4,124.08992510079236
11.42,126.75353796715707
11.44,126.6630272633738
11.46,127.14919542679738
11.48,127.12015017404674
11.5,127.43038627981838
11.52,128.3504857736052
11.54,128.20553877082318
11.56,128.91924610409487
11.58,129.37621763439327
11.6,131.59562601007767
11.62,133.33532733030896
11.64,134.83343908270712
11.66,134.61921539087368
11.68,135.91922602920033
11.7,135.88974933587753
11.72,137.01123573822053
11.74,137.25067241361555
11.76,138.0784493144908
11.78,139.3943698230443
11.8,141.33166525805356
11.82,142.05955139326377
11.84,143.35745481516574
11.86,144.20411776989516
11.88,145.82062404883428
11.9,146.9056197876989
11.92,145.20672938148437
11.94,142.7770214279236
11.96,140.70669707159806
11.98,139.3981795626922
12.0,138.4370475728507
12.02,145.7667693854834
12.04,144.87066610306204
12.06,144.94205881079682
12.08,146.31186539360615
12.1,151.1690636595669
12.12,155.90785729351657
12.14,169.64010989155744
12.16,178.82110112242398
12.18,174.11754127720033
12.2,173.7279394918576
12.22,173.64557076313247
12.24,165.17386490955516
12.26,160.86016089430322
12.28,156.02285995144035
12.3,152.52495987676164
12.32,149.17692143468557
12.34,149.11753374467628
12.36,145.81738687598857
12.38,145.61410015636358
12.4,145.4101995404314
12.42,144.0497773473163
12.44,144.08790585369695
12.46,140.44994131126276
12.48,140.37895715512403
12.5,142.6303577843229
12.52,143.9054625797776
12.54,145.94887898422763
12.56,145.6516111027158
12.58,142.40738258447104
12.6,141.43094446210884
12.62,141.57982129160274
12.64,141.39590130191914
12.66,140.36806992298824
12.68,139.98791610089253
12.7,135.6167977822868
12.72,134.82629574591883
12.74,132.9454194317995
12.76,133.6135437614168
12.78,138.9365985366141
12.8,144.68794786880633
12.82,145.01184420957867
12.84,144.02180054887276
12.86,143.3756277809916
12.88,141.68571921957954
12.9,140.60517602108192
12.92,136.8069750112979
12.94,135.7022339554715
12.96,134.91669770388398
12.98,134.3204443066418
13.0,131.0474020673522
13.02,144.68724216538027
13.04,152.90701617446197
13.06,148.91736165846748
13.08,142.6795069271213
13.1,140.08593775783345
13.12,138.12715928631542
13.14,136.03066321098032
13.16,135.82457724390605
13.18,134.77761543379955
13.2,133.67056860669544
13.22,130.04630270332862
13.24,130.0027915898819
13.26,128.36838380903833
13.28,128.07590325805518
13.3,127.96839922295396
13.32,127.69833130197708
13.34,132.1974741564187
13.36,133.50873976185358
13.38,135.24730706390525
13.4,140.80618023098336
13.42,142.00577596226327
13.44,146.34351192580166
13.46,146.44442867771502
13.48,146.7909516684906
13.5,146.85677435070735
13.52,146.71060542222557
13.54,147.0984486575827
13.56,147.94110060886874
13.58,145.9649129125416
13.6,144.12760316866502
13.62,145.5890879919464
13.64,145.36947258989548
13.66,143.6079693104297
13.68,143.16622847218375
13.7,142.09164899970187
13.72,140.04115409826431
13.74,138.2093933897022
13.76,137.40381200868705
13.78,137.33655942338865
13.8,135.50606648196137
13.82,134.41505938063526
13.84,133.47195217386016
13.86,133.1132420112139
13.88,132.6277771929496
13.9,132.69347359265444
13.92,132.29876357903763
13.94,130.91995426890165
13.96,129.87093008529826
13.98,129.8516807608317
14.0,126.45704322728889
14.02,147.2307310225438
14.04,145.49375795302626
14.06,142.06827175584309
14.08,138.00834856782782
14.1,136.0103999728412
14.12,132.8806167243166
14.14,132.46995176757943
14.16,130.5331459787193
14.18,129.5017265932147
14.2,129.35545232044052
14.22,128.5300335666452
14.24,128.3040605929624
14.26,129.26395151204002
14.28,130.8206926309281
14.3,133.33244519620672
14.32,136.69657636506486
14.34,141.88036257965155
14.36,144.12696032007483
14.38,148.25220445288065
14.4,148.28197755629063
14.42,148.23622954608823
14.44,148.32510554087958
14.46,148.37517495950806
14.48,148.57454462311907
14.5,148.63770275948784
14.52,147.31315235639042
14.54,149.2046546801214
14.56,150.8354894395582
14.58,151.84199130904616
14.6,150.66214520405524
14.62,150.13789920356277
14.64,146.30878015992494
14.66,143.8605625524088
14.68,139.8932717896218
14.7,138.42246695571086
14.72,137.12964948297403
14.74,136.1451158228187
14.76,140.58481492842628
14.78,137.68807682629023
14.8,138.3116265281087
14.82,139.5334172340945
14.84,138.99267263352718
14.86,140.71254812914864
14.88,140.41821926541738
14.9,142.52198911404315
14.92,142.47002239346435
14.94,145.08161984656385
14.96,147.68913988359165
14.98,147.97985912135525
15.0,148.153050850299
15.02,149.5629236576852
15.04,150.62930536543286
15.06,160.54608177226683
15.08,156.26122181276796
15.1,154.53908886551662
15.12,152.53645490488003
15.14,151.76549368545858
15.16,150.45166216187337
15.18,149.60536122445254
15.2,148.26190752489686
15.22,147.67463652120878
15.24,148.35561121522213
15.26,148.82923796166946
15.28,150.33096109246915
15.3,148.9885321966298
15.32,149.03434331011903
15.34,150.09642298323155
15.36,150.2317863788515
15.38,150.68073416971438
15.4,151.59037769579032
15.42,155.20269513407808
15.44,155.4059526323328
15.46,156.16135318993574
15.48,155.75689703426414
15.5,156.53712001039895
15.52,155.95646183710505
15.54,155.86061596320195
15.56,156.6248775327177
15.58,157.02670001151006
15.6,157.49618711086413
15.62,158.1101871906167
15.64,157.96533610295845
15.66,158.15118398788687
15.68,157.82172575882046
15.7,158.15229993457442
15.72,157.7281699976342
15.74,157.21990894302022
15.76,157.5405109355217
15.78,157.50501662162185
15.8,158.41563679287003
15.82,158.11147606031665
15.84,159.01405548442992
15.86,159.76936307121136
15.88,159.54709019867755
15.9,160.40999502682573
15.92,161.22616634342876
15.94,162.6483794482871
15.96,163.00516148881445
15.98,162.46530087567015
16.0,162.59616704181798
16.02,166.16859747944807
16.04,166.16839006225607
16.06,167.36262060304614
16.08,167.19770794082248
16.1,169.53037565929685
16.12,168.95348552415805
16.14,169.7450281419887
16.16,171.58609216822796
16.18,173.3784886731429
16.2,175.80889316626792
16.22,176.4746305524406
16.24,177.78123824613354
16.26,177.78113041396006
16.28,181.53546090708036
16.3,181.86165097484317
16.32,183.26805396757442
16.34,183.6009121392162
16.36,178.316302094226
16.38,179.61839204860473
16.4,178.768084800243
16.42,176.48785769244972
16.44,174.5474019974244
16.46,172.21048409416198
16.48,171.90212786372538
16.5,166.41707223708653
16.52,166.2876858004797
16.54,165.51924648327832
16.56,164.36553400879743
16.58,162.22754128570452
16.6,161.03646657180565
16.62,165.9895038229399
16.64,168.6688407201992
16.66,165.0877784604346
16.68,162.3141470623767
16.7,162.70254965383126
16.72,161.70971628546852
16.74,161.3981636786327
16.76,162.0124537206297
16.78,161.91855099204966
16.8,160.9644158013914
16.82,161.10801247853038
16.84,160.75773331040395
16.86,160.4568705503506
16.88,159.548216169149
16.9,156.90961576435998
16.92,156.6302931024953
16.94,154.87845504795172
16.96,154.2262431399705
16.98,154.09153784965574
17.0,153.71850802444135
17.02,158.74943399380393
17.04,159.71981247942207
17.06,158.04619863808338
17.08,156.23374208428461
17.1,155.103704072354
17.12,152.9015795079991
17.14,153.01587261387695
17.16,152.43772650427164
17.18,150.77907072399933
17.2,160.45117082689774
17.22,172.0075665145422
17.24,171.61676976237018
17.26,175.88872003424257
17.28,176.46897357120028
17.3,184.7722899992643
17.32,184.21081773451778
17.34,178.2078900622173
17.36,175.3715949166728
17.38,173.20845603112366
17.4,172.64691419473925
17.42,170.7232767539291
17.44,204.24780573564064
17.46,211.15266939467622
17.48,202.3328642594586
17.5,205.097809797263
17.52,221.92865087995153
17.54,219.39270618293526
17.56,228.8288031436716
17.58,224.97197474900472
17.6,230.84032362122474
17.62,234.1854950053571
17.64,217.1108436347009
17.66,218.542163675678
17.68,211.17052462643744
17.7,202.9482704030752
17.72,198.18407713231073
17.74,192.6190080511204
17.76,187.53348916347656
17.78,179.16019468616022
17.8,179.4224305448925
17.82,183.9285038851118
17.84,180.87390221939165
17.86,191.25077067135814
17.88,190.36119831604634
17.9,192.47086730712587
17.92,195.03779007822422
17.94,193.78016543627
17.96,230.86035977975587
17.98,261.36948736633184
18.0,277.2922614393765
