d,vs
3.06,169.95285761151848
3.08,172.23999452521906
3.1,171.97186741985342
3.12,175.4905532658728
3.14,175.33455191345655
3.16,176.58374896491776
3.18,177.03716871341445
3.2,177.8848709871143
3.22,178.57135192918088
3.24,180.1236242385057
3.26,181.9580825418507
3.28,182.16598992304114
3.3,182.85034140823026
3.32,183.87100832998573
3.34,184.35555991907265
3.36,186.26923794813297
3.38,187.79261995818416
3.4,189.2264796731837
3.42,190.24375873781742
3.44,191.7865201620122
3.46,192.18908285792105
3.48,193.07261716407558
3.5,193.58787554386268
3.52,192.21050297293658
3.54,191.19875424702536
3.56,189.28175058991505
3.58,188.48823166225822
3.6,187.4537443811327
3.62,187.2704861175808
3.64,185.92418495024717
3.66,183.96183769045717
3.68,182.9816297373436
3.7,181.88562794659322
3.72,183.0193387721269
3.74,183.6015920306218
3.76,184.07303221722475
3.78,185.98708644153544
3.8,185.2242304602328
3.82,187.26392452560737
3.84,187.89130962249786
3.86,190.04806805564627
3.88,191.70514936699243
3.9,194.66002991262502
3.92,196.1193813531413
3.94,196.6315230561401
3.96,197.5622436392854
3.98,197.94638494037304
4.0,200.63729263672022
4.02,198.44932173651284
4.04,198.7172216832505
4.06,199.18975100226052
4.08,198.689161545029
4.1,199.2969941868937
4.12,198.75788313557248
4.14,197.72825205091397
4.16,197.69005110464266
4.18,196.4820551840517
4.2,196.1701910983104
4.22,195.3338254283616
4.24,193.9717609279766
4.26,194.648819569775
4.28,194.7724828385262
4.3,194.62559368696952
4.32,194.60431988976393
4.34,194.9978186486997
4.36,195.79501708503682
4.38,197.03561440601902
4.4,198.98639265906192
4.42,199.86268052928907
4.44,200.98174576074933
4.46,202.19441343735178
4.48,203.17530577419774
4.5,204.21379366781224
4.52,205.26744674049053
4.54,206.8830194690615
4.56,206.92201534177582
4.58,207.83548804941054
4.6,208.54543290937934
4.62,207.69114898831558
4.64,208.01432727239467
4.66,206.72910070397714
4.68,207.19357944979836
4.7,206.8657740064037
4.72,205.31145587152798
4.74,204.4998133746974
4.76,202.2743897506733
4.78,200.81742616099703
4.8,199.33312918835938
4.82,199.5560581039597
4.84,198.68708786296236
4.86,198.0403061286928
4.88,198.31796014407394
4.9,198.50145898698747
4.92,197.5442984373251
4.94,198.01984497358123
4.96,198.6286996182251
4.98,199.12434786256443
5.0,197.02051972101387
5.02,197.5329736887665
5.04,198.91554316631317
5.06,200.51086612241332
5.08,201.21161932775877
5.1,201.65074223481102
5.12,202.80345647233094
5.14,204.58902768743457
5.16,205.09816478627366
5.18,206.80939531735754
5.2,207.6934513899906
5.22,208.3769567765003
5.24,209.49041779759128
5.26,209.58696397639764
5.28,210.6556560973777
5.3,210.60428128905406
5.32,211.48815746009126
5.34,211.0230296793529
5.36,211.51169156650204
5.38,212.58754450349215
5.4,213.03667277911265
5.42,213.3029060198392
5.44,213.47847232648223
5.46,214.3971713567005
5.48,214.78710997110147
5.5,214.74702266677164
5.52,214.73372342730912
5.54,214.02712928143143
5.56,214.12028955667665
5.58,213.27365144586327
5.6,211.402461572789
5.62,210.71085762138185
5.64,209.71772137141244
5.66,209.49995717356134
5.68,208.5253917170636
5.7,207.3697570334496
5.72,207.33290327643564
5.74,206.90552017307172
5.76,207.27660036696395
5.78,207.98226329400077
5.8,208.66484642269057
5.82,209.91924648849866
5.84,209.28514097579492
5.86,210.2021748797418
5.88,210.84820518065703
5.9,210.56979574324524
5.92,210.2971584708978
5.94,210.31958207323348
5.96,209.06920619087833
5.98,208.00497697590504
6.0,204.56116259173447
6.02,203.6614778624948
6.04,203.09299639739896
6.06,202.4125729242191
6.08,201.76538800126391
6.1,201.30914391180133
6.12,200.01018258652468
6.14,200.3746951048057
6.16,199.4947197129054
6.18,197.1921726748134
6.2,195.6691245052143
6.22,193.95930751594395
6.24,192.76693994583775
6.26,189.49785225073572
6.28,188.83043201261984
6.3,187.22829303094156
6.32,186.5444628456957
6.34,185.24635268048846
6.36,183.7489187474438
6.38,182.9345987062443
6.4,180.1618265440188
6.42,180.18883993798138
6.44,179.4257187804435
6.46,178.6345659553459
6.48,177.9535582006975
6.5,178.23354866931712
6.52,178.32494125007756
6.54,178.19680686118534
6.56,178.12625050049326
6.58,177.0151024157345
6.6,176.4393655821704
6.62,175.44042475618053
6.64,175.2346370581252
6.66,174.79013278183461
6.68,174.54307574045774
6.7,173.86528259176646
6.72,173.27868819236417
6.74,172.8166596141441
6.76,171.76405648152078
6.78,171.69014292641683
6.8,170.27824623252803
6.82,170.35461605672998
6.84,169.56305990025461
6.86,169.55666303691106
6.88,169.18851557319036
6.9,168.85718740160783
6.92,169.82964946021303
6.94,169.05634506073383
6.96,169.4839402602456
6.98,168.47300030341532
7.0,168.70806449574013
7.02,165.48034249033762
7.04,166.92440421588137
7.06,167.71913150100713
7.08,168.22780643008397
7.1,168.2759290301588
7.12,169.4795563351648
7.14,169.57064778797968
7.16,169.14110827452035
7.18,169.4524393413489
7.2,168.892747663617
7.22,168.9043784437495
7.24,167.0661042324669
7.26,167.11768931474282
7.28,166.31493168242028
7.3,165.0920667067382
7.32,164.2041513629507
7.34,163.1976814155899
7.36,162.30450789835868
7.38,160.84107289938967
7.4,160.69218729721896
7.42,160.73351916297423
7.44,160.45015955735064
7.46,159.5543148826993
7.48,159.76917271079708
7.5,161.76225495481455
7.52,162.42326928459994
7.54,163.19164152948483
7.56,164.97862999878132
7.58,165.59540719288864
7.6,165.28239639867735
7.62,164.46013264538612
7.64,162.7843013911565
7.66,162.88590048613068
7.68,159.36549510713394
7.7,158.78607453036977
7.72,155.8968535692863
7.74,153.677438493931
7.76,152.9278165156393
7.78,150.4349577561196
7.8,149.35420423869294
7.82,147.90175155510457
7.84,147.92133515002902
7.86,145.86813776231355
7.88,143.89973918168874
7.9,141.40264113251314
7.92,141.68661003021418
7.94,138.3499761686116
7.96,138.50341191267395
7.98,136.26833233548192
8.0,129.92555632500512
8.02,133.27017271500148
8.04,128.9668794074436
8.06,127.29890405578197
8.08,123.62493150333621
8.1,121.77869131484395
8.12,116.92087049943443
8.14,115.48167271963852
8.16,115.5761185143004
8.18,111.35793374583554
8.2,112.37798438615903
8.22,113.34409034573798
8.24,114.60402528106901
8.26,116.03694966284684
8.28,116.49317483305133
8.3,118.36916725442855
8.32,118.48281478373613
8.34,121.83465063901741
8.36,122.38918843660421
8.38,123.8015706448057
8.4,123.71931790771208
8.42,123.25718507317325
8.44,127.15314498808203
8.46,128.63133267411786
8.48,128.23850125262746
8.5,127.799690425594
8.52,128.531067555321
8.54,129.05291530831514
8.56,127.48576336499649
8.58,127.07410673687994
8.6,127.77487616486876
8.62,128.97481250022523
8.64,130.7562087090519
8.66,134.72931631742307
8.68,139.47698760688385
8.7,147.45983755262986
8.72,148.48579121266172
8.74,153.73348963882776
8.76,154.55045427438512
8.78,156.95819266122749
8.8,156.94785913602436
8.82,157.3917559386592
8.84,158.3400856631282
8.86,157.6699069385889
8.88,159.07480079005
8.9,159.24175654492353
8.92,156.56918048567857
8.94,154.2900172173881
8.96,149.76238313647502
8.98,148.06451280185658
9.0,141.04127525369427
9.02,165.05951315940524
9.04,161.2461165786136
9.06,162.8517836448124
9.08,160.57344816419078
9.1,156.48477294050102
9.12,153.89114206950336
9.14,148.6534111074152
9.16,145.15023476202623
9.18,138.46763330059895
9.2,138.57262128051013
9.22,133.84257232791936
9.24,130.56056550186204
9.26,128.35035243886162
9.28,126.93161515329346
9.3,127.9463382802144
9.32,126.66197533815618
9.34,127.78380924866664
9.36,128.85971525334716
9.38,128.31477513667633
9.4,124.76225275341689
9.42,125.22120243215971
9.44,125.53569830637758
9.46,125.80874498002902
9.48,129.15063091435727
9.5,129.7909491737397
9.52,129.35478117807247
9.54,129.82243743154123
9.56,128.223381996379
9.58,128.00490657695266
9.6,127.18931520090844
9.62,125.20648150328401
9.64,124.75344433629304
9.66,123.33206157522788
9.68,123.02185960929145
9.7,121.51191239339664
9.72,121.51653674411534
9.74,122.54363602510307
9.76,122.16953535676956
9.78,123.27299035465023
9.8,123.74419114601798
9.82,124.92682752000208
9.84,125.3994941981046
9.86,125.52314569708167
9.88,127.4233729115715
9.9,128.55104717227678
9.92,130.82678069772723
9.94,131.47678175804697
9.96,133.78957420163513
9.98,133.36130980567265
10.0,126.15822298740692
10.02,146.65725737980816
10.04,144.33607699861147
10.06,142.9018512483375
10.08,142.72125738992554
10.1,145.14373881344648
10.12,146.8285474414264
10.14,149.6506773416204
10.16,151.26102743085607
10.18,156.66575148330898
10.2,156.86687325500841
10.22,157.44939826522221
10.24,156.5907186488096
10.26,155.42248610805524
10.28,151.06492895793852
10.3,148.89937897253128
10.32,143.44813822596038
10.34,141.44809603378937
10.36,136.9291366623656
10.38,135.6716261692193
10.4,132.09359264735568
10.42,131.9780114175166
10.44,129.7304295054744
10.46,128.3595987901084
10.48,127.39610395022642
10.5,125.33799730045116
10.52,123.46637668250267
10.54,122.38834099645547
10.56,121.64584580251847
10.58,121.01894891153628
10.6,120.827524229952
10.62,119.9485364113972
10.64,119.44344288315905
10.66,119.28786486013179
10.68,118.97963382176667
10.7,118.227237061211
10.72,117.71316488403427
10.74,117.31175337095772
10.76,117.14693635778937
10.78,117.39929631025336
10.8,116.68155366583454
10.82,116.66786521825921
10.84,117.43209921893084
10.86,117.4825184291099
10.88,117.9504256610935
10.9,118.36857158912797
10.92,119.25751465843344
10.94,118.88585157379967
10.96,120.08174663666604
10.98,120.45061839118142
11.0,121.32856489767359
11.02,131.7087255790947
11.04,131.47347439150028
11.06,128.39984075920538
11.08,127.1065476896905
11.1,125.85109631236605
11.12,126.17158328624413
11.14,126.89097914835887
11.16,123.21571416738142
11.18,123.46464411890597
11.2,122.21507946138237
11.22,122.26558987740148
11.24,121.28441570113345
11.26,122.00706334119616
11.28,121.5965639430002
11.3,122.2245728189468
11.32,123.27284751583967
11.34,124.01484588020108
11.36,124.53603351805185
11.38,127.04897723098561
11.4,128.14900169106664
11.42,130.48345790926155
11.44,130.41038457329722
11.46,131.17362251438627
11.48,130.97985279113328
11.5,131.70959582852305
11.52,132.1932852340733
11.54,132.28430555583915
11.56,133.20649450145888
11.58,133.54905100472624
11.6,135.60321010656435
11.62,137.5481372564682
11.64,138.7079783671018
11.66,138.8602127230244
11.68,140.50646807811435
11.7,140.64851143490898
11.72,141.75375003770722
11.74,142.54780927433492
11.76,143.81011347572303
11.78,145.6697746909722
11.8,147.76571179472575
11.82,148.50791617258446
11.84,149.95501380662733
11.86,151.08564914086048
11.88,153.0635687375528
11.9,153.84232982970653
11.92,152.71272280897514
11.94,150.69974298746845
11.96,148.97771757736928
11.98,147.29914956356737
12.0,145.9120539158347
12.02,152.93052250341387
12.04,151.62317257676634
12.06,152.32537765726804
12.08,153.8380977512159
12.1,159.13943118817423
12.12,164.18351246878314
12.14,178.3756796884282
12.16,187.9950221467133
12.18,182.75668261238644
12.2,182.7626415235122
12.22,182.96552852257153
12.24,174.7461824335726
12.26,170.74938211959778
12.28,165.91820188537804
12.3,162.69498115942037
12.32,159.58294123392986
12.34,159.47442480320862
12.36,155.7743805424878
12.38,155.92325859755047
12.4,155.68120369048498
12.42,154.50143412004127
12.44,155.13147555316712
12.46,151.38519330860598
12.48,151.12381472108544
12.5,153.87287824196807
12.52,155.32207238189534
12.54,157.46890024186865
12.56,156.4050456606739
12.58,153.04353340435387
12.6,151.7617349835058
12.62,152.03314217076496
12.64,151.8303120134144
12.66,150.65024232208518
12.68,150.31123784721672
12.7,145.6250687867098
12.72,144.81359821302738
12.74,143.01469305704435
12.76,143.43294538967336
12.78,149.25062597812274
12.8,155.92370766660153
12.82,156.23350382422285
12.84,155.28974435453208
12.86,154.3987610935423
12.88,152.29829948016268
12.9,151.14378257261615
12.92,146.89626373762215
12.94,146.03860743150133
12.96,145.42506530612502
12.98,144.58387420225344
13.0,140.6797099237294
13.02,155.15700953860207
13.04,164.20792021353878
13.06,159.99246777625987
13.08,153.1398408032226
13.1,150.54209580045932
13.12,148.6576553794771
13.14,146.82908597331897
13.16,145.87234688111377
13.18,144.4839216695554
13.2,143.6528866906198
13.22,139.9670936543546
13.24,139.947924068177
13.26,138.3374284595444
13.28,137.979100274516
13.3,138.23605796009022
13.32,138.19604393100437
13.34,142.74574882354634
13.36,144.42517871797125
13.38,146.1865027431866
13.4,152.63390766468177
13.42,154.17011455388302
13.44,158.53777650361556
13.46,158.467885491295
13.48,158.10541129965188
13.5,158.24076039520565
13.52,158.35733275498896
13.54,158.81284217863828
13.56,159.456749484822
13.58,157.14134680698987
13.6,155.20123320573708
13.62,156.72213632914682
13.64,156.49274945416906
13.66,154.48649552075008
13.68,154.0769908949053
13.7,152.48242277126937
13.72,150.26255863383918
13.74,147.87936903131788
13.76,146.91803376212152
13.78,146.89718160654976
13.8,145.1207741389561
13.82,144.13413114834805
13.84,143.25246999878647
13.86,143.5400215768366
13.88,142.92929507135986
13.9,142.9212845679286
13.92,142.57664134324395
13.94,141.17648857244316
13.96,139.99239976756266
13.98,139.84120451219005
14.0,135.991683129689
14.02,158.39420621089334
14.04,156.6289058231838
14.06,152.55119160244462
14.08,148.14232986831541
14.1,145.8235647207013
14.12,142.63412452467438
14.14,142.49431884203716
14.16,140.64594894242563
14.18,139.26106186388702
14.2,138.71347943715693
14.22,137.63252600137983
14.24,137.44786952676822
14.26,138.53018153207717
14.28,140.59199000791907
14.3,143.7566708355185
14.32,147.14093856164837
14.34,152.89851391610475
14.36,155.52329215452446
14.38,159.7529757297561
14.4,160.1408059882939
14.42,160.65280351439674
14.44,160.61392535665783
14.46,160.41243085816072
14.48,161.52894434569964
14.5,161.83746009125045
14.52,160.15176309070674
14.54,162.30905833842996
14.56,164.35797851571425
14.58,165.36809858404982
14.6,163.96562859921153
14.62,163.38743771876818
14.64,159.35458210079315
14.66,156.8185073848588
14.68,152.05746188034695
14.7,150.0981864173776
14.72,148.51468739737325
14.74,147.35127988191024
14.76,152.2306934308385
14.78,148.66990186383424
14.8,149.56876404043024
14.82,150.6402878904224
14.84,149.9465521508658
14.86,151.9600745468024
14.88,151.88382660744853
14.9,154.29735065624604
14.92,154.3315349423792
14.94,156.80755937371998
14.96,158.98569818433774
14.98,159.15155639655032
15.0,159.3870684370363
15.02,160.98865996099593
15.04,162.21315596286905
15.06,172.8177704886157
15.08,168.50952352274942
15.1,166.88915360081006
15.12,165.15145785819163
15.14,164.80778187619217
15.16,163.77687251491662
15.18,163.01243654426597
15.2,161.0507393471069
15.22,160.89700986531295
15.24,161.64116924697456
15.26,162.43203019824452
15.28,163.79969821403313
15.3,162.51623962340688
15.32,162.9705452035448
15.34,164.7193437558424
15.36,164.7769465028099
15.38,165.46411553450483
15.4,166.5429903891982
15.42,170.6002274153135
15.44,171.1313182077409
15.46,171.6710211384084
15.48,171.43542048915333
15.5,171.46045532685457
15.52,170.49139733765347
15.54,170.50301314239726
15.56,170.9997371827951
15.58,171.24467336563552
15.6,172.19355444624134
15.62,172.3509957529092
15.64,172.5074511711493
15.66,172.64213956663107
15.68,172.27192364899787
15.7,172.49821855547583
15.72,171.9462698461834
15.74,171.92500978087259
15.76,172.33207528697235
15.78,172.30083273259999
15.8,172.89324687599967
15.82,172.42939825994367
15.84,173.58305565447463
15.86,173.98314406967862
15.88,174.1775084630245
15.9,175.20572165751506
15.92,175.89544534072422
15.94,177.3192893130883
15.96,177.3819758736125
15.98,176.50762006590563
16.0,176.3518625139664
16.02,180.1716513933201
16.04,180.75394415921812
16.06,182.47496404318522
16.08,182.83122775598324
16.1,185.38857899504637
16.12,184.61352876714002
16.14,185.57621324411357
16.16,187.52059155436154
16.18,188.80789709743922
16.2,190.97384328135817
16.22,191.51985263816448
16.24,193.08042766628375
16.26,192.9612520614701
16.28,197.44579193171344
16.3,198.6326362676619
16.32,200.451591863803
16.34,200.89175354287545
16.36,194.82298382182447
16.38,196.53247587501693
16.4,195.64371816424872
16.42,193.2328482770909
16.44,191.12823231347141
16.46,187.8556269728804
16.48,186.99597700628905
16.5,180.8257651116495
16.52,181.23194884661268
16.54,180.3373066635341
16.56,178.99661286920715
16.58,177.09484034759834
16.6,175.24557452296276
16.62,180.08201504534628
16.64,182.40774249924252
16.66,178.3116197212632
16.68,175.1571176794741
16.7,176.23896430635435
16.72,175.43762789873168
16.74,175.21703730461843
16.76,175.970827326733
16.78,175.91021216997729
16.8,174.92221392210385
16.82,174.96201876570743
16.84,174.45219873729087
16.86,173.5628475858069
16.88,173.2093541353962
16.9,170.3143994362175
16.92,170.2003483407384
16.94,167.83842624094748
16.96,166.86621077303587
16.98,166.6981282639291
17.0,167.16472997091324
17.02,172.8049432611534
17.04,174.16452750753527
17.06,172.56527123387983
17.08,170.54418799946504
17.1,169.20264949026938
17.12,166.70233583741685
17.14,166.56843947524874
17.16,166.0619858025309
17.18,164.22762716157806
17.2,175.31127378202652
17.22,188.4136522701899
17.24,187.80198724059494
17.26,192.89650079363633
17.28,193.50491619624015
17.3,202.51945918425957
17.32,201.26007559859295
17.34,194.19668701644778
17.36,191.09761940959137
17.38,189.05681853317068
17.4,188.83694357169665
17.42,186.54346994344738
17.44,223.23876635109735
17.46,230.2990787730096
17.48,220.21496343722885
17.5,223.61054403993367
17.52,242.01836626798845
17.54,239.40652258956285
17.56,249.79454314669374
17.58,245.58169475364107
17.6,252.3876851270911
17.62,256.27919070279603
17.64,237.58523709572995
17.66,238.45850568157041
17.68,231.23374254778304
17.7,221.67493506009677
17.72,215.81897233460035
17.74,209.79521379899583
17.76,203.5917328888941
17.78,194.19816428811814
17.8,194.41770477560823
17.82,199.19638391706897
17.84,196.19378449101126
17.86,206.85021958300817
17.88,205.7528554607214
17.9,208.40741360674966
17.92,211.2433361875842
17.94,210.1167827378512
17.96,251.31883705568674
17.98,284.066767079893
18.0,300.35714973844205
