d,vs
7.74,200.1355629331153
7.76,198.54030423994283
7.78,194.45645986458922
7.8,192.77163800776418
7.82,191.32972126554384
7.84,192.14357897537516
7.86,190.33786802901338
7.88,187.92495006182037
7.9,184.48053608690844
7.92,184.1549967211268
7.94,179.40234950201457
7.96,179.45149248645947
7.98,176.78609278065778
8.0,168.64670855538688
8.02,172.5767016077017
8.04,167.7656286280794
8.06,165.07868577272785
8.08,160.50344692937878
8.1,157.8773173746384
8.12,151.8437889589899
8.14,149.48121885162456
8.16,149.01145850924064
8.18,143.30347315517636
8.2,144.278673518999
8.22,145.4154867445702
8.24,146.83851019522567
8.26,148.94331554051513
8.28,148.51224374945474
8.3,150.63500674469057
8.32,150.09011711700788
8.34,154.37633831592345
8.36,154.6403103996313
8.38,156.50781720351574
8.4,156.630238498791
8.42,156.11415408099327
8.44,160.39474052663422
8.46,162.05126392925052
8.48,160.98320066218312
8.5,159.78812880402265
8.52,161.0991022204382
8.54,161.03881485026102
8.56,159.38186012159812
8.58,158.66769779843645
8.6,159.3960008679145
8.62,160.83686669819951
8.64,163.02175117645217
8.66,168.12131760677124
8.68,174.17737124354792
8.7,184.39015680181473
8.72,186.17879319114053
8.74,193.10406461895076
8.76,193.9083570436286
8.78,196.28640585228663
8.8,196.28853010247403
8.82,196.27348543756594
8.84,196.72544037654785
8.86,195.4504182193026
8.88,196.73552653251548
8.9,196.06636698977456
8.92,192.7450214308614
8.94,190.16478989306324
8.96,184.35447828071833
8.98,182.11337873113936
9.0,173.25264713928857
9.02,202.33307615051814
9.04,197.59929531802402
9.06,199.1889411712207
9.08,196.3504546879034
9.1,191.01052959327106
9.12,187.51091853651621
9.14,181.62952796240742
9.16,177.95033131471627
9.18,169.49832448019512
9.2,169.37547619955473
9.22,163.40882338304576
9.24,159.6820142956786
9.26,156.7785887442067
9.28,154.6550617630261
9.3,155.91129255302027
9.32,154.05380565249868
9.34,155.3249518081561
9.36,156.58643336617308
9.38,155.43519642032896
9.4,150.75664812010106
9.42,151.39683471457445
9.44,151.5347714037486
9.46,151.42782302951383
9.48,155.74738884672405
9.5,156.65032330296356
9.52,155.3561380923279
9.54,155.88018033572232
9.56,153.54098077145827
9.58,153.2771009770578
9.6,152.15444046413066
9.62,149.85039179838466
9.64,149.73237547684437
9.66,147.50606780183242
9.68,147.2546382562478
9.7,145.67289793425974
9.72,145.6587972291256
9.74,146.49626481487775
9.76,146.64267989561884
9.78,147.80536772041594
9.8,148.33203269206462
9.82,149.92832705158895
9.84,150.71668019114333
9.86,151.45128773705204
9.88,153.38027302097456
9.9,154.63306759133985
9.92,157.27772369868507
9.94,158.00826583729162
9.96,160.70222643760567
9.98,160.71055485123034
10.0,152.2313817142818
10.02,176.7072975957455
10.04,173.79471524684635
10.06,171.8528236724151
10.08,172.1044791373625
10.1,175.4789463399188
10.12,178.04355550479025
10.14,181.2906207738525
10.16,183.23472653098636
10.18,189.81003871141368
10.2,189.91274681669236
10.22,190.83138011166582
10.24,190.4934646053385
10.26,189.10871959126368
10.28,183.83038348904205
10.3,181.2640237314401
10.32,174.67981755842342
10.34,172.42672649416582
10.36,166.98682905393798
10.38,165.35541868154735
10.4,160.93425101279686
10.42,160.19498141878745
10.44,157.05678210483822
10.46,155.41323373236202
10.48,154.68728778680278
10.5,151.5902333935726
10.52,149.258963683161
10.54,147.6325631628418
10.56,146.87473038367398
10.58,146.54321180088996
10.6,146.0695457025771
10.62,145.02328265636316
10.64,144.67438224368706
10.66,144.50619376147893
10.68,144.0990186175575
10.7,143.8363730892024
10.72,142.9219271758769
10.74,142.13772815077616
10.76,142.36040374278002
10.78,142.95309974607338
10.8,142.35211499164208
10.82,141.87783440887503
10.84,142.64431373492107
10.86,142.5738502958342
10.88,142.75462648814099
10.9,143.09874676681497
10.92,143.89933446526456
10.94,142.87300604859274
10.96,144.22394305381872
10.98,144.32455269963404
11.0,145.47701918269348
11.02,158.54537180843192
11.04,158.56911522607885
11.06,155.17056145267267
11.08,153.90783319167252
11.1,151.9279910637819
11.12,152.53639655629178
11.14,153.08187776647378
11.16,149.21644898820512
11.18,149.08268401513405
11.2,147.53824513411206
11.22,147.8462408440256
11.24,146.7845085396611
11.26,147.84652018633648
11.28,147.2593441027327
11.3,147.8494620331715
11.32,149.0026914260488
11.34,149.85276608811802
11.36,149.97176868427212
11.38,152.83038976269404
11.4,153.88368791959357
11.42,156.81216585176372
11.44,157.0148087399549
11.46,157.97766499875894
11.48,157.65537789523268
11.5,158.78688154899976
11.52,160.15514207080224
11.54,160.35774951077184
11.56,161.18065508190153
11.58,161.707983020466
11.6,164.43853017796843
11.62,166.61388662358988
11.64,168.14045239118033
11.66,168.32101675496887
11.68,170.1379554337816
11.7,170.24479447312243
11.72,171.2534765332166
11.74,171.43001261703859
11.76,172.6636064476542
11.78,174.668498846386
11.8,177.63277026366166
11.82,178.43989779405507
11.84,180.74460525288376
11.86,181.96550868092697
11.88,183.93915768631305
11.9,185.44849532029968
11.92,183.9607214909012
11.94,180.94101104604005
11.96,178.80168029443726
11.98,177.0417109101952
12.0,176.03354829231668
12.02,185.11789329684046
12.04,184.20663077661814
12.06,184.84703871001318
12.08,186.48982029847272
12.1,192.50386431016472
12.12,198.28903557727565
12.14,215.40476906663963
12.16,226.5726041471129
12.18,220.40017798324826
12.2,220.71103978399884
12.22,221.15616550661977
12.24,210.80240139308708
12.26,205.88276393990893
12.28,199.87365261952604
12.3,195.88811443217745
12.32,191.42533578779873
12.34,190.95816617727846
12.36,186.99815754609764
12.38,187.24213502005676
12.4,186.54674372880982
12.42,184.8025014609287
12.44,185.53423406331922
12.46,181.23775826574726
12.48,181.01410366969
12.5,183.9147845368091
12.52,185.80900481753955
12.54,188.99345886892343
12.56,189.03269861701162
12.58,185.30112580961682
12.6,184.3044688872316
12.62,184.41565231404397
12.64,184.79730251130744
12.66,183.61717916629243
12.68,183.12015459159142
12.7,177.31681280433278
12.72,176.4766664086984
12.74,174.2469412392761
12.76,175.27302502536986
12.78,182.15990757407207
12.8,189.82662774040762
12.82,189.64915897633588
12.84,188.74198885705997
12.86,188.24772239940137
12.88,185.77863088079567
12.9,183.85269998678825
12.92,178.94063538476706
12.94,177.3323695004748
12.96,176.4804564604209
12.98,175.6013583152472
13.0,170.83355725824742
13.02,188.37938631509988
13.04,199.3820044054636
13.06,193.73207185825018
13.08,185.80942869349747
13.1,182.85374919771502
13.12,180.22224125190692
13.14,177.89516639021772
13.16,177.3481474930779
13.18,175.6516893790615
13.2,173.94989442080532
13.22,169.66124286826317
13.24,169.88292160790294
13.26,167.60798510917382
13.28,167.3516660217758
13.3,167.56269312079377
13.32,167.1437592563367
13.34,172.96648120618585
13.36,174.882230098167
13.38,176.92039171489836
13.4,184.71973397601624
13.42,186.42797561861414
13.44,192.16760982999088
13.46,192.61807101584705
13.48,192.67747546831788
13.5,192.54330234203636
13.52,192.10932501167886
13.54,192.18521179281746
13.56,192.74121391323095
13.58,189.71172272810875
13.6,187.81122267160427
13.62,189.50294622649193
13.64,188.93625822737093
13.66,186.62255451419787
13.68,186.38956044422287
13.7,184.33793384920048
13.72,181.58861383819797
13.74,179.34757473063456
13.76,178.25079659594
13.78,178.13974283593592
13.8,176.12910142841636
13.82,174.5688495489672
13.84,173.48502113331926
13.86,173.7922948658992
13.88,173.15687768474606
13.9,172.81469866299653
13.92,172.092459007865
13.94,170.64756137772932
13.96,169.11284432892612
13.98,168.77106997001584
14.0,163.8133620565939
14.02,190.893591530761
14.04,188.53025287183618
14.06,184.06122111834583
14.08,178.71769023020798
14.1,176.41981061670853
14.12,172.6529763447831
14.14,172.26302361834556
14.16,169.68133985876594
14.18,167.54922167574657
14.2,167.39481212441794
14.22,165.97767678313784
14.24,165.93852032818884
14.26,167.43186641904896
14.28,169.76499602046138
14.3,173.45249016145004
14.32,177.76811283227232
14.34,184.6622637061743
14.36,187.68979445676493
14.38,193.02077066438292
14.4,192.93593848684856
14.42,192.55812386876204
14.44,192.9147548776013
14.46,193.05973068083296
14.48,194.43051655312155
14.5,195.34509820302858
14.52,193.66599587198104
14.54,196.307109322642
14.56,198.99732461314613
14.58,200.18335773126017
14.6,198.61528046624056
14.62,198.0052006720475
14.64,192.4030929679123
14.66,189.10270815553704
14.68,183.53039548208943
14.7,180.82855869876883
14.72,178.88612355833408
14.74,177.85896948212456
14.76,183.70504522370877
14.78,180.4461950514538
14.8,181.79239628123767
14.82,183.41699054279246
14.84,182.59928160753051
14.86,185.36204195878997
14.88,184.84753385402638
14.9,187.73210974688232
14.92,188.02659835940335
14.94,191.2432054931194
14.96,193.53642003041514
14.98,193.1694398205468
15.0,193.4432991492014
15.02,195.74031011230008
15.04,196.612252779345
15.06,209.5305766725411
15.08,203.6516838341231
15.1,201.58178420071337
15.12,199.24408939575508
15.14,198.92410369140057
15.16,197.3288725411532
15.18,196.61735526425144
15.2,194.22403464772404
15.22,194.0191359526567
15.24,195.02031815090547
15.26,195.62746972666008
15.28,197.02861927000686
15.3,195.73007174752317
15.32,195.72212096780675
15.34,197.23772758724266
15.36,197.043549909307
15.38,197.76592613404623
15.4,198.82917585057646
15.42,203.1935910855008
15.44,203.4103147265591
15.46,204.39088326600935
15.48,204.32129174419057
15.5,204.4596230112519
15.52,204.08931229620714
15.54,203.90275824038682
15.56,204.6294552431683
15.58,204.95164119477036
15.6,206.10809045798746
15.62,206.12532891189122
15.64,206.18680937008548
15.66,206.79280344377372
15.68,206.07747492255442
15.7,205.9624532539058
15.72,204.9980895417645
15.74,206.12617692628055
15.76,206.79913543678464
15.78,207.15312219294574
15.8,208.27410798899945
15.82,207.7289587631266
15.84,209.01333728146017
15.86,210.1561408646497
15.88,209.94848427164783
15.9,210.79788212419786
15.92,212.19358595003993
15.94,213.56476995177246
15.96,213.82391220978286
15.98,212.78234301492458
16.0,212.67871883345154
16.02,217.24216371392725
16.04,217.92536554729236
16.06,219.82160878841742
16.08,219.76912599541834
16.1,223.26734131959188
16.12,222.638085582816
16.14,223.66574927348142
16.16,225.32845855493898
16.18,226.956155715286
16.2,229.46229676193303
16.22,231.09795826279915
16.24,233.18583765679898
16.26,233.22913362776418
16.28,237.70728255657863
16.3,238.32649331538553
16.32,240.45415276669266
16.34,240.9182713195047
16.36,233.24602748810392
16.38,234.69106769143107
16.4,232.8414604692353
16.42,229.5742364839906
16.44,227.14340090080432
16.46,223.26012722314792
16.48,222.37631777821485
16.5,215.15958858705514
16.52,215.4999146202425
16.54,214.97636622635014
16.56,213.36341547990673
16.58,210.89425261080328
16.6,209.5830580262316
16.62,215.32825119826262
16.64,218.67459292175158
16.66,213.78928333795793
16.68,209.51414333147423
16.7,210.4738286456638
16.72,209.65231166445108
16.74,209.36283865222288
16.76,209.76465131975934
16.78,209.65716694129614
16.8,208.6335241402533
16.82,208.97237120080044
16.84,208.10557527813745
16.86,207.09861135424893
16.88,205.88749060961888
16.9,202.43014092033357
16.92,202.11835789393191
16.94,199.19762347226913
16.96,198.32006057684114
16.98,197.3502816420097
17.0,197.16759901220576
17.02,203.6761021358161
17.04,205.99959508185503
17.06,203.9578813418643
17.08,201.36796310443836
17.1,200.18652125635404
17.12,196.88945188499312
17.14,197.0177663975218
17.16,196.27454434517117
17.18,194.47057897273066
17.2,207.5739252073534
17.22,222.8374369504413
17.24,221.84574862129247
17.26,227.87032434662675
17.28,228.663807737544
17.3,238.7230344108632
17.32,237.5713465232962
17.34,229.17805595945407
17.36,225.48196851782137
17.38,222.84137751066532
17.4,222.19355396267255
17.42,219.73080928299052
17.44,263.17483911935165
17.46,272.4749378960374
17.48,261.0908764648989
17.5,265.3282886894688
17.52,287.7323040816594
17.54,284.68499573418035
17.56,297.08603782413707
17.58,292.29799667702036
17.6,299.9021130020244
17.62,304.7946281439534
17.64,283.32147755712725
17.66,284.6997850519081
17.68,274.67418628137045
17.7,263.42588325750637
17.72,255.9853431529616
17.74,248.18458085849008
17.76,240.86174062033464
17.78,228.8760516246408
17.8,229.00505518755787
17.82,234.50659627227276
17.84,230.49297366415968
17.86,244.5697025650974
17.88,243.2150518605468
17.9,245.77934153452009
17.92,249.60655862518456
17.94,248.38893018968736
17.96,296.56155477786484
17.98,335.26974458482067
18.0,355.38073596644114
