d,vs
5.36,191.92739173808135
5.38,192.64820393040134
5.4,193.89003649147907
5.42,194.67518777309664
5.44,194.70855504282346
5.46,193.47031631681432
5.48,193.5599454723574
5.5,193.09199775576863
5.52,193.28271101605822
5.54,192.1979590196636
5.56,192.52846002427168
5.58,191.78832278208432
5.6,191.13703399066193
5.62,190.391267475483
5.64,189.74082414201098
5.66,189.80346052375484
5.68,189.46327919569907
5.7,189.66578412424312
5.72,190.1419995301479
5.74,189.15981002554955
5.76,189.69553271810454
5.78,190.45395484667014
5.8,190.88157817411016
5.82,192.03042834127032
5.84,192.32254252398045
5.86,193.22851326300355
5.88,193.70503398399075
5.9,194.7384266430719
5.92,194.2959898987629
5.94,194.7460799441415
5.96,193.96265991626373
5.98,193.44334430439588
6.0,190.5888700827482
6.02,190.22984910156805
6.04,189.2811898589977
6.06,189.2257728312938
6.08,188.87855550156007
6.1,188.35607860672332
6.12,187.49990868168965
6.14,187.57337239593645
6.16,186.67768162509412
6.18,185.46070183623252
6.2,184.28018163851004
6.22,181.50258742030476
6.24,180.28980790412595
6.26,177.82277262184652
6.28,176.85527662265963
6.3,175.49620654009917
6.32,174.44144153915443
6.34,173.37026729394205
6.36,171.78600071582068
6.38,170.96667947309405
6.4,169.3832550668837
6.42,169.4772282813009
6.44,168.73283281944984
6.46,168.2884243589689
6.48,167.855699780652
6.5,167.25977223135556
6.52,167.15643917537048
6.54,166.6746435703239
6.56,166.16689462959715
6.58,165.81347341008288
6.6,165.8227388509119
6.62,165.53543665187934
6.64,165.29709796737734
6.66,164.42217092375358
6.68,164.11132590791047
6.7,163.56788265378813
6.72,162.5230077595106
6.74,161.91435983137177
6.76,160.63840500456104
6.78,160.45176274487574
6.8,159.6969462969237
6.82,159.395517363067
6.84,158.55850565268113
6.86,158.0843740652268
6.88,158.67301982280398
6.9,158.6163908151413
6.92,159.15833179683258
6.94,158.61495632066385
6.96,158.57218415318988
6.98,157.96354564701608
7.0,158.4114782989889
7.02,155.8412184044789
7.04,157.5241691793206
7.06,157.83830934305382
7.08,158.06880620849765
7.1,158.58876397147543
7.12,159.818579847751
7.14,160.1615011046415
7.16,160.49180927453097
7.18,160.29095471643168
7.2,159.69312467542395
7.22,158.9412352763976
7.24,157.77563311450785
7.26,157.36795682506065
7.28,156.41141482287478
7.3,155.48374821436255
7.32,154.7259964869268
7.34,153.3960823604323
7.36,152.72981954750523
7.38,151.41385335931378
7.4,150.7446762590603
7.42,150.73178914547748
7.44,150.14637067885894
7.46,149.3683991487903
7.48,149.43275967738222
7.5,151.27481257474366
7.52,152.09452781409928
7.54,153.48824595651627
7.56,154.83723193512967
7.58,155.5952307470298
7.6,155.21694587130088
7.62,154.16284328505245
7.64,152.8404423690931
7.66,152.8055421199033
7.68,149.97179461226466
7.7,149.72526831413813
7.72,146.99616153892208
7.74,145.481851688782
7.76,144.5858335476548
7.78,141.2162829274607
7.8,140.18557227169904
7.82,139.0610201199752
7.84,139.07093574837324
7.86,137.6583202044933
7.88,135.64322547050355
7.9,133.51610024243502
7.92,133.45043978846036
7.94,130.49359662698595
7.96,130.7062273431917
7.98,128.91172840459197
8.0,123.15771328909572
8.02,125.86708827086176
8.04,122.12196283224273
8.06,120.24794739686897
8.08,116.68384125162821
8.1,115.39827198421457
8.12,110.88548458323721
8.14,109.34364897855505
8.16,109.22540236844054
8.18,105.06109142193003
8.2,106.11637018364337
8.22,107.19940271071468
8.24,108.13360210920251
8.26,109.73019780926492
8.28,109.77996936229363
8.3,111.48792305088587
8.32,111.13283585523702
8.34,114.33440128485053
8.36,114.49318225745706
8.38,115.88278224767382
8.4,115.84964834645271
8.42,115.26519247406092
8.44,118.82697485227723
8.46,120.29080595385581
8.48,119.59651532808059
8.5,118.7585836988515
8.52,118.99393595713825
8.54,118.64288905809111
8.56,117.77952835655815
8.58,117.60462909291849
8.6,118.33148319913988
8.62,119.2746878056967
8.64,120.86506043691794
8.66,125.4145665169763
8.68,129.99678522660162
8.7,137.55724574848898
8.72,138.91919206807555
8.74,144.00408080263392
8.76,144.90418147547
8.78,147.2137085697575
8.8,146.8331899765909
8.82,146.67133688975943
8.84,147.5308747932834
8.86,146.6945462692668
8.88,147.38877901794325
8.9,146.9755262323167
8.92,144.31133056132916
8.94,142.20447898170434
8.96,137.9574192128772
8.98,136.31044177322883
9.0,130.00083070579612
9.02,152.0305262489779
9.04,148.71724033669753
9.06,149.85509432279517
9.08,148.31060982253487
9.1,144.07644451761732
9.12,141.69815740996376
9.14,137.60085472353205
9.16,134.5468241510593
9.18,128.0197915187385
9.2,128.11054839188049
9.22,123.60874203856947
9.24,120.757599708478
9.26,118.53498238550212
9.28,117.44611365290943
9.3,118.84932011089063
9.32,117.40828618198447
9.34,118.43381179839898
9.36,119.64573665553868
9.38,119.10261419017958
9.4,115.3976816471046
9.42,115.44158806713739
9.44,115.7574880737367
9.46,115.91769375093334
9.48,119.0085732654594
9.5,119.79180008641885
9.52,119.34473680730176
9.54,119.85257175117493
9.56,118.19507832693603
9.58,118.19300591776819
9.6,117.4916540350848
9.62,115.9249150255973
9.64,115.61089083723216
9.66,114.26917416633066
9.68,114.26632881318112
9.7,113.36469353381439
9.72,113.40739532298447
9.74,114.51415888973061
9.76,114.56405570931439
9.78,115.83720565820266
9.8,116.205771677776
9.82,117.42629602838922
9.84,117.81015203164782
9.86,118.52052064836113
9.88,120.13812608365973
9.9,121.09012274956844
9.92,123.2795631451802
9.94,123.97886749511657
9.96,126.38383385788921
9.98,126.50330406685295
10.0,120.02558866997798
10.02,139.9119152385902
10.04,137.74200008574036
10.06,136.32237875668866
10.08,136.47616712133683
10.1,139.27601105886868
10.12,141.37134531527172
10.14,144.1203547898615
10.16,145.63162531223887
10.18,150.83655553534186
10.2,150.81414533853638
10.22,151.32041649138964
10.24,151.19428979844227
10.26,150.32755481132628
10.28,146.21737015599518
10.3,143.8098102016658
10.32,138.73069859012165
10.34,137.08850867782192
10.36,132.69284167575515
10.38,131.56302539953703
10.4,128.2884639043168
10.42,127.90430536044302
10.44,125.19590877323182
10.46,123.9775490977201
10.48,123.45161912248676
10.5,120.92663400085202
10.52,119.23553997564491
10.54,117.8381770902142
10.56,117.3829433184959
10.58,116.59272735165146
10.6,116.51003626012826
10.62,115.85948845286042
10.64,115.47615069388497
10.66,115.10402832521122
10.68,114.67301098101801
10.7,114.46824824902895
10.72,113.97544745752538
10.74,113.42772022146869
10.76,113.21221716994523
10.78,113.40955044430547
10.8,112.79714888687863
10.82,112.56543119015642
10.84,113.09304831650888
10.86,113.39784227919458
10.88,113.87291571549304
10.9,114.48877618743802
10.92,115.36843788797006
10.94,114.60010747953261
10.96,115.7917093176295
10.98,116.03892965555048
11.0,116.89187033241517
11.02,126.7393575341345
11.04,126.809286363917
11.06,123.86020737921021
11.08,122.65995671269393
11.1,121.4309534266106
11.12,121.78079785755614
11.14,122.57574310553623
11.16,119.2830560230947
11.18,119.2557942707211
11.2,118.1346714275041
11.22,118.48931286906712
11.24,118.17877711693886
11.26,118.88727049475828
11.28,118.6455216037855
11.3,119.2520044563914
11.32,120.05105018870229
11.34,120.92011907162997
11.36,121.42624527958402
11.38,123.77349246988264
11.4,124.60053185489005
11.42,126.91506142145076
11.44,126.77874954235897
11.46,127.28539455827891
11.48,127.42933108993562
11.5,127.9360096986912
11.52,128.57948304589652
11.54,128.43032776407128
11.56,129.558648401037
11.58,129.69768029235146
11.6,131.77421700927496
11.62,133.60786501115413
11.64,134.73928793969486
11.66,135.0847953601843
11.68,136.79747512008817
11.7,137.09115859863874
11.72,137.9704547368209
11.74,138.63819743958283
11.76,139.39215215406134
11.78,140.86636598963904
11.8,143.0393689112733
11.82,143.90097787940513
11.84,145.44679428677907
11.86,146.32297400349051
11.88,148.0645720092359
11.9,149.12464315755156
11.92,147.85368386467894
11.94,145.6289229297226
11.96,143.82438830596143
11.98,142.32828092453494
12.0,141.01482753353886
12.02,148.03514971205755
12.04,146.92823261129564
12.06,147.71177309309633
12.08,149.2467124613064
12.1,154.15657916623243
12.12,158.83550653080272
12.14,172.58853543253466
12.16,181.64762925708956
12.18,176.73667226182397
12.2,176.916494212282
12.22,176.77996372433526
12.24,168.00980093133478
12.26,164.04082536525516
12.28,159.10812131380277
12.3,155.9671333604718
12.32,152.3790727438951
12.34,151.731426830313
12.36,148.23937747965218
12.38,148.47147891286275
12.4,148.21130232807982
12.42,146.55807325203733
12.44,146.74127100121464
12.46,142.89698186005919
12.48,142.67279632197724
12.5,144.7419382143881
12.52,146.31523917380204
12.54,148.7247822118851
12.56,148.0206519030602
12.58,145.25675898638937
12.6,144.1240575907376
12.62,144.26860728030968
12.64,144.31991113403356
12.66,143.0184468752097
12.68,142.70857105599782
12.7,138.164828864179
12.72,137.22852673268252
12.74,135.2903424084425
12.76,135.69615708798028
12.78,141.38578479128455
12.8,147.5182167416137
12.82,147.91608785978593
12.84,147.08205317719316
12.86,146.99006521367255
12.88,144.51069069622085
12.9,143.193832919832
12.92,138.8939803962997
12.94,137.74778509809033
12.96,137.35777889698758
12.98,136.58761566159345
13.0,132.9227971609752
13.02,147.15515469191402
13.04,155.88542988931343
13.06,152.12838179439038
13.08,146.07227895388394
13.1,143.5887659831483
13.12,141.58732285330126
13.14,139.4930956365518
13.16,139.1280564487529
13.18,137.61086946039364
13.2,136.732642839854
13.22,133.60136577850588
13.24,133.76148689998647
13.26,131.79323640178222
13.28,131.91761162384464
13.3,131.6821786734167
13.32,131.58298432951037
13.34,135.89996012705134
13.36,137.1773117120646
13.38,139.01067435808758
13.4,145.06760602456498
13.42,146.60333830466465
13.44,150.90127173596295
13.46,150.94519715467393
13.48,151.0293203291791
13.5,151.28083860493064
13.52,151.23943616558606
13.54,151.80856040440474
13.56,152.81986493494136
13.58,150.45376967310554
13.6,148.5542617983221
13.62,150.15614067145714
13.64,149.5828375181357
13.66,148.02503089014567
13.68,148.0864962666242
13.7,146.82713282265
13.72,144.98084363598704
13.74,143.18322224133541
13.76,142.18158273658528
13.78,142.0532394811322
13.8,140.41209996072823
13.82,139.3735855629041
13.84,138.69249556269045
13.86,138.6560546670208
13.88,137.58056779128194
13.9,137.30604412008302
13.92,136.56408888927726
13.94,135.4093632027208
13.96,134.05247581165148
13.98,133.74484950219653
14.0,129.83896185035246
14.02,150.98577653455862
14.04,148.88480925237937
14.06,145.15144911468593
14.08,140.64165997028098
14.1,138.7825027875539
14.12,135.46440539053998
14.14,135.14577738850267
14.16,133.3336557450881
14.18,131.95315778091643
14.2,131.44699447984775
14.22,130.58408727314912
14.24,130.80268539632877
14.26,132.0638638619777
14.28,133.73522801732335
14.3,136.698218225513
14.32,140.10668988159156
14.34,145.8978403352074
14.36,148.3436532916818
14.38,152.5259926476684
14.4,152.28549706876885
14.42,152.4598184635271
14.44,152.29524616416185
14.46,152.47239073182368
14.48,153.39792903916157
14.5,153.6645966923499
14.52,152.68198126107717
14.54,154.67841825405446
14.56,156.52790738371132
14.58,157.54430628116847
14.6,155.97269403812123
14.62,155.52377245621693
14.64,151.64428078464198
14.66,149.00345591780888
14.68,144.4134763013259
14.7,142.3728318064598
14.72,140.9899631105579
14.74,140.20027846854597
14.76,144.85216317151395
14.78,141.85449047533132
14.8,142.82915875530088
14.82,143.97417458974695
14.84,143.46965035362606
14.86,145.52910628969488
14.88,145.17364088300252
14.9,147.4517238246918
14.92,147.24277720964545
14.94,149.6806948028732
14.96,151.3690100433945
14.98,151.50948112095386
15.0,151.8906291393682
15.02,153.58029147411114
15.04,154.39239173432415
15.06,164.3376428014911
15.08,160.1521525864321
15.1,158.40119860978473
15.12,156.5222748477255
15.14,155.75646103266112
15.16,154.38640689063413
15.18,153.73956204769266
15.2,151.69237394633547
15.22,151.28788219979674
15.24,152.25261469359538
15.26,152.5399356034572
15.28,154.0164250199339
15.3,153.20762229229575
15.32,153.3087257142025
15.34,154.59938976194087
15.36,154.0618112174796
15.38,154.76488838791585
15.4,156.19955499808884
15.42,160.2405771601189
15.44,160.99160157137223
15.46,161.94539057043704
15.48,161.81882376055253
15.5,161.94493656030636
15.52,161.06581223076086
15.54,161.1460447986429
15.56,161.76868132933765
15.58,162.1484416048915
15.6,163.28291308063456
15.62,163.2705109217229
15.64,163.3044662654119
15.66,163.5394425201929
15.68,163.14288158103318
15.7,163.17492233186857
15.72,162.76331599370118
15.74,162.5708757724419
15.76,162.81698505000486
15.78,162.56342578138103
15.8,163.29412291150194
15.82,162.94627320234858
15.84,163.79738228312385
15.86,164.3160830020616
15.88,164.41651511918573
15.9,165.21209262875135
15.92,165.76635428004374
15.94,167.17343260567043
15.96,167.01271434295145
15.98,166.26650934013685
16.0,166.7082704363273
16.02,170.34473372816558
16.04,170.43729171783463
16.06,171.61827447685653
16.08,171.98626260472327
16.1,174.6721084461582
16.12,174.31632480279785
16.14,174.71212424484412
16.16,176.48816503783928
16.18,178.3132798767893
16.2,179.93913021052646
16.22,181.61175463267847
16.24,183.14321451332765
16.26,183.29145338000933
16.28,187.45208386487786
16.3,187.69205193964504
16.32,189.30847439188213
16.34,189.48368572915348
16.36,183.66337059292934
16.38,185.37631317447628
16.4,184.24310180039615
16.42,182.20878855873602
16.44,180.06222125259916
16.46,176.99883982686555
16.48,175.71637348874026
16.5,169.99016894477236
16.52,170.05157670448494
16.54,169.58328705760925
16.56,168.15868157122767
16.58,166.47948736196537
16.6,165.41675195440922
16.62,170.08992889422132
16.64,172.78468114918255
16.66,168.7882853348345
16.68,165.26479331520028
16.7,165.7478496076691
16.72,165.27473180246267
16.74,165.02930516552257
16.76,165.39887392542227
16.78,165.6449736718605
16.8,165.09962853489444
16.82,165.1016154624908
16.84,164.80991695459045
16.86,164.1224259736988
16.88,163.62456990662096
16.9,160.65457776815245
16.92,160.46836134251913
16.94,158.41146372051773
16.96,157.8021554077183
16.98,157.51302138875658
17.0,157.60874069827494
17.02,162.82387536897042
17.04,164.38763451057346
17.06,162.84394520906744
17.08,160.73393559309253
17.1,159.51946547499844
17.12,156.85790441162746
17.14,156.83180351306524
17.16,155.97494356616158
17.18,154.43175233117276
17.2,164.45511259920758
17.22,176.63417972675424
17.24,176.349249762283
17.26,181.17246253197357
17.28,182.00649687026336
17.3,190.0073951081639
17.32,188.70082792196106
17.34,182.4550782896381
17.36,179.73770528084538
17.38,177.8112590931837
17.4,176.96118914387466
17.42,174.9531030548746
17.44,209.8113489006806
17.46,216.18574768858912
17.48,206.81423214747204
17.5,209.71841651484172
17.52,227.62861053319696
17.54,225.1967404410045
17.56,234.87903367400997
17.58,231.1217348641429
17.6,237.60709436180267
17.62,241.52576534750906
17.64,224.50009549823884
17.66,224.82604915692266
17.68,217.56079106950946
17.7,208.81971961460675
17.72,203.4346130395563
17.74,197.73106278950664
17.76,191.81831985271918
17.78,182.75036476703625
17.8,182.74557349839498
17.82,187.06710886899378
17.84,184.52838837503168
17.86,194.91254132490863
17.88,194.40356749366018
17.9,196.5425359826172
17.92,199.0084982515025
17.94,198.15892707163607
17.96,236.70398448108332
17.98,268.08021470209655
18.0,283.3054093017136
