d,vs
1.78,100.18056327925316
1.8,103.99956443612392
1.82,103.40979107144932
1.84,109.07226803577748
1.86,108.47368998418119
1.88,107.81487044445798
1.9,108.17239031911525
1.92,107.89586925389251
1.94,103.54877659890667
1.96,104.90799434922985
1.98,106.1516927729339
2.0,105.22028891680668
2.02,101.89349499042915
2.04,100.43280613431806
2.06,100.38680293197652
2.08,106.3530713124163
2.1,105.92136542924028
2.12,107.32144259398132
2.14,107.4495098950559
2.16,107.16163932652674
2.18,106.14520900234953
2.2,105.12976320986363
2.22,104.34117593999812
2.24,103.27478287523454
2.26,102.3122691981797
2.28,102.28617257702491
2.3,102.26640055681003
2.32,101.56383366419841
2.34,101.48822876748173
2.36,101.98592036535902
2.38,103.25070108091212
2.4,103.35705212451907
2.42,103.86522813730556
2.44,104.88996852903757
2.46,106.82716282513033
2.48,109.07602739659194
2.5,110.4067067738655
2.52,111.93648187232333
2.54,112.92057719310527
2.56,114.79518840170574
2.58,116.38971806155462
2.6,118.58378876654281
2.62,120.37681333313981
2.64,122.6015664132456
2.66,123.88534565040506
2.68,127.54678518587403
2.7,128.20990046691497
2.72,130.44181823287386
2.74,131.56553898177748
2.76,134.59308525767355
2.78,135.90390467873922
2.8,137.17439113796368
2.82,138.8576141755306
2.84,140.0274743443569
2.86,142.34259535372718
2.88,142.47656891961407
2.9,144.1226285302365
2.92,144.45717442117083
2.94,145.43321007488234
2.96,146.45422243420293
2.98,147.85585719323848
3.0,149.13716232949076
3.02,147.8915865789633
3.04,150.02860871904159
3.06,150.60309553491754
3.08,152.9958869082372
3.1,153.31830101363053
3.12,155.62977745908037
3.14,155.89384834836372
3.16,156.5207124230944
3.18,157.67425191637494
3.2,158.31423444421148
3.22,158.93984931159176
3.24,159.4341116499402
3.26,160.28984061387038
3.28,160.8046598894392
3.3,161.79629641622955
3.32,162.6479364271931
3.34,163.57191294340828
3.36,164.76036923495946
3.38,165.99600097587853
3.4,167.10098598270318
3.42,167.69560282626443
3.44,168.0800305808245
3.46,168.7589850422227
3.48,169.2063462729067
3.5,168.85363458200328
3.52,167.9521671817736
3.54,167.56947271364416
3.56,166.68284148174146
3.58,165.9113482761693
3.6,164.98746182562297
3.62,165.34027714549356
3.64,164.1366591889844
3.66,162.52139926245533
3.68,161.641061744145
3.7,161.0685776497341
3.72,161.76840332938926
3.74,162.26603445754324
3.76,162.68107289395505
3.78,164.22022106318954
3.8,164.6220541703298
3.82,166.7487913474848
3.84,167.7688245218434
3.86,169.8385747924225
3.88,172.26302184198184
3.9,173.85396066405838
3.92,174.97620790727956
3.94,176.25637847851334
3.96,177.8272863980335
3.98,178.9420384997463
4.0,180.69186005967245
4.02,179.22620741754304
4.04,179.24740314293516
4.06,178.80810350540642
4.08,178.8550033100087
4.1,178.8310891040104
4.12,177.54741477787704
4.14,177.23556512578537
4.16,177.03217704895383
4.18,176.56086076415247
4.2,175.84042797373368
4.22,175.3560774002403
4.24,174.83174019620296
4.26,174.3620733883114
4.28,174.48645541753217
4.3,174.43601568834592
4.32,174.95169801760454
4.34,175.34137437815886
4.36,176.1430067383066
4.38,176.70208068496126
4.4,178.30942223255576
4.42,178.6991661415596
4.44,180.0210060704607
4.46,181.6849532770329
4.48,182.53805987573804
4.5,184.368212918758
4.52,185.14476011409005
4.54,186.51766185100215
4.56,186.29095393495365
4.58,186.65874264612873
4.6,186.8153910346499
4.62,186.16917274991803
4.64,186.38476747847358
4.66,184.4860351503679
4.68,184.64912782945518
4.7,184.15501522901184
4.72,183.14123425614787
4.74,182.96987434628426
4.76,181.6323554826585
4.78,181.11392346425316
4.8,179.71146870359217
4.82,179.68430368072453
4.84,179.67927341770238
4.86,179.08599605022349
4.88,179.10926802284675
4.9,179.42554567315707
4.92,179.25087350801542
4.94,179.46635990839798
4.96,179.59433947022208
4.98,180.00692982541523
5.0,177.99371644760222
5.02,177.91722952602024
5.04,178.27955179654347
5.06,179.29653132302144
5.08,179.1146511059218
5.1,180.19838221055514
5.12,181.09670604260134
5.14,182.29150416879418
5.16,183.8875234755889
5.18,185.81712098637144
5.2,187.27441138154677
5.22,188.3669607472093
5.24,189.8739310314313
5.26,190.02094249648547
5.28,191.14442588861337
5.3,191.74081978239877
5.32,193.34151640276045
5.34,193.6025535289244
5.36,194.23698489241008
5.38,195.26046335993317
5.4,196.01716478896972
5.42,195.8810416385554
5.44,196.16683065830279
5.46,196.57730209990186
5.48,197.1307282910736
5.5,196.39898814852137
5.52,196.24414126122147
5.54,194.6451659441146
5.56,194.5058986303936
5.58,194.32609686112002
5.6,192.76232390050953
5.62,191.97064300234936
5.64,191.2888641046284
5.66,191.19032053553246
5.68,191.0238204126127
5.7,190.71070185709607
5.72,190.79989013107556
5.74,189.36190679761194
5.76,189.52894614933393
5.78,190.0938188810402
5.8,190.75737256458865
5.82,191.9909256378328
5.84,192.04408974719897
5.86,193.66765300710867
5.88,193.25132661028005
5.9,192.27738607549958
5.92,191.43002095744578
5.94,191.3965610342547
5.96,190.20945063256352
5.98,189.75074403577574
6.0,186.9618502657695
6.02,186.75540525188688
6.04,186.21397180563963
6.06,186.2749518912507
6.08,185.49222960565564
6.1,185.45415651262854
6.12,184.71513989449934
6.14,185.1230029029014
6.16,184.84219006674314
6.18,184.1519227543637
6.2,183.3378590750971
6.22,181.51269974933484
6.24,180.4660031147794
6.26,177.48456357742816
6.28,176.8338974861299
6.3,175.23837261687316
6.32,174.39799444156566
6.34,172.91551991929433
6.36,171.77814650517777
6.38,171.28906156797743
6.4,169.1314357500565
6.42,168.59747340702722
6.44,167.62151146108414
6.46,167.38237937950421
6.48,166.3059244609624
6.5,166.0991531251561
6.52,166.45090525076344
6.54,166.24597616502626
6.56,166.04261474831006
6.58,165.39099323249542
6.6,165.44702419589197
6.62,165.6663651606423
6.64,165.83684380668302
6.66,165.24810760981563
6.68,164.86149791260797
6.7,163.97692337767853
6.72,163.46027963326685
6.74,162.51911448134274
6.76,161.72791728929244
6.78,161.76056772003966
6.8,160.67670979049277
6.82,161.04427175289365
6.84,160.89972369085461
6.86,160.52370543536375
6.88,160.60734346079303
6.9,160.29782208937442
6.92,160.85703265204577
6.94,160.4020059281053
6.96,160.9378449525643
6.98,160.28841328340863
7.0,160.02603677194793
7.02,156.62361444625773
7.04,158.35969133624917
7.06,158.6043278973515
7.08,159.2029194104551
7.1,159.63931893740352
7.12,160.60817221593962
7.14,160.95744216193373
7.16,161.0764576109672
7.18,160.91413450499925
7.2,160.55287616701662
7.22,160.18139414953365
7.24,158.76045356512597
7.26,158.5219407700772
7.28,157.94176510617828
7.3,156.81445956946445
7.32,156.29537410974947
7.34,154.5419675696686
7.36,153.5193119465771
7.38,151.28495558566465
7.4,151.0186204742588
7.42,151.46260953175138
7.44,150.82313686159708
7.46,150.07434014402818
7.48,150.25952426157937
7.5,152.11219810444229
7.52,152.89523234830196
7.54,154.19179142628067
7.56,155.7052086179982
7.58,156.43683684906938
7.6,155.91593310123426
7.62,154.64862804010576
7.64,153.31001831538282
7.66,153.678062600658
7.68,150.3162887072067
7.7,150.153271590163
7.72,147.34834655639943
7.74,145.13712269852417
7.76,144.1872555329548
7.78,141.150722896641
7.8,140.153004240292
7.82,139.05502768734752
7.84,139.7611841187787
7.86,138.12730393142746
7.88,136.18984606584354
7.9,133.9572600778146
7.92,133.85599118791023
7.94,130.6334015973778
7.96,130.97203876440656
7.98,128.9682979322649
8.0,123.27231002237059
8.02,126.50688113595665
8.04,122.40271171711693
8.06,120.66975139753823
8.08,117.4956925286744
8.1,116.07842833335354
8.12,111.28352782853896
8.14,109.88842868577379
8.16,109.69768611106576
8.18,105.67331489572906
8.2,106.3385981428534
8.22,107.25843593703519
8.24,108.50787491476348
8.26,110.16235305052378
8.28,110.15335010202774
8.3,111.68060392463106
8.32,111.1941700178697
8.34,114.2244986668591
8.36,114.48293929567686
8.38,116.2726814884157
8.4,116.40065420273004
8.42,115.9480653241005
8.44,119.36665829757662
8.46,120.92816544642584
8.48,120.23190199894718
8.5,119.59266170355227
8.52,120.06107339943362
8.54,119.99170209072203
8.56,118.55590548766357
8.58,118.28524863560484
8.6,119.18010880569325
8.62,120.44260346268744
8.64,122.48082391690075
8.66,126.39401416891494
8.68,130.94004475699825
8.7,138.4918713531178
8.72,140.60688894240326
8.74,145.53124171745185
8.76,146.53903706441034
8.78,148.88589455185962
8.8,149.18064630564828
8.82,149.39415609026796
8.84,150.39547074151997
8.86,149.8766762086596
8.88,151.1853003143706
8.9,151.2739415572729
8.92,148.73243561264044
8.94,146.66212638243462
8.96,142.38643000358135
8.98,140.7004151844502
9.0,133.80379804890683
9.02,157.06415503494807
9.04,153.32359343252253
9.06,154.43002626257865
9.08,152.35351481097362
9.1,148.05504173688166
9.12,145.5624894215359
9.14,141.0142454182265
9.16,138.27639090050957
9.18,131.7444698631097
9.2,131.57105116295972
9.22,127.2766255167851
9.24,124.4627392438955
9.26,122.21689625935147
9.28,120.68493258304781
9.3,121.68082797226096
9.32,119.82588395381408
9.34,121.16235998252081
9.36,122.27172388337954
9.38,121.47602642490897
9.4,117.66462302076272
9.42,118.27520276481837
9.44,118.1366238882248
9.46,118.28859614397082
9.48,121.63424639230017
9.5,122.59458985223839
9.52,121.91812959518165
9.54,122.15278484047306
9.56,120.72877892524359
9.58,120.47693901309582
9.6,119.73708240012057
9.62,118.19888674906753
9.64,117.90331962522767
9.66,116.76608698367986
9.68,116.51404803447757
9.7,115.66602334484624
9.72,115.59243530988586
9.74,116.87573019343095
9.76,116.87548148286406
9.78,117.82186840706304
9.8,118.37724750142623
9.82,119.79989462138612
9.84,120.06001300393348
9.86,120.77406799387046
9.88,122.76097252500746
9.9,123.60116798238785
9.92,125.74825382831311
9.94,126.6097430043238
9.96,128.84793434059142
9.98,128.92276851914224
10.0,122.26972433911611
10.02,142.0900570570288
10.04,139.93259483103523
10.06,138.68610117388974
10.08,139.0605374250446
10.1,141.7448029737272
10.12,143.56031188401997
10.14,146.2997293916479
10.16,148.05979056754896
10.18,153.0449990150053
10.2,153.17376319727362
10.22,154.18326481388428
10.24,153.66357554605383
10.26,152.92155322073094
10.28,148.75826812182999
10.3,146.4775800894835
10.32,141.4640710910013
10.34,140.00808222365902
10.36,135.56132742126294
10.38,134.2825182613471
10.4,130.17743719380704
10.42,129.9552478764718
10.44,127.31783359278204
10.46,126.04633110455342
10.48,125.28329681032692
10.5,122.72550845433624
10.52,120.95023868332844
10.54,119.57427980955677
10.56,118.91370364400598
10.58,118.0763477929485
10.6,117.5244596813623
10.62,116.9366205107144
10.64,116.59731222367506
10.66,116.2242886761365
10.68,116.12828850536481
10.7,115.70474101869259
10.72,115.08337968339832
10.74,114.80120045507219
10.76,114.86010962436494
10.78,115.10391231827603
10.8,114.40567221181816
10.82,114.36761626560732
10.84,114.9071172233971
10.86,114.99478108957958
10.88,115.63342900602792
10.9,115.7839538994363
10.92,116.64257537193647
10.94,116.16482253345485
10.96,117.15455915390565
10.98,117.24891711838933
11.0,118.15313265227319
11.02,128.36530307276493
11.04,128.5109841350593
11.06,125.41246889336958
11.08,123.96680915235846
11.1,122.23560089847925
11.12,122.77816460523736
11.14,123.6195977883612
11.16,120.070931345355
11.18,120.10931432781935
11.2,119.07025904195561
11.22,119.45234708471207
11.24,118.98902440156265
11.26,119.67922614068111
11.28,119.514282825015
11.3,120.11258727896619
11.32,120.93285701960629
11.34,121.37039704343732
11.36,122.07273830273212
11.38,124.23164638130979
11.4,125.1593171717427
11.42,127.58595333453158
11.44,127.53022669213006
11.46,127.94257713649394
11.48,127.85660144182262
11.5,128.16981732051062
11.52,128.86486514059152
11.54,128.93227083267425
11.56,129.75607958994658
11.58,130.16359315474725
11.6,132.70709535672427
11.62,134.21099039851185
11.64,135.56660957982555
11.66,135.5266621353772
11.68,137.00732664204793
11.7,137.067914411243
11.72,138.18405251719918
11.74,138.78322849398208
11.76,139.38934210874055
11.78,141.00489275235446
11.8,142.6964193177502
11.82,143.41030537471863
11.84,145.1144180839324
11.86,145.68305250368738
11.88,147.71978372695486
11.9,148.75840654653427
11.92,147.6443324492477
11.94,145.3005660698165
11.96,143.5198108907957
11.98,142.15421497017556
12.0,141.5189056679809
12.02,148.82177353098777
12.04,147.61406021961608
12.06,147.95696650162884
12.08,149.0220318394773
12.1,154.3136418588479
12.12,159.2285843975317
12.14,173.43257147937393
12.16,181.959888410514
12.18,177.33409665586865
12.2,177.55436617426585
12.22,177.47233498661717
12.24,168.94722544593597
12.26,165.37211315415112
12.28,160.44866738032118
12.3,156.860632414996
12.32,153.26580732696135
12.34,153.05699058527566
12.36,149.56654422078356
12.38,149.55031484837272
12.4,149.06732062364077
12.42,147.8511690979568
12.44,147.85491890745084
12.46,144.34851074469174
12.48,144.28824842739104
12.5,146.21009954281948
12.52,147.6712288907472
12.54,150.1509255993312
12.56,149.5880967061935
12.58,146.60929737803824
12.6,145.40641961170297
12.62,145.51483060449607
12.64,145.69856353338724
12.66,144.33892643136772
12.68,143.86959024761012
12.7,139.46757227560994
12.72,138.70245242806322
12.74,136.954383102608
12.76,137.6393719449096
12.78,143.185737794216
12.8,149.27233455600768
12.82,149.39191657006575
12.84,148.5506789663727
12.86,148.12869591093235
12.88,146.10317755501768
12.9,144.70094564951395
12.92,141.18508172918013
12.94,140.55131375960391
12.96,140.10150373153542
12.98,139.58738032584353
13.0,135.53643668258087
13.02,149.3013898962777
13.04,157.90359781367434
13.06,154.03131941779196
13.08,148.1043941461128
13.1,145.38402088180422
13.12,143.008262274543
13.14,141.0400692998281
13.16,140.47359146309032
13.18,139.2573757931822
13.2,138.29352186401368
13.22,134.7676835074274
13.24,134.90964722314592
13.26,133.22963493350773
13.28,133.15050365444955
13.3,133.37155055510175
13.32,133.280952060298
13.34,137.93016349479325
13.36,139.20780548058733
13.38,140.9210467659216
13.4,147.07220306521302
13.42,148.3318403395534
13.44,153.02020882883116
13.46,153.37348324669279
13.48,153.23360456321387
13.5,153.20306779150076
13.52,153.3539288423597
13.54,153.70851636633628
13.56,154.36716678060338
13.58,152.18567527124114
13.6,150.58416841924972
13.62,152.07916921923996
13.64,151.74704701317847
13.66,149.7627851107226
13.68,149.34294650638702
13.7,147.89093485247386
13.72,145.83937840491006
13.74,144.13860575873477
13.76,142.95369364035363
13.78,142.64632078002202
13.8,140.76996133749034
13.82,139.81507648333877
13.84,138.61138526146
13.86,138.3923740800562
13.88,137.53268587786232
13.9,137.33646322630818
13.92,136.8596779802108
13.94,135.55122613958224
13.96,134.23000742169995
13.98,134.29634499933366
14.0,131.16523637185992
14.02,152.88430523462438
14.04,151.12520941421718
14.06,147.63131925614945
14.08,143.10914183434275
14.1,141.08795723712507
14.12,137.76093526841672
14.14,137.32509398774775
14.16,135.3150650172311
14.18,134.0167927629418
14.2,133.82641085064648
14.22,132.98540373101213
14.24,133.18597335894538
14.26,133.87322043884106
14.28,135.43248051977943
14.3,138.6455518311006
14.32,141.63287824229647
14.34,147.13577375607895
14.36,149.4829147200256
14.38,153.7835068933638
14.4,153.81421665531127
14.42,153.81949836602067
14.44,153.91903270176027
14.46,154.04301215721438
14.48,154.9492926179523
14.5,155.02108043783278
14.52,153.75180150659335
14.54,155.8942367338579
14.56,157.71060557900887
14.58,158.68425225722956
14.6,157.33862472953618
14.62,157.40692782998428
14.64,152.8983904735367
14.66,149.86091984510816
14.68,145.87248313790772
14.7,144.3430440184117
14.72,142.51782159102743
14.74,141.76234462568704
14.76,146.67183374109104
14.78,143.8231851999164
14.8,144.61365584473492
14.82,145.65072861024828
14.84,144.63645716288664
14.86,146.71296537544032
14.88,146.9002984968463
14.9,149.17765008033612
14.92,149.3173766808191
14.94,151.93937396728325
14.96,154.1574355038466
14.98,154.03697507931275
15.0,154.05876169945077
15.02,155.62844003641064
15.04,156.79484394713097
15.06,167.41936802119653
15.08,163.31175161040477
15.1,161.5636406602156
15.12,159.72037675581083
15.14,159.05611284319627
15.16,158.00164987727706
15.18,156.91058309524934
15.2,154.94595874499655
15.22,154.80674856310685
15.24,155.7876131056284
15.26,156.18901892860484
15.28,157.29535168770906
15.3,156.19982670100697
15.32,156.08059697713142
15.34,157.469802573136
15.36,157.18902163723317
15.38,157.89591732547797
15.4,158.70973596556513
15.42,162.77691009774708
15.44,163.1828984053552
15.46,164.23989716394973
15.48,163.97595338116002
15.5,164.50347774002583
15.52,164.0101641441537
15.54,164.16997423636641
15.56,165.2530977906895
15.58,165.4460196187746
15.6,166.47980777752784
15.62,166.29205723810645
15.64,166.16882812141932
15.66,166.48891394446125
15.68,166.23926689846056
15.7,166.06973536037967
15.72,165.3912329585572
15.74,165.53319024080605
15.76,166.14476097688558
15.78,166.1649935987443
15.8,166.96573189742804
15.82,166.7286845930584
15.84,167.79824085251926
15.86,168.25838587800075
15.88,168.01506616269072
15.9,169.06063676177982
15.92,169.86324385730146
15.94,171.06265992554415
15.96,171.3808974073325
15.98,170.45478616832875
16.0,170.60273068632296
16.02,174.2249338281992
16.04,174.27564538279714
16.06,175.74225741139156
16.08,175.1904272838974
16.1,178.02373609831994
16.12,177.73909954106173
16.14,178.6419764087564
16.16,180.41566204626687
16.18,182.00107100636012
16.2,183.89505411956935
16.22,185.01089914107243
16.24,186.5409313670796
16.26,186.30144608112798
16.28,190.49623683557294
16.3,190.91757269731335
16.32,192.77299934339658
16.34,193.11488434765423
16.36,186.92784304224568
16.38,188.54171759563184
16.4,187.01635419598324
16.42,184.82845345500675
16.44,182.55895841934608
16.46,179.63126156411718
16.48,178.65798977528192
16.5,172.62460200307987
16.52,173.11045590602038
16.54,171.60326864487243
16.56,170.52085443313788
16.58,168.21932292916037
16.6,167.2034686818815
16.62,172.0481086389508
16.64,174.42862716329836
16.66,170.24843837975365
16.68,167.35192546089584
16.7,168.10178766360912
16.72,167.22423028165457
16.74,166.9524530592245
16.76,167.32378945867598
16.78,167.20734066328635
16.8,166.29228640450089
16.82,166.5329401426009
16.84,165.96855904334728
16.86,164.87038735107345
16.88,164.67559841268937
16.9,162.15319588950408
16.92,161.53211753368907
16.94,159.63539037203532
16.96,158.68420637724978
16.98,158.37741625490594
17.0,158.9231935791102
17.02,164.37615876820453
17.04,165.67075574717754
17.06,163.57182618229098
17.08,161.41049335449267
17.1,160.15285960671534
17.12,157.64414797459264
17.14,157.2518181261215
17.16,156.9298175468715
17.18,155.06509089534438
17.2,165.60223043470015
17.22,177.7305686340686
17.24,177.04032178451715
17.26,181.8272414365721
17.28,182.1876584508685
17.3,190.09836001901803
17.32,189.17998177514337
17.34,182.5466857920672
17.36,179.401501199547
17.38,177.76053912676474
17.4,176.65732642710185
17.42,175.11505377846106
17.44,209.5268927107059
17.46,217.44524553296355
17.48,207.72353191180423
17.5,210.93737186086244
17.52,227.96259020503484
17.54,225.8773738394363
17.56,235.48010368013294
17.58,231.65044713113497
17.6,237.78299827333632
17.62,241.80839153754394
17.64,224.67058594618382
17.66,225.26023349595522
17.68,218.21502145777822
17.7,209.495883761352
17.72,204.05598623531745
17.74,198.87786904095165
17.76,193.38215537187278
17.78,184.05334152989826
17.8,184.00175835013513
17.82,188.24757512605558
17.84,184.8351599359562
17.86,195.4233394927906
17.88,194.2139837361963
17.9,196.14410995960134
17.92,198.48866397400892
17.94,197.19777549304075
17.96,235.7123850335568
17.98,266.9054336370585
18.0,283.04202818413063
