d,vs
6.72,213.4889701674791
6.74,212.83787250244876
6.76,211.78991449150823
6.78,211.53208145649523
6.8,210.33336602193674
6.82,209.6909120908303
6.84,208.66305842455336
6.86,207.79997026231788
6.88,208.13715402933124
6.9,207.26313113973353
6.92,207.91715877037254
6.94,207.59124332668966
6.96,208.79084512229346
6.98,208.0523520253298
7.0,207.9071875907188
7.02,204.729746507397
7.04,206.46762584028883
7.06,206.42998068119144
7.08,206.38697620961048
7.1,207.42046977271806
7.12,208.68508247381553
7.14,209.1952936475462
7.16,209.13389962691159
7.18,208.16263543944936
7.2,207.17423216247624
7.22,206.3283673975208
7.24,204.25030369315425
7.26,204.4348542618692
7.28,203.76797136636156
7.3,202.5244014947204
7.32,201.65290374196033
7.34,199.3081036144393
7.36,198.27717898675212
7.38,196.0300180288562
7.4,195.71973264769002
7.42,195.58513645508734
7.44,195.18341365953526
7.46,193.19764900037217
7.48,193.25879968919355
7.5,195.3624742579676
7.52,196.63735367317162
7.54,197.81026261456665
7.56,199.57453079909303
7.58,199.8221814348771
7.6,199.2763625476844
7.62,198.13722635243175
7.64,195.7232703409695
7.66,195.88967113100094
7.68,191.73089685875104
7.7,190.77189914867378
7.72,186.84214598127602
7.74,184.7264246338613
7.76,183.6488977721418
7.78,179.72741312489637
7.8,178.3728110931471
7.82,176.67755018088783
7.84,176.99357155371354
7.86,174.53091465999424
7.88,172.14227399038762
7.9,169.05276935939267
7.92,169.3767187917982
7.94,165.5786330136353
7.96,165.53219359230584
7.98,163.35836423770934
8.0,155.91224045458443
8.02,159.76595844046756
8.04,154.7105279835055
8.06,152.9197456480941
8.08,149.13437451418878
8.1,147.48690240691113
8.12,141.8831860739587
8.14,140.13207725876484
8.16,139.8499763711292
8.18,134.66982634259682
8.2,135.58954354281613
8.22,136.8503631597669
8.24,138.14246768621152
8.26,140.29673185748192
8.28,140.68062198353286
8.3,142.35674643313376
8.32,141.85504996299662
8.34,145.95988088736408
8.36,146.7084893606493
8.38,148.61141675790407
8.4,148.6527327228256
8.42,147.978792807354
8.44,152.57537517075482
8.46,154.3811862021855
8.48,153.89638157972882
8.5,152.9756750988346
8.52,153.60574332128093
8.54,153.54218208624238
8.56,152.0112865795278
8.58,151.96562563135714
8.6,152.55407713859816
8.62,153.6681827892135
8.64,155.7694726318932
8.66,161.010571104534
8.68,166.85248997248303
8.7,176.793737560669
8.72,178.31871718700728
8.74,184.47536864219538
8.76,185.70441455303768
8.78,187.9196263298706
8.8,187.68812317817776
8.82,187.99082558269467
8.84,188.46607256760217
8.86,186.81979529544853
8.88,187.88253721679234
8.9,187.75210609329127
8.92,184.38635319663177
8.94,182.18698769081195
8.96,176.48447250465165
8.98,173.98541500167624
9.0,165.55500272877953
9.02,194.28912106387537
9.04,189.3266833589546
9.06,191.31208262823054
9.08,188.73736232651106
9.1,183.18580061694368
9.12,180.06459767613674
9.14,174.6121862527354
9.16,171.20295981194263
9.18,162.8879163369764
9.2,162.91419806201841
9.22,157.4286986504039
9.24,153.77394052673282
9.26,151.06840903454108
9.28,149.03130631759427
9.3,150.31540736592714
9.32,148.1421699447117
9.34,149.14705251996767
9.36,150.03611865035722
9.38,149.3481457194326
9.4,144.85726586764187
9.42,145.40823002672357
9.44,145.8475688738333
9.46,145.59260821322678
9.48,149.18471422591045
9.5,149.49054125282353
9.52,148.6664929470641
9.54,149.3639497338604
9.56,147.8945621816906
9.58,147.5869946522545
9.6,146.74643933274757
9.62,144.85031589716343
9.64,144.42197418040624
9.66,142.65312614360582
9.68,142.51520167742126
9.7,140.99925098695704
9.72,140.83737962635794
9.74,142.0686297792322
9.76,141.92427344140125
9.78,143.2863180847004
9.8,143.8821148431589
9.82,144.97073803450493
9.84,145.6885009534343
9.86,146.03081429632883
9.88,148.01668990569158
9.9,149.117930796375
9.92,151.80199534129488
9.94,152.31240055045697
9.96,154.70193462683582
9.98,154.91227130993877
10.0,146.81041665012302
10.02,171.00633080134267
10.04,168.73482651157616
10.06,166.76655012717416
10.08,167.02958323141812
10.1,169.9865295511198
10.12,172.3613437512798
10.14,175.32059850181977
10.16,177.23042823662269
10.18,183.3834188933164
10.2,183.6108756909438
10.22,184.2162266648414
10.24,183.7198078454891
10.26,182.3387566912184
10.28,177.1908992200073
10.3,174.2414532224439
10.32,168.4998932687406
10.34,166.54453474385414
10.36,161.3313602740865
10.38,159.73383784734563
10.4,155.67361382303494
10.42,155.09283231092553
10.44,151.7238877330015
10.46,150.16713551132597
10.48,149.24424344422124
10.5,146.3933531675222
10.52,144.3614362041719
10.54,142.49290770791967
10.56,141.83249324719492
10.58,141.59996604828194
10.6,141.24047771407024
10.62,140.29675993360223
10.64,140.2823642357684
10.66,140.52875211933394
10.68,140.41471214977875
10.7,139.84807066340522
10.72,139.23905021345652
10.74,138.72120233597377
10.76,138.57012498137968
10.78,138.80824894427556
10.8,138.03209917427014
10.82,137.9375104480739
10.84,138.76995662371382
10.86,139.08782560576103
10.88,139.53321522743715
10.9,140.12224708178252
10.92,141.3437308606231
10.94,140.77715827040524
10.96,142.24865458824027
10.98,142.22242171799863
11.0,143.27873536821636
11.02,156.2851655594936
11.04,155.9889401910483
11.06,152.51734710105447
11.08,150.99620448088734
11.1,149.3798724914927
11.12,150.049760942762
11.14,150.97494666557841
11.16,146.8516457125488
11.18,146.6329802643211
11.2,145.43264188653677
11.22,145.59407646046319
11.24,144.94556385565744
11.26,145.6080694803906
11.28,145.31568692801537
11.3,145.98570342171263
11.32,146.94538845225279
11.34,147.61558054470345
11.36,148.3766390403699
11.38,151.15282733190756
11.4,152.17723328675305
11.42,154.78777855369452
11.44,154.59382843269037
11.46,155.45230257308424
11.48,155.53674247122257
11.5,156.37351394644367
11.52,157.45308555663308
11.54,157.4644060011722
11.56,158.4883906485036
11.58,159.31485226924892
11.6,162.34524528540905
11.62,164.1373814520151
11.64,165.94056980141286
11.66,165.8662513270073
11.68,167.6609107664771
11.7,167.82003685521707
11.72,169.1523203380014
11.74,169.72250081340712
11.76,170.58615240337875
11.78,172.76622978683648
11.8,175.501621344969
11.82,176.4773975139065
11.84,177.97503193312275
11.86,179.10357131811696
11.88,181.19416688047568
11.9,182.66947982403371
11.92,180.97049034395866
11.94,177.92000741253045
11.96,175.2770213857799
11.98,174.06865171325282
12.0,173.43131804915456
12.02,182.31234564966883
12.04,181.06835123047125
12.06,181.53390431245495
12.08,182.91948832639847
12.1,188.49792123408963
12.12,193.9636497523928
12.14,210.92106239058637
12.16,221.6773558028966
12.18,215.54069171994172
12.2,215.59769169029684
12.22,215.9191954545213
12.24,205.36721002355796
12.26,201.00901929341453
12.28,195.5146659891197
12.3,191.36476084315768
12.32,187.2159308479348
12.34,186.79015572099678
12.36,182.15812873399878
12.38,181.73736223843878
12.4,181.35221482826273
12.42,179.9226752452276
12.44,180.48630538659086
12.46,176.02520766651523
12.48,175.5079160602625
12.5,178.24092548407492
12.52,179.87829744800212
12.54,182.40958148903047
12.56,182.07910032531765
12.58,178.2481246736198
12.6,176.69719577495616
12.62,177.26625765856846
12.64,176.96311300278484
12.66,175.8557189811824
12.68,175.90198636266422
12.7,170.52247666766084
12.72,169.56633881062814
12.74,167.73641378194122
12.76,168.11153812464732
12.78,175.0480876665333
12.8,182.42698603373856
12.82,182.7861094701719
12.84,181.61815748291605
12.86,180.76503568997472
12.88,178.67540147291308
12.9,177.00325005666437
12.92,171.98611305356036
12.94,170.9371712663957
12.96,170.08006524197353
12.98,169.1065326521656
13.0,164.15648182958085
13.02,180.94762003249483
13.04,191.42289544280857
13.06,186.85088865816982
13.08,179.447445200835
13.1,176.62991054966812
13.12,174.47880721343972
13.14,172.28571412475708
13.16,172.03813256120563
13.18,170.45026130321295
13.2,169.06504274059884
13.22,165.19246208261427
13.24,165.40509995536613
13.26,163.27864578724362
13.28,163.25140151752376
13.3,163.56450225936493
13.32,163.08525692789397
13.34,168.5299324567911
13.36,170.73111789355582
13.38,172.9080555670256
13.4,180.30562036587946
13.42,182.12752917759238
13.44,187.7603378625686
13.46,188.2436135675855
13.48,188.57230108177788
13.5,188.62260068931667
13.52,188.3398267092785
13.54,188.37738354702756
13.56,189.54921868537065
13.58,186.6496479331188
13.6,184.46324305108996
13.62,186.19987817316394
13.64,185.66134750123595
13.66,183.56172859695522
13.68,182.96045399030695
13.7,181.23093321432867
13.72,178.64158132246845
13.74,176.32382353354257
13.76,175.13560753363151
13.78,175.06024525133094
13.8,173.2532651246681
13.82,172.06685446191784
13.84,170.7784777188428
13.86,170.95556558692445
13.88,169.8107711005531
13.9,169.27057984587685
13.92,168.58019299206
13.94,166.73429099711961
13.96,165.8319005687331
13.98,165.55329676889423
14.0,161.34244848073328
14.02,187.49665394203302
14.04,185.44702328378528
14.06,180.72718526228118
14.08,175.50931654845297
14.1,173.2687465569227
14.12,169.877365521095
14.14,169.55684337014063
14.16,167.2807042073902
14.18,165.66614068421603
14.2,165.41463390527753
14.22,164.09786470944232
14.24,163.80580386633977
14.26,165.34300035269308
14.28,167.3870789559673
14.3,171.176543680214
14.32,175.0909182894609
14.34,181.98939075714677
14.36,184.66499649064514
14.38,189.7669935997566
14.4,189.8157550823367
14.42,189.5679389453267
14.44,189.8812128485417
14.46,189.63793398128726
14.48,190.5118687070305
14.5,191.13049964650642
14.52,189.87361820360155
14.54,192.59298727076273
14.56,195.2389172384954
14.58,196.62621710156475
14.6,195.336007290562
14.62,195.11864420234627
14.64,189.61647684843362
14.66,186.49899730679576
14.68,181.2045920099423
14.7,179.161424829307
14.72,177.5945899451786
14.74,176.41931645567928
14.76,182.1631320933987
14.78,178.333551866141
14.8,179.57440810581397
14.82,181.08922383342107
14.84,180.15814680971198
14.86,182.91354906608674
14.88,182.83842174534178
14.9,185.16686202424506
14.92,185.48288064036777
14.94,189.15072079753594
14.96,192.10687820886682
14.98,192.4594907013029
15.0,192.35919556440305
15.02,194.42401070334734
15.04,195.96104530989174
15.06,208.78957325419032
15.08,203.44728085373038
15.1,201.13407510812078
15.12,199.08586621859385
15.14,197.97652831380927
15.16,196.1203259766692
15.18,194.77686229517926
15.2,192.78991517594216
15.22,192.36748060977504
15.24,193.71213063903846
15.26,194.2099843315907
15.28,195.8388698492104
15.3,194.84488309569323
15.32,194.758202447931
15.34,196.49839006511482
15.36,196.1946400584889
15.38,196.97321169347882
15.4,198.25635021033878
15.42,202.93540283262308
15.44,203.5505204657366
15.46,204.56746007327874
15.48,205.00616240616597
15.5,205.22805530326923
15.52,204.67439078755723
15.54,204.46469576644338
15.56,205.50682846353055
15.58,205.66022816206132
15.6,206.94169053834656
15.62,206.9266814274385
15.64,207.15979222719795
15.66,208.10085379905982
15.68,207.2967994945886
15.7,207.4213699522816
15.72,206.6355849264391
15.74,206.74328686102206
15.76,206.9670987879466
15.78,207.4485604873122
15.8,207.9058299784078
15.82,207.39040593878542
15.84,208.29778231919883
15.86,208.88010125629583
15.88,208.2025183848139
15.9,209.24745952893005
15.92,210.27148708062631
15.94,211.66357571312028
15.96,211.48939579265513
15.98,210.46976182948012
16.0,210.97508356185588
16.02,215.5656039890891
16.04,215.65681311768205
16.06,217.78261772867597
16.08,217.4893109091645
16.1,220.36955370285062
16.12,219.31564360228722
16.14,219.89586334170357
16.16,222.00831867756585
16.18,224.0248126491173
16.2,226.2267349664675
16.22,227.24979431111953
16.24,229.31425112025443
16.26,228.85762433915778
16.28,233.79838526230097
16.3,234.53040097373542
16.32,236.4656699285005
16.34,236.9122788287691
16.36,229.2606745600965
16.38,230.5624544603913
16.4,228.87391681948566
16.42,226.45795204981007
16.44,224.3017900683163
16.46,221.238123148894
16.48,220.8567012155866
16.5,214.15991060916235
16.52,214.47407566057757
16.54,213.7288847315289
16.56,211.95384888839473
16.58,209.3474535313691
16.6,207.83562411198517
16.62,213.82332921190851
16.64,216.75190242013875
16.66,211.64017226400205
16.68,207.99915189489448
16.7,209.37735298568361
16.72,208.652833388308
16.74,208.59450905829777
16.76,208.51786143831595
16.78,208.3631693831829
16.8,207.68914833876488
16.82,208.51118840552192
16.84,207.6190208462993
16.86,206.1870614850966
16.88,205.31946888830282
16.9,202.19593358503727
16.92,201.40838734251594
16.94,198.58129896240496
16.96,198.01250342771226
16.98,197.4943899524292
17.0,197.1175237431595
17.02,203.52472570391592
17.04,205.6668398436016
17.06,203.3597550558877
17.08,200.41820900132882
17.1,199.16263982066656
17.12,196.42640191621336
17.14,196.72392991817026
17.16,196.19639144537055
17.18,193.93295977842055
17.2,206.8374407828382
17.22,222.07969838160093
17.24,221.52077879861196
17.26,227.35937933887877
17.28,228.1872255306989
17.3,238.38458304976618
17.32,237.74958389315205
17.34,229.47442463347795
17.36,225.69576841774503
17.38,223.25266124206252
17.4,222.10024169244224
17.42,219.22220245166486
17.44,262.2482925675254
17.46,270.54953113117944
17.48,258.65474433284265
17.5,262.2582992233728
17.52,283.8967234303148
17.54,281.21974357762144
17.56,293.79322289006103
17.58,288.98127808410015
17.6,296.79954548221025
17.62,302.33746678231904
17.64,280.7529620432555
17.66,281.65716847106626
17.68,272.6322222783212
17.7,261.89711585368485
17.72,255.6296782405493
17.74,249.62205837823626
17.76,242.68762242842234
17.78,231.4816916131804
17.8,231.3355441920116
17.82,236.6352758727458
17.84,232.98653687331912
17.86,246.7072741490317
17.88,245.76537615766307
17.9,247.98373664111278
17.92,250.67644075212826
17.94,248.90200455188668
17.96,297.46985576944746
17.98,336.789683641887
18.0,357.4915729204409
