d,vs
3.2,144.4515639523031
3.22,145.11557191546714
3.24,145.56376461600257
3.26,146.50461621138422
3.28,146.91081980058414
3.3,147.82918956317954
3.32,148.81830747656738
3.34,149.499971479159
3.36,150.68015416360447
3.38,151.19674739552124
3.4,151.90266513320913
3.42,152.01147158302854
3.44,153.00034322567072
3.46,153.96184882257194
3.48,154.4523828420108
3.5,154.4890195456116
3.52,154.02640245925372
3.54,153.98088575836948
3.56,152.32343638684256
3.58,151.43577780924008
3.6,151.06710294754558
3.62,150.50666142890358
3.64,149.78943455116968
3.66,148.41596164393627
3.68,147.51614676844787
3.7,146.58930095529817
3.72,147.072237853856
3.74,146.98406283632792
3.76,147.6945997302235
3.78,148.8998325125432
3.8,149.01062369123883
3.82,151.03706412854476
3.84,152.028251010557
3.86,153.6253424255648
3.88,154.77073937088522
3.9,156.78598585832043
3.92,158.40594461170735
3.94,159.14425999336922
3.96,161.01629205636553
3.98,161.47619221512377
4.0,164.17600953982918
4.02,162.31635057033915
4.04,162.97684448196017
4.06,162.82475423036405
4.08,162.5747464895485
4.1,162.48403443717226
4.12,161.6942852223789
4.14,161.4864382846799
4.16,161.86715115203899
4.18,160.26781867177098
4.2,160.06362686880146
4.22,159.59653123979555
4.24,159.19408262882072
4.26,158.87525165651542
4.28,159.04521419911978
4.3,159.13490188803624
4.32,160.1078040127586
4.34,160.53943474374037
4.36,161.08482676520097
4.38,161.45239029131167
4.4,162.99570110021568
4.42,163.89136731263898
4.44,165.3483981588952
4.46,166.81168615330552
4.48,168.12289582058364
4.5,168.9610764262098
4.52,170.19912342690122
4.54,171.34856553708642
4.56,171.69377676762505
4.58,172.11116889742146
4.6,172.70919520351472
4.62,172.4813505214755
4.64,172.4375916387916
4.66,170.93382428911892
4.68,170.86961524123998
4.7,171.05731155124883
4.72,170.33700389033854
4.74,169.4598693356069
4.76,168.57355723589896
4.78,168.15810030952628
4.8,166.5857881497192
4.82,167.0689739855147
4.84,167.14337635755635
4.86,166.79620634527916
4.88,166.86273112766304
4.9,166.24568000154127
4.92,166.136445032078
4.94,166.5439682426524
4.96,166.8816065174304
4.98,167.03782866364625
5.0,165.0723330391165
5.02,164.9316230853141
5.04,165.328847386888
5.06,166.17514643739293
5.08,166.52094555325206
5.1,167.1826887732358
5.12,168.63537140601363
5.14,169.44205930493044
5.16,170.2970086525838
5.18,171.41069022675083
5.2,172.87921356611878
5.22,173.45291294036372
5.24,174.06409230265098
5.26,175.01297218068302
5.28,176.17617748431869
5.3,176.30821042961736
5.32,177.0039869415989
5.34,177.66685125475206
5.36,178.0975929186166
5.38,178.24179278871196
5.4,179.24668648143657
5.42,180.0023351878685
5.44,180.19707232295676
5.46,180.01472022530282
5.48,180.72197210920078
5.5,180.11348023554288
5.52,180.31500705771137
5.54,179.2391941584748
5.56,178.9950036921347
5.58,178.30708859526388
5.6,176.29120664298685
5.62,176.32252820869778
5.64,175.2788852834166
5.66,174.87426744998814
5.68,174.5366841340319
5.7,173.97901877069404
5.72,174.53573417999579
5.74,174.05516544939294
5.76,174.4755033607256
5.78,175.10012507610855
5.8,175.19501775382335
5.82,176.38441638091754
5.84,176.13217755719214
5.86,177.48775977140608
5.88,177.8217039152202
5.9,178.44640549384954
5.92,178.01892275019242
5.94,178.44662960127013
5.96,177.64977430452817
5.98,177.13427444815915
6.0,174.85846287539317
6.02,174.95945307871563
6.04,174.16643109982812
6.06,174.27159371735078
6.08,173.69587444736118
6.1,173.71252781218868
6.12,172.80206012272117
6.14,172.8127040500877
6.16,172.62537908634837
6.18,171.11408697466683
6.2,170.09675895213678
6.22,168.27681079657202
6.24,167.30166413390583
6.26,164.77824167925021
6.28,164.3209709913354
6.3,162.92915412204965
6.32,162.1201864897692
6.34,160.6127249206089
6.36,159.53103661680868
6.38,158.14438720925585
6.4,156.3012283307218
6.42,155.9382722210234
6.44,155.0722603190586
6.46,154.7752976385389
6.48,154.55869900068814
6.5,154.447495602005
6.52,154.08603389349517
6.54,153.45275099638607
6.56,153.09655758384534
6.58,152.76090166456143
6.6,152.67250908796478
6.62,152.2335446195233
6.64,152.15242694573502
6.66,151.5245083338232
6.68,151.51139025893337
6.7,150.72940018280082
6.72,150.09386485604838
6.74,150.09486977552564
6.76,149.76211721492012
6.78,149.74532304171117
6.8,148.98276579546106
6.82,148.63721716256396
6.84,148.76833652813343
6.86,148.30514489075367
6.88,148.40527458749702
6.9,147.78030902804267
6.92,148.38068843872477
6.94,147.72062918067502
6.96,147.71877395726955
6.98,146.53738155338021
7.0,146.79335206513383
7.02,144.24204585074244
7.04,145.5735375353004
7.06,146.21790099071808
7.08,147.0803091518134
7.1,147.39514065856767
7.12,147.92209042023862
7.14,147.73112105341912
7.16,148.29825036069187
7.18,147.83995635359514
7.2,147.4140501151866
7.22,147.15689371581297
7.24,146.06913468897622
7.26,145.429100592935
7.28,144.14334347662003
7.3,143.11437624974158
7.32,142.52990075749193
7.34,141.19572044367223
7.36,140.60497101851797
7.38,139.05477604795152
7.4,138.6208787497108
7.42,138.36663117405428
7.44,138.095840144271
7.46,137.5644742113705
7.48,137.78601873963527
7.5,139.1945753182777
7.52,139.879115084753
7.54,140.60764407349748
7.56,141.97819263341825
7.58,142.40706087923516
7.6,142.12857335665342
7.62,141.36468959746625
7.64,139.9626873229344
7.66,140.0898128852256
7.68,137.58719026286255
7.7,137.2418328941393
7.72,135.00929706715795
7.74,133.3706050486083
7.76,132.72770216418579
7.78,130.3067478361394
7.8,129.1877467463924
7.82,127.85418401451076
7.84,128.39139385062083
7.86,126.9678057160443
7.88,124.82045744733175
7.9,122.74218190081501
7.92,122.73084988562532
7.94,120.32163191781008
7.96,119.97321232540442
7.98,118.58308339967515
8.0,113.21933634475847
8.02,115.63071816207153
8.04,111.93335829282405
8.06,110.72316316002319
8.08,107.74418698041106
8.1,106.78039986653347
8.12,102.15778615827573
8.14,101.02191526087482
8.16,100.60064211749312
8.18,96.93752199779797
8.2,97.9812679850495
8.22,98.7867954344438
8.24,99.72436834158293
8.26,101.17512297423065
8.28,101.12800240726501
8.3,102.71171519419012
8.32,102.28536351491276
8.34,104.90008051663828
8.36,105.3660810470504
8.38,106.85171883841934
8.4,107.01857583711693
8.42,106.82150502072453
8.44,110.23127211946877
8.46,111.30579826064276
8.48,111.0528954761354
8.5,110.32339674055716
8.52,111.13391000511953
8.54,111.59433737541231
8.56,110.40919534353932
8.58,110.22305706985584
8.6,110.78211586673642
8.62,111.84326211672415
8.64,113.45498722906822
8.66,116.96874410611912
8.68,121.29902016337867
8.7,128.8131002337937
8.72,130.75980335928372
8.74,135.39814939659922
8.76,136.1839255334641
8.78,137.96703670063772
8.8,138.25615599267462
8.82,138.62209068067804
8.84,139.21777412914352
8.86,138.6862291472408
8.88,139.5549096115681
8.9,139.1772642723066
8.92,137.04567004680405
8.94,135.59774733020757
8.96,131.58701635174782
8.98,130.71139564177795
9.0,124.37341220394576
9.02,145.227493395995
9.04,142.07463693683871
9.06,142.9842437728133
9.08,141.1773650825128
9.1,137.5539715872595
9.12,135.1532431108399
9.14,131.0799846986626
9.16,128.19938747673135
9.18,122.08859127628247
9.2,121.90730484222563
9.22,117.59760533389006
9.24,114.78082578895422
9.26,112.66182072894458
9.28,111.39541546455136
9.3,112.38614118062816
9.32,111.3811901735795
9.34,112.61957520329568
9.36,113.715035889677
9.38,112.97841715889574
9.4,109.78565659384216
9.42,109.98349847176146
9.44,110.30048745254797
9.46,110.50694881128064
9.48,113.76375032831139
9.5,114.5269185396418
9.52,114.1119391954259
9.54,114.37115793667606
9.56,112.76711299427014
9.58,112.66251595865226
9.6,112.02827476758137
9.62,110.59076166231196
9.64,110.84657265463844
9.66,109.65971875782834
9.68,109.49358596968794
9.7,108.41363927061562
9.72,108.68673540607054
9.74,109.92011773746378
9.76,110.38923809975495
9.78,111.20211049878745
9.8,111.76632687121632
9.82,112.7847308188151
9.84,113.21627765026129
9.86,113.74941826145674
9.88,115.42270748568785
9.9,116.5814775759955
9.92,118.70485400123789
9.94,119.35713438318696
9.96,121.63602377559431
9.98,121.56148393796659
10.0,115.48730965371108
10.02,134.20892285531164
10.04,132.22807109383635
10.06,130.87575818668822
10.08,130.90699894066964
10.1,133.56895756103825
10.12,135.4492162141935
10.14,137.97537475311637
10.16,139.85940846779053
10.18,144.9014454280651
10.2,145.15188744963962
10.22,145.87587379374378
10.24,145.21814823119556
10.26,144.7147482735665
10.28,140.6656069716651
10.3,138.79597266263264
10.32,133.9595547664291
10.34,132.42138697301303
10.36,128.19589216982368
10.38,127.2139057289207
10.4,123.95940382318929
10.42,123.80140684547196
10.44,121.21167245229022
10.46,119.8286623818187
10.48,118.96501666480484
10.5,116.86072937256309
10.52,114.9580969082804
10.54,113.73376272826287
10.56,113.16871464669333
10.58,112.84700317005537
10.6,112.83858152552705
10.62,112.17548723700261
10.64,111.71063678400184
10.66,111.64598710870125
10.68,111.03901971934624
10.7,110.6264209472198
10.72,110.10578749319258
10.74,109.66491977617885
10.76,109.63153972984118
10.78,109.70667571411379
10.8,108.90174366721098
10.82,108.86539387659818
10.84,109.59391862443037
10.86,109.61960457803963
10.88,110.11300622884488
10.9,110.30561758472912
10.92,110.94321083629566
10.94,110.50121123632049
10.96,111.23293778909995
10.98,111.35028553738364
11.0,112.32225248035783
11.02,122.15866325800644
11.04,122.27074890471572
11.06,119.53838024043989
11.08,118.6082550661963
11.1,117.53452459532718
11.12,117.94820582085823
11.14,118.16229429129709
11.16,115.18547974530605
11.18,115.21574308628067
11.2,114.0410820174712
11.22,114.05967239245143
11.24,113.33601317953254
11.26,114.25965439366597
11.28,114.12763054836816
11.3,114.93983336265985
11.32,115.39650216951657
11.34,116.1603170720771
11.36,116.90216546441532
11.38,119.017876465945
11.4,119.97369600154836
11.42,122.38262949576564
11.44,122.1672774405691
11.46,122.65634887085243
11.48,122.84362160916932
11.5,123.24393527151994
11.52,124.1018686521118
11.54,124.44115991877989
11.56,125.15490425863172
11.58,125.60491109318409
11.6,127.68657697469939
11.62,129.35323423701212
11.64,130.95394378535943
11.66,131.10040667359777
11.68,132.52616796831973
11.7,132.7877023471985
11.72,134.12100023081936
11.74,134.46521370398608
11.76,135.22848149127685
11.78,136.43816210699373
11.8,138.2122657823731
11.82,139.13776827205606
11.84,141.2064894960233
11.86,142.3448079586879
11.88,144.3156622730115
11.9,145.232948652866
11.92,144.1920244737573
11.94,141.55495256418214
11.96,140.0224382759231
11.98,139.12998866128967
12.0,138.0920773282746
12.02,145.53670712952535
12.04,144.42037448800238
12.06,144.73310250016863
12.08,145.9774073439114
12.1,151.0534146755415
12.12,155.70182618307408
12.14,169.72760973009284
12.16,178.50101794454125
12.18,174.0588231276441
12.2,174.83166419595594
12.22,175.04812701810874
12.24,166.4007339321789
12.26,162.43215577070026
12.28,157.87303462277157
12.3,154.7787385504227
12.32,151.47708879339794
12.34,151.1872685944637
12.36,147.5089548414261
12.38,147.6923729069752
12.4,147.6238743929744
12.42,146.06545445759383
12.44,146.44995578857163
12.46,142.88793331200011
12.48,142.77495490858888
12.5,144.98894060679476
12.52,146.52923413661114
12.54,148.61264216004705
12.56,148.35242064689731
12.58,145.43093071112003
12.6,144.44254079125312
12.62,144.4465649749484
12.64,144.61574020435123
12.66,143.7559945609613
12.68,143.54254802942955
12.7,138.93885676590654
12.72,138.4456669607048
12.74,136.52204952861027
12.76,136.9734972420046
12.78,141.9904356433361
12.8,147.68037943686255
12.82,147.808964348076
12.84,147.092573272807
12.86,146.4945324994597
12.88,144.4513755773936
12.9,143.3715171726679
12.92,139.3371541101354
12.94,138.13253352049205
12.96,137.6010943801568
12.98,137.25278341275217
13.0,133.55788023962273
13.02,147.16817438647212
13.04,155.1588619137616
13.06,151.44109286652002
13.08,145.32286821565256
13.1,142.5301286607571
13.12,140.24399372422945
13.14,138.35425691880664
13.16,138.22731984909558
13.18,136.67483343204785
13.2,135.62139754254574
13.22,132.37091604672747
13.24,132.32909310384184
13.26,130.48813605691845
13.28,130.03901976222141
13.3,130.18556921672806
13.32,130.25173322147785
13.34,134.58506883207642
13.36,135.81698680260732
13.38,137.7013316371459
13.4,143.9634708324418
13.42,145.4685477323105
13.44,149.99468327424003
13.46,150.15442651955894
13.48,150.3990680491036
13.5,150.31448029937116
13.52,150.18471778033145
13.54,150.08624365706405
13.56,150.8495319713667
13.58,148.58321817790082
13.6,146.65782802498398
13.62,148.16625166055306
13.64,147.6486688039618
13.66,145.7005678885516
13.68,145.40853054133407
13.7,144.11575269571784
13.72,142.13204801886076
13.74,140.52460505060563
13.76,139.66450848593286
13.78,139.53389451829733
13.8,137.95378098952665
13.82,136.8073663946919
13.84,136.14944385334007
13.86,135.96992699770848
13.88,135.38844450672985
13.9,135.0824401359204
13.92,134.50139250212732
13.94,133.46647072666792
13.96,132.3071853731161
13.98,131.93299526386468
14.0,128.0025521967157
14.02,148.72368294365535
14.04,147.25754635759102
14.06,143.8684456153807
14.08,139.62757655574484
14.1,138.05424669264104
14.12,134.71367667420887
14.14,134.07676572284336
14.16,132.28919076458948
14.18,130.72662452666012
14.2,130.58581268023124
14.22,130.00698145412463
14.24,129.89566122403843
14.26,130.51634999116837
14.28,132.08970797018665
14.3,135.03940146964666
14.32,138.2203951214292
14.34,143.90699845796982
14.36,146.28035796383878
14.38,150.82116657598536
14.4,150.9799195081067
14.42,151.18910922468245
14.44,151.04788036174307
14.46,151.08749679747535
14.48,151.8810422808595
14.5,152.45398415854038
14.52,151.41627141559036
14.54,153.4066697748365
14.56,155.3517978475691
14.58,156.10688999087776
14.6,154.450348594076
14.62,154.02400811386875
14.64,149.8260511528183
14.66,147.3207366452854
14.68,142.5918643775965
14.7,140.88100958090786
14.72,139.93467615628887
14.74,139.10121590251566
14.76,143.56979426149368
14.78,140.8924080581524
14.8,141.4403958151003
14.82,142.45588810848247
14.84,142.04989137008866
14.86,144.1495819609856
14.88,143.9661281933994
14.9,146.43098796462715
14.92,146.2907870424792
14.94,148.85503364925336
14.96,151.35880693587026
14.98,151.62723383993648
15.0,152.01183294717978
15.02,153.55049842295944
15.04,154.58027267344025
15.06,165.38143552717753
15.08,161.10561699256516
15.1,159.9447718996909
15.12,158.38026664333154
15.14,157.93172121084808
15.16,156.8554595941668
15.18,155.77301161605337
15.2,154.34278886489037
15.22,153.98287959992294
15.24,154.89647056701486
15.26,155.42018338626366
15.28,156.89704843664487
15.3,156.1641305225381
15.32,155.87672700938685
15.34,157.34116583065205
15.36,156.94055385990427
15.38,157.48212145581266
15.4,158.42896423719998
15.42,162.4923719970913
15.44,163.05818603493645
15.46,163.9719695064919
15.48,163.64127383808827
15.5,164.1557384310929
15.52,163.50654075261662
15.54,163.40966642957363
15.56,164.02048898574807
15.58,164.1341773566599
15.6,165.51143500963656
15.62,165.22478837800455
15.64,165.09476420265008
15.66,165.37887054739483
15.68,164.79690406281534
15.7,164.39104607331464
15.72,164.03694726351577
15.74,164.58650739930843
15.76,164.58459272361458
15.78,164.49876597235468
15.8,165.0935992672941
15.82,164.6129884651096
15.84,165.47431255572468
15.86,166.21573384283852
15.88,166.57695854458555
15.9,167.40355769952416
15.92,168.32088220042482
15.94,169.50289140754612
15.96,169.67338140953805
15.98,169.05903427966416
16.0,169.3911343302315
16.02,173.1242581875243
16.04,173.11611587037632
16.06,174.79924690035273
16.08,174.34292638238927
16.1,177.41108261764361
16.12,176.88574248953626
16.14,176.97868532809585
16.16,179.198254592038
16.18,180.6812501610975
16.2,182.541332124921
16.22,183.67498308242244
16.24,185.3698761276271
16.26,185.40103687767146
16.28,190.0048857511595
16.3,190.70805755526388
16.32,192.615265226624
16.34,192.8122026204115
16.36,186.88824481902688
16.38,188.15029303409725
16.4,187.19718422534132
16.42,185.50469550418018
16.44,183.40569339113577
16.46,180.50778843317673
16.48,179.7359662651919
16.5,173.85149707240586
16.52,173.62520999355831
16.54,172.89689472431112
16.56,171.2709881303064
16.58,169.1316773952727
16.6,167.85254487450135
16.62,172.51199437810652
16.64,175.1510059283534
16.66,170.8194997322542
16.68,167.68403423605426
16.7,168.39075860171414
16.72,167.6392772014153
16.74,167.4239455304859
16.76,167.54710557733682
16.78,167.7267939739294
16.8,166.73017491302414
16.82,166.96333457135069
16.84,166.45856530537054
16.86,165.8933840546553
16.88,165.5261525816714
16.9,162.9450154381876
16.92,162.6731069389177
16.94,160.46224983535973
16.96,159.6610124081383
16.98,159.35888101692663
17.0,159.63038610789707
17.02,164.813454865199
17.04,165.9626934654903
17.06,164.37841822624463
17.08,162.23913837038035
17.1,160.85809381601578
17.12,158.30009628633124
17.14,158.51582756542305
17.16,157.98241880481177
17.18,156.13191391079502
17.2,166.65134455870256
17.22,178.93427249744218
17.24,178.4811621384439
17.26,183.3526765221678
17.28,183.90277260999832
17.3,192.1164078961767
17.32,191.79011742827078
17.34,186.1935461991706
17.36,182.9758113791573
17.38,180.86335973285424
17.4,180.60433223176219
17.42,178.72490332923957
17.44,213.94857351671072
17.46,220.99040710505577
17.48,212.19306636608343
17.5,215.39906251632814
17.52,233.4207149565297
17.54,230.68626486152712
17.56,240.504878205679
17.58,236.74120815804346
17.6,243.14594566351096
17.62,247.23939150195437
17.64,229.53230652066134
17.66,230.63242423505446
17.68,223.13080222731605
17.7,214.20088493440312
17.72,209.10480924135257
17.74,203.16683085267354
17.76,197.0137028009738
17.78,187.68505035739184
17.8,187.64923325624582
17.82,192.33643055882922
17.84,189.63394377405857
17.86,200.32960781263853
17.88,199.3583817067465
17.9,201.61938972101385
17.92,205.19189827537116
17.94,204.51902693064045
17.96,244.3305165685725
17.98,276.24753450875073
18.0,292.75718713922726
