d,vs
3.96,207.33192334051787
3.98,208.56957847851572
4.0,211.79184512935694
4.02,209.57631527792043
4.04,210.55525736602172
4.06,210.1698297518512
4.08,209.4221037426883
4.1,208.8301928079884
4.12,207.41958935553316
4.14,206.57547766659758
4.16,206.5112246637338
4.18,204.81612138138607
4.2,205.31855126026113
4.22,205.28933427535165
4.24,203.98338265791446
4.26,203.8249228824949
4.28,203.80328245361596
4.3,205.31962076766573
4.32,206.5558112171345
4.34,207.72876017462735
4.36,208.82215681935784
4.38,209.60625765040058
4.4,210.47535792256
4.42,210.62652895371926
4.44,212.16782442423104
4.46,214.1533671145235
4.48,215.41416154593065
4.5,216.60177683970156
4.52,217.6235049889555
4.54,219.2643100770453
4.56,219.54724852583934
4.58,219.97427465271932
4.6,220.9684448220082
4.62,220.17109457561503
4.64,219.7689363281907
4.66,217.74046385878384
4.68,218.71562123368008
4.7,218.66864281582193
4.72,218.16883870202093
4.74,218.13964877369128
4.76,216.27502150593045
4.78,215.24422203624195
4.8,212.7650108536205
4.82,213.30811975230307
4.84,212.65380980488465
4.86,211.58440530185447
4.88,210.70840259526202
4.9,210.25467944093785
4.92,209.92407792403824
4.94,209.9487451605307
4.96,210.79465681715507
4.98,211.2143899156384
5.0,208.427822760661
5.02,208.80334920259358
5.04,209.87043616763086
5.06,211.72359525815997
5.08,213.23472894435957
5.1,214.402769582925
5.12,215.4677239770862
5.14,216.44365073716364
5.16,218.50007471319597
5.18,220.55911103821964
5.2,220.9854423796407
5.22,222.02012374834888
5.24,223.41057655598885
5.26,224.04670625918337
5.28,225.6631978184493
5.3,226.29267097285913
5.32,227.26520093325738
5.34,227.6282156591251
5.36,227.81568520070974
5.38,228.2617000973907
5.4,228.8369386456153
5.42,229.6307208297457
5.44,230.6489442831919
5.46,230.32814060479922
5.48,230.8425858226649
5.5,230.05741532838277
5.52,230.10979871921592
5.54,228.49721806064926
5.56,228.5233214565039
5.58,226.72703631397218
5.6,224.51432470621992
5.62,223.73014179324582
5.64,223.11561298550865
5.66,223.02087585633527
5.68,222.98550789823156
5.7,222.42608173347986
5.72,222.89896245971806
5.74,222.21637755603163
5.76,222.3967990776587
5.78,223.07502954371492
5.8,224.32711755867774
5.82,225.50129892257155
5.84,226.5292814278451
5.86,226.51008202183098
5.88,226.8772870745167
5.9,226.5362655195161
5.92,226.5212678016725
5.94,226.41511248925937
5.96,224.463333476172
5.98,223.54223899386616
6.0,220.68483154305946
6.02,220.36651207654245
6.04,220.48353054309186
6.06,220.13136113296963
6.08,218.69523137410863
6.1,218.14336291357057
6.12,216.85424057498815
6.14,217.16908010608987
6.16,217.17653798146253
6.18,215.5024807177283
6.2,214.30453060795202
6.22,212.8984201498685
6.24,211.60420948789556
6.26,207.77562575565926
6.28,207.40412326095273
6.3,205.75287027344825
6.32,204.1365846252217
6.34,201.9850294876155
6.36,200.91372782018485
6.38,200.51660817605662
6.4,198.45440307364572
6.42,198.63222223648214
6.44,197.51563080211957
6.46,196.63465334518602
6.48,196.13068920855153
6.5,196.12518051189107
6.52,195.75110311400164
6.54,195.60105637408537
6.56,195.76385965182124
6.58,194.78734504517456
6.6,195.06153095660343
6.62,194.87241664655957
6.64,194.74473867957644
6.66,193.80772515534716
6.68,193.251455180459
6.7,193.44240401518553
6.72,192.63219103111297
6.74,192.30490476556895
6.76,190.8556576522509
6.78,190.77383476416063
6.8,189.48526878128655
6.82,189.83416695131578
6.84,189.64912587696858
6.86,189.5971997650739
6.88,189.97375016123354
6.9,189.95727491041993
6.92,190.6516786360625
6.94,189.30831378595278
6.96,188.76942309153011
6.98,187.2070953649273
7.0,186.76269542826114
7.02,183.43215500287081
7.04,184.99603763443534
7.06,185.57909441853792
7.08,185.78275486281925
7.1,186.51714817259364
7.12,187.80512273114945
7.14,188.2231548305857
7.16,189.16491348021944
7.18,188.6443986939475
7.2,188.2567549031439
7.22,187.91270034884107
7.24,186.0715646727234
7.26,185.93439283266193
7.28,184.2477359669245
7.3,182.847132212873
7.32,182.33929334633913
7.34,180.69436911494887
7.36,179.84365177566607
7.38,178.5112873494351
7.4,178.52132079285013
7.42,177.63379110436466
7.44,177.06604908332517
7.46,175.87567001681052
7.48,175.96669892499497
7.5,177.6158893195312
7.52,179.0236949772347
7.54,179.9248746094068
7.56,181.9761400043748
7.58,182.49874534216426
7.6,181.89385703916508
7.62,180.90541912441654
7.64,179.21996784379266
7.66,179.2696454347043
7.68,175.8306195710534
7.7,174.52118746294272
7.72,171.27938442368279
7.74,169.07681993342115
7.76,167.6684503017494
7.78,164.653497887212
7.8,162.82693711432546
7.82,161.18303803152853
7.84,161.79769127884464
7.86,160.13772257594002
7.88,158.06166003701853
7.9,155.5416133555558
7.92,155.43161387584223
7.94,151.80095894748095
7.96,151.5063967166938
7.98,149.088832905561
8.0,142.15392267723604
8.02,145.17414501967204
8.04,140.58066620529223
8.06,138.78444937863895
8.08,135.03565336896756
8.1,133.55819165011255
8.12,128.11170758078376
8.14,126.66580713323602
8.16,126.54831544868216
8.18,121.72350149570575
8.2,122.73820450031636
8.22,123.54722796719894
8.24,124.76845134316916
8.26,126.40000148711812
8.28,126.40669208171232
8.3,128.4887992812302
8.32,128.03063987282727
8.34,131.35298752204162
8.36,131.49659455076
8.38,133.15314617084832
8.4,133.06912075113067
8.42,132.61568494845864
8.44,136.81427530754675
8.46,138.33344181201997
8.48,137.1671589421977
8.5,136.85851374984915
8.52,137.91642857567356
8.54,138.0908753088058
8.56,136.88626432789212
8.58,136.52875651928406
8.6,137.1673193039387
8.62,138.15978704760673
8.64,140.32560867634288
8.66,144.90321163669736
8.68,150.0483514148391
8.7,158.71186308101267
8.72,160.16730351581558
8.74,165.75241677551594
8.76,166.80311132703267
8.78,169.0700744966872
8.8,169.27673811398626
8.82,169.71625762243474
8.84,170.37878080080318
8.86,169.61662055644544
8.88,170.7736701778602
8.9,171.03685102831585
8.92,167.996395555259
8.94,165.4795036154482
8.96,160.32502289108365
8.98,158.78072038772837
9.0,151.06162705424742
9.02,177.04753850766315
9.04,172.52600443990406
9.06,173.93055306993853
9.08,171.40807633672867
9.1,166.85068143074392
9.12,164.0392342286204
9.14,158.796280715438
9.16,155.45163811274566
9.18,148.43183881929727
9.2,148.52650625623755
9.22,143.20217251580576
9.24,140.13283156363053
9.26,137.34391563762918
9.28,135.67182260059207
9.3,136.7926370247768
9.32,135.35093964758966
9.34,136.535503298365
9.36,137.93557203579505
9.38,137.57467244901898
9.4,133.40864764478067
9.42,133.53738151598563
9.44,133.90346404938066
9.46,133.82372470935346
9.48,137.25574113719043
9.5,138.21984475641048
9.52,137.57251653931678
9.54,138.25318661442722
9.56,136.32750323119294
9.58,135.98464533073704
9.6,135.11651390199677
9.62,133.19308108816458
9.64,133.18790676255
9.66,131.9545866833455
9.68,131.7172458481744
9.7,130.41973942656597
9.72,130.24557606277276
9.74,131.12509099195657
9.76,131.1806654839631
9.78,132.18901954335746
9.8,132.53447483385128
9.82,133.79262877665425
9.84,134.50520378551994
9.86,135.19291773672552
9.88,137.15621023164502
9.9,138.45354384476013
9.92,141.0194364836072
9.94,141.63176659814502
9.96,143.92971150952306
9.98,143.96924049390051
10.0,136.42055850515158
10.02,158.66926519575202
10.04,156.21624560691504
10.06,154.46362265165266
10.08,154.53293886939235
10.1,157.01109079249582
10.12,158.96839132167725
10.14,162.00012944407376
10.16,163.7481821011093
10.18,169.7633145932847
10.2,169.61562456066147
10.22,170.6893326344962
10.24,170.27921811703112
10.26,169.06313191619827
10.28,164.394773292777
10.3,161.4843757439765
10.32,155.55649953854515
10.34,154.13312847699765
10.36,149.4023981407976
10.38,147.74986291367952
10.4,143.72959622419637
10.42,142.97182657018269
10.44,140.0582471249418
10.46,138.44527942944532
10.48,137.79844125604012
10.5,135.50234803617292
10.52,133.4686994340296
10.54,132.04038499761762
10.56,131.2242831262902
10.58,130.69190932046362
10.6,130.26049677836036
10.62,129.32257713475826
10.64,129.066551320036
10.66,129.24571668539656
10.68,128.73126278495639
10.7,128.41022585911708
10.72,127.58906359639319
10.74,126.85737433137169
10.76,126.42200530241024
10.78,126.53606657340379
10.8,125.52440773676297
10.82,125.16445204346374
10.84,125.8676357824908
10.86,125.838322823092
10.88,126.2578590496027
10.9,126.58936869548226
10.92,127.48142762058347
10.94,126.73454237182344
10.96,127.91427165064576
10.98,128.37372724537386
11.0,129.0432439583214
11.02,140.2906960224884
11.04,140.174423626866
11.06,136.93020860160485
11.08,135.47998916787128
11.1,133.92161535868144
11.12,134.52328690978499
11.14,134.98844074236254
11.16,131.23914733607148
11.18,131.05889185704066
11.2,129.4541878069638
11.22,129.79599061049743
11.24,129.0923820012092
11.26,130.0292473643216
11.28,130.0923785167431
11.3,130.4996838375073
11.32,131.5715258390741
11.34,132.26109997976067
11.36,133.18196441482533
11.38,135.49608446780164
11.4,136.30702938621158
11.42,139.03031398008204
11.44,139.132549588836
11.46,139.68096500305867
11.48,139.42842570153448
11.5,139.96716248161326
11.52,140.99215837781736
11.54,140.80875647729664
11.56,141.62887646033118
11.58,141.88062349587076
11.6,144.48443921553968
11.62,146.05786973426618
11.64,147.68853786032815
11.66,147.9044948812583
11.68,150.02474260867956
11.7,150.1879570728257
11.72,151.4142547118721
11.74,151.99471114848
11.76,152.81093297290602
11.78,154.44186019719234
11.8,156.54985225964256
11.82,157.10659620930323
11.84,158.97227247750826
11.86,159.89733504183675
11.88,161.8707011380167
11.9,162.52180513243357
11.92,161.282391880476
11.94,158.6502556459668
11.96,156.1194004784427
11.98,154.73838188921667
12.0,153.8452847695599
12.02,161.70897885039173
12.04,160.32216235063896
12.06,160.65696516599075
12.08,162.17623320720176
12.1,167.48789303474268
12.12,172.44178896791792
12.14,187.26449140968046
12.16,196.74283827901664
12.18,191.1203053452471
12.2,191.3765457008641
12.22,191.8421406619675
12.24,182.82432820161048
12.26,178.7169815657882
12.28,173.7632914014428
12.3,169.88768587548495
12.32,166.3390974421829
12.34,166.06330944882518
12.36,162.3497329910208
12.38,162.46926745238628
12.4,161.90015029700905
12.42,160.41249813434928
12.44,160.8182095899028
12.46,156.93370697514857
12.48,156.85173973451083
12.5,159.34743572000582
12.52,160.8484621210853
12.54,163.32522042656646
12.56,162.93675376743988
12.58,159.17225892700128
12.6,158.22682952633832
12.62,158.23704604295943
12.64,158.41090746737095
12.66,157.3236082448186
12.68,156.70983063931615
12.7,151.7087495527967
12.72,150.8872235613198
12.74,148.49819970687966
12.76,149.1026960823014
12.78,154.81071090895924
12.8,161.31333792477062
12.82,161.48574421963377
12.84,160.40657712056208
12.86,159.8845082325128
12.88,157.8587664363135
12.9,156.79404268281482
12.92,152.22626834974156
12.94,150.43652760341092
12.96,149.86587440527583
12.98,148.883691362073
13.0,145.14984057353283
13.02,160.12773763106773
13.04,169.11738453578639
13.06,164.9490921629604
13.08,158.14756723038116
13.1,155.21517840884246
13.12,152.83446825711212
13.14,150.73799215418686
13.16,150.13280729455786
13.18,149.26552400954694
13.2,148.1954212844839
13.22,144.51696048297882
13.24,144.7004465951037
13.26,142.8119538714367
13.28,142.56769660472875
13.3,142.82318578994253
13.32,142.8112127792855
13.34,147.5914171833382
13.36,149.36450535503172
13.38,151.51450402670076
13.4,157.9607192807539
13.42,159.5051696188961
13.44,164.8413965959151
13.46,165.54279169143885
13.48,165.8799631268814
13.5,165.90238612517928
13.52,165.8817953288695
13.54,166.2269555731735
13.56,167.25566369372316
13.58,165.01724059177533
13.6,163.2732497100534
13.62,164.84772289676283
13.64,164.57958047051454
13.66,162.7576514327788
13.68,162.7576992566874
13.7,161.06616658969932
13.72,158.57426242229323
13.74,156.58938866361487
13.76,155.67501302221336
13.78,155.42938118578041
13.8,153.47679763223007
13.82,152.18146077461319
13.84,151.36714102802148
13.86,151.32076942637985
13.88,150.56832499909277
13.9,150.0997628555536
13.92,149.33706739249862
13.94,147.833583779802
13.96,146.6231180801687
13.98,146.06922273382835
14.0,142.32710509082995
14.02,165.54817308308364
14.04,163.69537498445013
14.06,159.422987914178
14.08,155.03619057938775
14.1,153.24503300972705
14.12,149.71696904736928
14.14,149.70048655788773
14.16,147.8087286666735
14.18,146.0504412255075
14.2,145.70943461198752
14.22,144.60302196743564
14.24,144.77726187525107
14.26,145.65295768697626
14.28,147.14319460247538
14.3,150.11007419917064
14.32,153.7030086330459
14.34,159.83642060931976
14.36,162.60729871791014
14.38,166.9696698670735
14.4,166.64676253045258
14.42,166.54714872143984
14.44,166.6200438979835
14.46,166.46058598548132
14.48,167.21203623646156
14.5,167.3820433277694
14.52,166.25845642396112
14.54,168.41777107206426
14.56,170.28435541549538
14.58,170.87949770778397
14.6,169.61017664369737
14.62,169.54207178158578
14.64,164.70976003000757
14.66,162.33721171440388
14.68,158.1122068676029
14.7,156.38542570906043
14.72,154.81522769148202
14.74,153.71817963892912
14.76,158.49409001690464
14.78,155.41305587712895
14.8,156.04064070723385
14.82,157.17385157454842
14.84,156.39112168567482
14.86,158.51036449103765
14.88,158.21349810103325
14.9,160.8462656143992
14.92,160.91237020387095
14.94,163.39166756425792
14.96,166.16152480701027
14.98,166.12975695801606
15.0,166.1046412877792
15.02,168.54835163347965
15.04,169.6671410451356
15.06,180.85268722578607
15.08,175.8139708424542
15.1,173.83278509493968
15.12,171.94760228148502
15.14,171.33437347344304
15.16,170.0405219271437
15.18,169.10821536866814
15.2,167.616455043227
15.22,167.4919900708397
15.24,168.50572230362656
15.26,169.04561174627537
15.28,170.16915329688308
15.3,169.28733479891983
15.32,169.3752711465214
15.34,170.81889880093567
15.36,171.0202226043297
15.38,171.58750085514876
15.4,173.03053725161777
15.42,177.40444338544097
15.44,177.86292570940546
15.46,178.55548742791572
15.48,178.37898606786487
15.5,178.9093359628859
15.52,178.1065614594278
15.54,178.05424525789027
15.56,178.638006841023
15.58,179.0035622584628
15.6,179.96746705232923
15.62,180.0776112487027
15.64,180.01139090328687
15.66,180.5610545529282
15.68,179.93100843917938
15.7,180.44660262368873
15.72,179.5379311931757
15.74,180.37353071200664
15.76,180.71047629117157
15.78,180.55532449800654
15.8,181.37100048493497
15.82,181.50059997792766
15.84,182.61947555052328
15.86,182.77216306134363
15.88,182.61908254956546
15.9,183.45839841400607
15.92,184.14643566510017
15.94,186.09038680618332
15.96,186.4368768234904
15.98,185.9309057977776
16.0,186.33499372271814
16.02,190.47138440722566
16.04,190.68333085639344
16.06,192.55229289954923
16.08,192.2482842539976
16.1,195.09147191366196
16.12,194.63393411210228
16.14,194.76266854166653
16.16,197.36371664801115
16.18,199.66064716536732
16.2,202.45001408730727
16.22,202.94568613365223
16.24,204.60544015572125
16.26,204.50562012528982
16.28,208.61407980658825
16.3,209.2939523051876
16.32,211.44346653732305
16.34,210.84341065313697
16.36,204.57675944786544
16.38,206.05434445983138
16.4,204.87610963772275
16.42,202.7898690033016
16.44,200.78166694518958
16.46,198.26665713813287
16.48,197.50680115976047
16.5,190.450248065011
16.52,190.52417789154435
16.54,189.83148766946996
16.56,188.61282753922944
16.58,186.51462091325627
16.6,184.8828426394671
16.62,190.55192686892076
16.64,193.5512921665312
16.66,189.10121058051033
16.68,185.510070274334
16.7,186.30561496686227
16.72,185.11983004565158
16.74,185.10571217313628
16.76,185.69829868846543
16.78,185.79741341371695
16.8,184.51764117731736
16.82,184.89269740706314
16.84,184.4246958975684
16.86,183.7931949458592
16.88,183.1172886818777
16.9,179.84477307614188
16.92,179.58460535750382
16.94,177.4722373846172
16.96,177.0176533362147
16.98,176.6526926112185
17.0,176.7225376802741
17.02,183.10656681054982
17.04,184.55036960636187
17.06,182.89809592881645
17.08,180.89308871721207
17.1,180.07091104196428
17.12,177.11813471101368
17.14,177.0028109195649
17.16,176.66339072949742
17.18,174.7829927291353
17.2,186.50236135090788
17.22,200.215141434906
17.24,199.66510245207957
17.26,204.87598300639493
17.28,205.66456400296417
17.3,214.39332496177767
17.32,213.3926295924042
17.34,206.18662494689553
17.36,203.16297739075986
17.38,200.93338098993092
17.4,200.25068438626798
17.42,198.4413592788012
17.44,237.1531418778596
17.46,245.96107964786415
17.48,235.77111612442684
17.5,239.65354495142032
17.52,258.98621789173507
17.54,256.2475823930266
17.56,267.56616103398073
17.58,262.685637993459
17.6,269.99602914530817
17.62,274.88357239629744
17.64,255.09696154342788
17.66,256.2974715917755
17.68,248.23414388224518
17.7,238.45843075522976
17.72,232.67384491936915
17.74,226.84836209995774
17.76,220.43096766413936
17.78,210.01524318835638
17.8,210.1798941748921
17.82,214.97968753650593
17.84,211.8510624292259
17.86,224.21322213008494
17.88,222.62345539458124
17.9,224.81832637543982
17.92,228.06524666432188
17.94,226.9833626397681
17.96,270.44981195930535
17.98,305.38652048304937
18.0,323.3080656513014
