d,vs
7.38,170.1557540029201
7.4,170.4522785782269
7.42,170.34643951280557
7.44,170.29675404120957
7.46,169.8477744476329
7.48,170.78349238964307
7.5,172.76064835206557
7.52,173.83928637700583
7.54,175.33266844189748
7.56,177.1980202232394
7.58,178.25495737629376
7.6,178.18656802634615
7.62,177.1188518933561
7.64,175.24645790609745
7.66,175.55676240229968
7.68,172.14758830710383
7.7,171.6855593572485
7.72,168.1188640996214
7.74,166.03952356386313
7.76,164.95275900440416
7.78,162.17599743236374
7.8,160.75254537408605
7.82,159.29181723853682
7.84,159.5241305511601
7.86,157.72986735785418
7.88,155.00820496387192
7.9,151.93192673876754
7.92,152.26772816909482
7.94,148.48686342615522
7.96,148.52885345203222
7.98,146.21396603577168
8.0,139.71386116165598
8.02,142.83382600770702
8.04,138.21243482167492
8.06,136.06589578361326
8.08,132.54653833937053
8.1,130.84568202003902
8.12,125.64551596679983
8.14,123.9798216189237
8.16,123.69330293486148
8.18,119.18312265135981
8.2,119.69057251276716
8.22,120.78346986198416
8.24,122.28079106098728
8.26,123.76432894708437
8.28,123.80932539401637
8.3,125.59850116298009
8.32,125.28429922059848
8.34,128.70546429732173
8.36,129.11098034520452
8.38,130.4328267073461
8.4,130.3977004435391
8.42,129.87993587767735
8.44,134.18393238604216
8.46,135.62219179714424
8.48,134.94414707284912
8.5,134.0314126030876
8.52,135.30508290355607
8.54,135.19174788327882
8.56,133.85275492459132
8.58,133.50118898872566
8.6,133.6711732289071
8.62,135.07238871101745
8.64,136.8212984028321
8.66,141.22092485769804
8.68,146.57348636383597
8.7,155.08882563470038
8.72,156.80060077976677
8.74,162.30075035893827
8.76,163.01392097401265
8.78,165.73654518738056
8.8,165.6759932359273
8.82,166.1016077020959
8.84,166.62662293156387
8.86,165.76697144119652
8.88,166.5916470480438
8.9,167.18672510354324
8.92,164.36479053951186
8.94,162.4041709080772
8.96,157.7429501706133
8.98,156.0565019164512
9.0,148.66488985680365
9.02,173.63549363451511
9.04,169.58351367834265
9.06,170.89795208779321
9.08,168.89956069805848
9.1,164.10990056981555
9.12,160.86797145964528
9.14,155.47941643420214
9.16,152.26968207432145
9.18,145.31144575627528
9.2,145.50714351689197
9.22,140.29522968672586
9.24,137.13232528940847
9.26,135.20131763592371
9.28,133.8947045191158
9.3,135.15225088879606
9.32,133.5916322550875
9.34,134.86099879336683
9.36,136.096430897485
9.38,135.23922142870873
9.4,130.96092731375836
9.42,131.10792582375896
9.44,131.49849863605334
9.46,131.58951259348254
9.48,135.34279101050427
9.5,135.83286157085828
9.52,135.48659586507338
9.54,136.09545745105268
9.56,134.30242203968396
9.58,134.1483631754553
9.6,133.44777920906066
9.62,131.37178868076504
9.64,131.1544584632475
9.66,129.26770408484586
9.68,129.3839862354554
9.7,128.4207398360034
9.72,128.31738257005804
9.74,129.57905489341414
9.76,129.44171085373938
9.78,130.54440064952112
9.8,131.21797297116711
9.82,132.4229711374139
9.84,132.68416174785662
9.86,133.3395918281888
9.88,135.29601609777885
9.9,136.41188526499062
9.92,139.17283841240945
9.94,139.81365486645163
9.96,142.47071773292208
9.98,142.5935773665718
10.0,135.05284668048068
10.02,156.62736161144406
10.04,153.82090723999954
10.06,152.10143025907175
10.08,152.27051305750038
10.1,154.95404181530694
10.12,157.0736953136775
10.14,159.62816271644894
10.16,161.3944297483383
10.18,167.03598659475958
10.2,166.91515237515907
10.22,167.9856226568316
10.24,167.52852658066405
10.26,166.19723157025106
10.28,161.50197332530678
10.3,159.06028540437103
10.32,153.721252901249
10.34,151.32683930243198
10.36,146.50338850970124
10.38,145.28748522801584
10.4,141.4332242091992
10.42,140.82838438894106
10.44,138.04207301279692
10.46,137.00855058801588
10.48,136.54873402192163
10.5,133.89429371603842
10.52,132.06615520587053
10.54,130.48220739250795
10.56,130.0284935737707
10.58,129.11898786924928
10.6,128.66613940537906
10.62,127.60954394992402
10.64,127.2106778622313
10.66,127.1552417400858
10.68,126.855743257313
10.7,126.63922343459824
10.72,125.7387736081837
10.74,125.11205902218722
10.76,125.32834989559885
10.78,125.3171556841282
10.8,124.4921375889838
10.82,124.857284554488
10.84,125.64125930961961
10.86,125.82903660432255
10.88,126.53121655993179
10.9,127.09455949433071
10.92,127.91947873650285
10.94,127.24858840340588
10.96,128.28596342629208
10.98,128.6684551587424
11.0,129.76034238551009
11.02,141.14383594735443
11.04,141.3261574945927
11.06,137.99227443464343
11.08,136.83900077770588
11.1,135.45188176220276
11.12,136.09173406276474
11.14,136.9506750721587
11.16,133.51584727954634
11.18,133.3913695900902
11.2,132.210382503261
11.22,132.3996316309597
11.24,131.78439574523884
11.26,132.77355342380622
11.28,132.31325204106795
11.3,133.0797078697844
11.32,133.79678080595724
11.34,134.78704597269797
11.36,135.2978933375364
11.38,137.8035806422408
11.4,138.73767999680928
11.42,141.23553770417118
11.44,141.31536335461848
11.46,141.9345554610403
11.48,142.02374256104915
11.5,142.96953692579993
11.52,144.0142302012089
11.54,143.64850357236423
11.56,144.59845556849194
11.58,145.03002549566574
11.6,147.67542251585655
11.62,149.69942085228348
11.64,151.0210311137653
11.66,150.866314889284
11.68,152.59557694048726
11.7,152.94929283058013
11.72,154.05959282408844
11.74,154.54447171426713
11.76,155.3222411313899
11.78,157.09281174862045
11.8,159.49266553407682
11.82,160.1919334471371
11.84,162.00132831981716
11.86,162.93634395806274
11.88,164.92537191980549
11.9,166.45371415034106
11.92,164.84134262249387
11.94,162.33967326415714
11.96,160.10020722642767
11.98,158.58599208384902
12.0,157.47390694618383
12.02,165.25864637436806
12.04,164.1449354008373
12.06,164.43921860885789
12.08,166.05207199870205
12.1,171.85669131275566
12.12,177.24958117456154
12.14,192.70343389535577
12.16,202.91161159215943
12.18,197.44032072651763
12.2,197.68919459895997
12.22,198.0261497321063
12.24,188.40660592733295
12.26,184.1952791972602
12.28,179.12754818281348
12.3,175.21928386875626
12.32,171.46157047472252
12.34,171.02758200002717
12.36,166.60698427976484
12.38,166.63930462606618
12.4,166.1569201189657
12.42,164.58529783084737
12.44,164.9502098928446
12.46,160.9870701481303
12.48,160.67460095290247
12.5,162.9374581801104
12.52,164.66994447089695
12.54,166.9965899017077
12.56,166.71414780549335
12.58,163.10005000937107
12.6,161.81966212685535
12.62,162.24204856052935
12.64,162.19738558440898
12.66,160.67243019955126
12.68,160.45207388400263
12.7,155.26432594144578
12.72,154.43742404155256
12.74,152.29350998343313
12.76,153.06177436460575
12.78,159.271040621923
12.8,166.0239289587011
12.82,166.10506238313062
12.84,165.1835959969798
12.86,164.75907211080016
12.88,162.44829358151037
12.9,160.84097373197238
12.92,156.42046742895954
12.94,155.3238164551956
12.96,154.4624867439495
12.98,153.64462633458135
13.0,149.6188100221118
13.02,165.46621917771023
13.04,175.1441202473109
13.06,170.65600840213264
13.08,163.76794897954628
13.1,161.18454243351684
13.12,159.0771432385394
13.14,156.65476575191272
13.16,156.4514442639152
13.18,154.8534714800536
13.2,154.09569022627267
13.22,150.52293110215743
13.24,150.6324565909354
13.26,148.84891265298683
13.28,148.7188984076919
13.3,148.81334388586973
13.32,148.37575537401526
13.34,153.3698818583941
13.36,154.7740309693043
13.38,156.6358113227342
13.4,163.96436828240374
13.42,165.4318714372978
13.44,170.42161064397385
13.46,170.7401525203307
13.48,171.03232830603645
13.5,170.8176876453333
13.52,170.4047677666813
13.54,171.15181206134872
13.56,172.2213977989733
13.58,169.5764293159558
13.6,167.60440646734415
13.62,169.20392751528544
13.64,169.19795390627272
13.66,167.02278607202183
13.68,166.45741960898187
13.7,164.7391670120006
13.72,162.38081599501083
13.74,160.66696758472625
13.76,159.90620487353266
13.78,159.86344041563362
13.8,157.98020621177503
13.82,156.80548648176324
13.84,155.86253550272917
13.86,155.65561988557357
13.88,154.47277149675188
13.9,154.14803148814147
13.92,153.63102433367206
13.94,151.9158909746677
13.96,150.72814415467533
13.98,150.06965045981292
14.0,146.0568557430458
14.02,169.62878186662758
14.04,167.77844968579424
14.06,163.82395058660123
14.08,159.48795042756126
14.1,157.70175869482867
14.12,154.06549701115011
14.14,153.69921004267204
14.16,151.74668450528233
14.18,150.38853195276178
14.2,149.77158998215438
14.22,148.36075326257708
14.24,148.5242871728996
14.26,149.20203907128175
14.28,150.92247463691638
14.3,154.5841389583083
14.32,158.04844635546206
14.34,164.21576536405672
14.36,166.73769049020217
14.38,170.94021766341737
14.4,170.77714323018185
14.42,170.62369999864393
14.44,170.91827795724063
14.46,170.54438672856978
14.48,171.78386806119076
14.5,171.9934958467806
14.52,170.90375747368356
14.54,173.1163428859662
14.56,175.38170497186775
14.58,176.26389071078864
14.6,174.7521232860489
14.62,174.2607667453763
14.64,169.24759877650246
14.66,166.16226437984696
14.68,161.68416546108332
14.7,159.39925968575386
14.72,157.95993800065423
14.74,157.23565886354842
14.76,162.46028152918433
14.78,159.60236807403757
14.8,161.1324010480976
14.82,162.56785435684287
14.84,162.04651888541068
14.86,164.43647167765104
14.88,164.49882117228546
14.9,167.01787870176562
14.92,167.06833632005888
14.94,169.7424733828773
14.96,172.08001284768818
14.98,172.15990520697008
15.0,172.49065965685304
15.02,174.57536194047702
15.04,175.78081106749693
15.06,187.76299414554555
15.08,182.71803659012124
15.1,180.33266209580376
15.12,178.22740070038398
15.14,177.5557972184079
15.16,176.11663061616332
15.18,174.99515645213316
15.2,172.8539649918598
15.22,172.43535188096905
15.24,173.42535681611034
15.26,173.7739681411251
15.28,175.23519611928342
15.3,173.73358844293477
15.32,174.03718835167902
15.34,175.4885632137088
15.36,175.19719682600422
15.38,175.94636674935379
15.4,177.2121965777316
15.42,181.25277933441635
15.44,181.78506648563197
15.46,182.5038537425399
15.48,182.38760008125544
15.5,182.65601642384246
15.52,181.35313363364807
15.54,181.79223629741577
15.56,181.86311690946835
15.58,182.00429247321586
15.6,182.73457906111986
15.62,182.7247379075475
15.64,182.6191919633644
15.66,182.5724720692937
15.68,181.77172291211684
15.7,181.82961276839717
15.72,181.09667493313515
15.74,181.59867723858096
15.76,181.91162150146772
15.78,182.0692145239985
15.8,182.7324882821434
15.82,182.01714527032829
15.84,182.9861414898262
15.86,184.08835478942032
15.88,183.77217623748274
15.9,184.59714440137466
15.92,185.54716393343685
15.94,187.0236615917667
15.96,187.49484916382193
15.98,186.50646425916983
16.0,187.05827091789263
16.02,191.03034193840938
16.04,191.10498330059954
16.06,192.8732895279229
16.08,192.9218390415503
16.1,195.7173057079098
16.12,194.8986806325271
16.14,196.1831622399214
16.16,197.6316011293062
16.18,198.80552331440728
16.2,200.97287052404323
16.22,201.87617581518492
16.24,203.27861897270293
16.26,202.98591004309418
16.28,207.26109535431902
16.3,207.65546114410543
16.32,209.33636250791818
16.34,208.97880212736737
16.36,202.47045400886967
16.38,204.481825688846
16.4,203.07929459743568
16.42,200.8517468999399
16.44,198.73912211060812
16.46,195.79431618125633
16.48,194.73859133515975
16.5,188.40287141161127
16.52,188.07197490068606
16.54,187.52201597803125
16.56,186.37434945248722
16.58,184.31298467050883
16.6,183.3013870338082
16.62,188.5607738550148
16.64,191.61245820618217
16.66,187.06054894476082
16.68,183.6800078795924
16.7,184.6240959710145
16.72,183.7162708499381
16.74,183.47640904638075
16.76,184.17956288144038
16.78,184.25798273021778
16.8,183.0023656958139
16.82,182.86880059256325
16.84,181.82740579942651
16.86,180.92358804726675
16.88,180.48325214931742
16.9,177.60214524300795
16.92,177.5556252421067
16.94,175.4555117917663
16.96,175.03158403224415
16.98,174.592163036867
17.0,174.51017791701543
17.02,180.54069076451438
17.04,181.27778148778654
17.06,179.54933618985277
17.08,177.2465366658175
17.1,175.69303764563938
17.12,172.97460661555257
17.14,172.7808446732703
17.16,172.3576566035356
17.18,170.5350713093175
17.2,181.8909102006337
17.22,195.44820798291315
17.24,194.51507129920046
17.26,199.8867014392604
17.28,200.65010702505134
17.3,209.3613961052326
17.32,208.31853110697168
17.34,201.3578019373033
17.36,198.36946097491776
17.38,196.48524940742027
17.4,195.67625101835208
17.42,193.69505470398764
17.44,231.6341384829576
17.46,239.52816250646043
17.48,229.68669754296633
17.5,233.0289545214513
17.52,252.23216915533962
17.54,248.9167456574727
17.56,259.9185693981161
17.58,255.23067939521596
17.6,261.6150698543277
17.62,266.1584565080067
17.64,246.83574885008724
17.66,247.99425656644814
17.68,240.6249096187026
17.7,230.73344182113357
17.72,225.06562542837005
17.74,219.11819866430585
17.76,212.89983272142018
17.78,203.15454384598544
17.8,202.8751448703547
17.82,207.03447571146188
17.84,203.3821158232746
17.86,215.3505388776366
17.88,213.68296904711013
17.9,216.23473456916517
17.92,219.0750352687207
17.94,217.89102947872075
17.96,260.67953345623846
17.98,296.0413933745027
18.0,313.8645648207155
