d,vs
2.6,141.16284297923494
2.62,143.3357051671082
2.64,146.57234996668853
2.66,148.02757193418506
2.68,153.48108273700961
2.7,154.459904710473
2.72,156.73720426637655
2.74,157.80318084555617
2.76,161.06387937859364
2.78,162.48396859785066
2.8,164.220296630802
2.82,166.20239905750472
2.84,167.03558960513436
2.86,169.27111491459672
2.88,170.35970978910632
2.9,172.32847266665692
2.92,172.62278390198298
2.94,174.60104312626285
2.96,175.26153605985544
2.98,176.41956518967513
3.0,177.759438778156
3.02,176.88127621808667
3.04,179.90060337651448
3.06,181.08405813620269
3.08,184.64959278551765
3.1,184.8833927164109
3.12,188.14579081451407
3.14,188.1673806274023
3.16,189.7780019927152
3.18,190.50670878388328
3.2,190.83424983690702
3.22,192.2168909162408
3.24,193.54665130915188
3.26,195.54549397732484
3.28,195.84974958471503
3.3,196.54664442541002
3.32,197.63971926866284
3.34,199.0920156880291
3.36,200.3629793543037
3.38,201.66607166250543
3.4,202.52602807997448
3.42,203.2304774897096
3.44,204.38654497377
3.46,205.24216850833082
3.48,205.88335423428794
3.5,206.3106495330345
3.52,205.5297429528465
3.54,204.84553861117993
3.56,203.35361032267048
3.58,202.3715475771397
3.6,201.68245732691173
3.62,201.0915654689097
3.64,200.06306657322082
3.66,198.96526181242305
3.68,198.26509546515808
3.7,197.6844030216848
3.72,197.51907767474503
3.74,197.89544730753386
3.76,198.44552603771473
3.78,201.35163396287575
3.8,202.2998002574766
3.82,204.75256567851375
3.84,205.2296154083819
3.86,206.9203697955372
3.88,208.7035068703644
3.9,210.68853965943057
3.92,212.37553672859892
3.94,213.52940554862093
3.96,215.58129155504022
3.98,216.95993624756784
4.0,219.23981761424136
4.02,217.7399086517383
4.04,218.3483906512483
4.06,218.2162147917788
4.08,218.06740355024434
4.1,217.0915986141666
4.12,216.8201033888136
4.14,216.29374268997023
4.16,217.08077636595226
4.18,216.32679257301106
4.2,215.3224802813452
4.22,214.2557579395504
4.24,213.5549284671485
4.26,213.18862318005014
4.28,213.05717647912994
4.3,213.70402620010339
4.32,214.24852812200652
4.34,214.73497733343032
4.36,215.49209679865714
4.38,216.11858148119597
4.4,217.92394101469606
4.42,218.43171474931154
4.44,219.85196305659545
4.46,221.64258153034376
4.48,222.98679021911437
4.5,224.73644701841542
4.52,225.69194144165184
4.54,227.58879616706625
4.56,227.42489848460184
4.58,227.87113181942695
4.6,228.5339948449165
4.62,228.81857730729132
4.64,228.10197329596045
4.66,227.11549976186237
4.68,228.23539569444364
4.7,227.80727776970977
4.72,226.60573720743756
4.74,226.68616383465704
4.76,225.57183544816363
4.78,225.81003294362958
4.8,223.77793651122812
4.82,224.8902713448974
4.84,223.69667371157377
4.86,223.2296711019384
4.88,223.24575788899895
4.9,223.72299491598213
4.92,224.34456502706837
4.94,225.08993162559742
4.96,226.2791925591993
4.98,227.11883535954942
5.0,224.77828517838648
5.02,224.36934583669742
5.04,225.00336974759628
5.06,226.66076987220893
5.08,226.99747967211525
5.1,227.53294297286502
5.12,228.94193506146453
5.14,230.5470521816238
5.16,231.96199944462177
5.18,234.30611003423607
5.2,235.82567385361068
5.22,236.2407039854423
5.24,237.61316572193007
5.26,238.1180462518265
5.28,239.5773773648772
5.3,239.738076135416
5.32,240.23848094688202
5.34,240.3786924761021
5.36,241.07943247774318
5.38,242.20731802282432
5.4,242.8498666940505
5.42,243.5802427338866
5.44,243.54998486143376
5.46,243.5146938032646
5.48,244.0274852488596
5.5,244.39129490309418
5.52,244.7973123648217
5.54,242.36063579750007
5.56,241.7704128709924
5.58,241.06493424012035
5.6,239.36269060050896
5.62,239.41871813362513
5.64,237.52680558305218
5.66,237.52721723937478
5.68,236.73034378126655
5.7,236.01585391906747
5.72,235.63821011901132
5.74,235.18810680245133
5.76,234.7623948091903
5.78,235.7342487536318
5.8,237.0227863538841
5.82,238.6330680571369
5.84,239.43679381934712
5.86,241.64849847672963
5.88,241.28080432002923
5.9,240.99619696702322
5.92,239.95314042662142
5.94,239.1398594329196
5.96,238.10962001403357
5.98,237.04690100536973
6.0,233.09076233450963
6.02,232.94982174052362
6.04,231.7719595494655
6.06,231.26319760064533
6.08,229.8154493407519
6.1,230.46293429823368
6.12,229.540188315959
6.14,229.76069374315787
6.16,227.94529644294613
6.18,225.87877224477094
6.2,224.24002080158704
6.22,221.8859902026695
6.24,219.86922372715264
6.26,215.48573047334241
6.28,214.72396824066524
6.3,213.20558195864342
6.32,211.9520976649339
6.34,209.67782534572532
6.36,207.9487408028904
6.38,207.03170231420827
6.4,204.46294664154007
6.42,203.95082026706748
6.44,203.20224919395972
6.46,202.10815738694748
6.48,201.17487196791186
6.5,200.2350194753464
6.52,200.19198917201302
6.54,199.55534821411229
6.56,199.69446510428943
6.58,199.23609823324395
6.6,199.27709562667695
6.62,198.22811415628686
6.64,197.65435972470203
6.66,196.31424607775384
6.68,195.50370943981542
6.7,194.8156827234185
6.72,193.7936536488379
6.74,193.00860013250633
6.76,192.18959387201997
6.78,191.73782878885226
6.8,190.14480296821768
6.82,190.7034204285254
6.84,190.0258415163759
6.86,189.81518801551377
6.88,189.303505169577
6.9,189.02467131248986
6.92,189.99892699246334
6.94,188.91176865157377
6.96,189.02393850261902
6.98,187.86215146160035
7.0,187.82785664260655
7.02,184.69499550331895
7.04,185.86976470786914
7.06,186.70149323598397
7.08,187.4730208172492
7.1,188.20764920188745
7.12,189.4503981761779
7.14,188.6268356563565
7.16,188.64658737401993
7.18,187.85227139192557
7.2,187.0454908776711
7.22,186.46079019749092
7.24,184.4634973877026
7.26,184.40133107822177
7.28,182.74479458341563
7.3,181.65316318020803
7.32,180.8462632098639
7.34,179.80774185624375
7.36,179.19634247487735
7.38,177.42883188417414
7.4,177.2430315962966
7.42,177.0460580637907
7.44,176.77286839421507
7.46,176.24701172286206
7.48,176.4078957327392
7.5,178.47338473949213
7.52,179.7225412382363
7.54,180.41531564060537
7.56,182.04101734359878
7.58,182.81487413012215
7.6,182.74818645758538
7.62,181.63819406713554
7.64,180.0098347096846
7.66,179.80309430599158
7.68,176.36618130534063
7.7,175.734054585391
7.72,172.68058971164913
7.74,170.79907829362534
7.76,169.7115322090458
7.78,166.3286646028711
7.8,164.85724244843948
7.82,163.20647650031125
7.84,163.57541091858036
7.86,162.07181271078667
7.88,159.5350711541034
7.9,156.91399534013308
7.92,157.0777604982092
7.94,153.32880607637145
7.96,153.87381030898476
7.98,151.9725710837805
8.0,144.95387316088798
8.02,148.18258443944916
8.04,143.53865734315045
8.06,141.66279990611224
8.08,137.77343972733254
8.1,135.89866893704607
8.12,130.3421307918771
8.14,128.82944371393336
8.16,128.81023849413376
8.18,123.60304056830725
8.2,124.79060723151547
8.22,125.78480653711264
8.24,127.31405470662568
8.26,128.85691572171677
8.28,128.5862306170962
8.3,130.22418846028117
8.32,129.92954916378523
8.34,133.4193924776428
8.36,133.57265809766085
8.38,135.83638884082515
8.4,135.74538599903897
8.42,135.69654542558843
8.44,140.04865094458668
8.46,141.63824043206716
8.48,141.1895997554856
8.5,139.97328823836528
8.52,140.63136020516333
8.54,140.73029093649976
8.56,139.27485100695398
8.58,138.66070281545356
8.6,139.5440157146439
8.62,140.80327812217638
8.64,143.22832894724067
8.66,148.48923861233757
8.68,153.81524375595188
8.7,162.83767170966456
8.72,165.08248663958483
8.74,171.10170627641006
8.76,171.47893654030275
8.78,173.7975921119851
8.8,174.59807766629416
8.82,174.5965016242921
8.84,175.54314423613658
8.86,174.5551738255492
8.88,176.25889746519564
8.9,175.97607867454175
8.92,172.85484994660953
8.94,171.06269932660172
8.96,166.0235701458757
8.98,164.32141798253383
9.0,156.3765945709477
9.02,182.95914103235947
9.04,178.25959931872185
9.06,179.74029058389326
9.08,177.26058810562216
9.1,172.3101847243217
9.12,169.47208019368904
9.14,164.37834018322656
9.16,160.89053197649883
9.18,153.42145682751263
9.2,153.73440465127814
9.22,148.14282865965885
9.24,144.58285935548807
9.26,142.0237823544756
9.28,140.42598408005796
9.3,141.81642991526184
9.32,140.2634122535661
9.34,141.73046869310576
9.36,142.87738711429967
9.38,142.12267725927003
9.4,137.77699525511568
9.42,138.2444770407566
9.44,138.3138437676628
9.46,138.36908751633322
9.48,142.20410864105077
9.5,142.8589677709236
9.52,141.77895212498163
9.54,142.20265925348562
9.56,139.79592334638426
9.58,139.5159493775278
9.6,138.44905013290295
9.62,136.3207330974783
9.64,135.64710375694779
9.66,134.08328616525696
9.68,133.9223880350707
9.7,133.1600804178879
9.72,133.32994683455954
9.74,134.88768768329845
9.76,134.57228926706222
9.78,135.67231605551956
9.8,135.94390469577763
9.82,137.69990155197246
9.84,138.43008231260447
9.86,139.11179132666098
9.88,141.04359973972913
9.9,141.91521116505464
9.92,144.13377078105535
9.94,144.95291471172382
9.96,147.3264354238049
9.98,147.18929305505168
10.0,139.4563385599139
10.02,161.97699473683443
10.04,159.30211756478653
10.06,157.02264924553054
10.08,157.5386464406008
10.1,160.33822961516813
10.12,162.7661720340473
10.14,165.3060061414193
10.16,167.04102105847488
10.18,173.7278752721185
10.2,173.570159655913
10.22,174.61803735858146
10.24,173.8706602512122
10.26,173.03047572918697
10.28,168.42768006975763
10.3,165.7695187112477
10.32,160.11239525811837
10.34,158.0416442968159
10.36,152.93857926052357
10.38,150.98138004500584
10.4,146.4295886981124
10.42,146.02898817742636
10.44,143.10162201347177
10.46,141.46501108793777
10.48,140.4128719233661
10.5,137.91192156784763
10.52,135.53781954042705
10.54,134.02081907797157
10.56,133.0704930701436
10.58,132.71014116127773
10.6,132.3939461105462
10.62,131.45016066993503
10.64,131.07252034731067
10.66,131.16648287748626
10.68,130.92160592071636
10.7,130.4212586481569
10.72,129.8219705047331
10.74,128.9969588892442
10.76,128.91909369468394
10.78,129.41174744582906
10.8,128.3788341487372
10.82,127.86203345655942
10.84,128.70387720273814
10.86,128.49414653437543
10.88,129.24003079849857
10.9,129.494166912281
10.92,130.43178077655654
10.94,129.99647561336934
10.96,131.00840624342092
10.98,131.0211583184027
11.0,131.8874567250713
11.02,143.3543640258682
11.04,143.43111525758204
11.06,140.53595222421376
11.08,138.91975538060754
11.1,137.61320883574706
11.12,137.8029850562011
11.14,138.20645034868377
11.16,134.18443265016967
11.18,134.3437505089812
11.2,132.80760657735723
11.22,133.05730857596785
11.24,132.4502417858067
11.26,133.41746847238255
11.28,133.06072327589942
11.3,133.90805896736052
11.32,134.83789863861992
11.34,135.49744541166373
11.36,136.35008386586483
11.38,139.01845007001654
11.4,139.91503777935247
11.42,142.77372925420156
11.44,142.8277472499709
11.46,143.83531185314146
11.48,144.02776585752923
11.5,144.58073663000212
11.52,146.02427890592992
11.54,146.1801209537362
11.56,147.13504426627642
11.58,147.81366967736827
11.6,150.4472972262716
11.62,152.13939788356956
11.64,153.7080276701401
11.66,154.17251624415974
11.68,156.1550981918492
11.7,156.593964802445
11.72,158.1140891353518
11.74,158.91850384508248
11.76,159.70198464391365
11.78,161.42835303524646
11.8,163.97376721406246
11.82,164.55689787536093
11.84,166.69884529221483
11.86,167.54976634409715
11.88,169.76715669673672
11.9,171.1337197285939
11.92,169.75829547508735
11.94,166.82684141380392
11.96,164.91926888882912
11.98,163.67991704591037
12.0,162.5389100456779
12.02,171.00663251052228
12.04,169.69318568232217
12.06,169.88152326335472
12.08,171.34613489146957
12.1,177.0879337265587
12.12,182.2003186456982
12.14,198.4140084012709
12.16,208.62824061422188
12.18,202.91293044973193
12.2,203.26013925807774
12.22,203.44636322594903
12.24,194.66030207414966
12.26,190.3979939113999
12.28,185.01730135580428
12.3,181.27809096139833
12.32,177.38011694065298
12.34,176.96983869578574
12.36,173.63096002046072
12.38,173.23242244128147
12.4,172.90156919499105
12.42,170.895299921509
12.44,171.11256490771538
12.46,166.95134356069767
12.48,166.8274788702471
12.5,169.82662050896226
12.52,171.44642269538895
12.54,174.1212803409877
12.56,174.14254194166054
12.58,170.9245731681517
12.6,169.8006032646389
12.62,170.10676909997676
12.64,170.24072475534868
12.66,168.72424525455654
12.68,168.32295145302453
12.7,162.89834295408752
12.72,161.71825744496707
12.74,159.49051313971142
12.76,159.5650009101607
12.78,165.61736699779973
12.8,172.52942267423668
12.82,172.21819446504503
12.84,171.19759682603555
12.86,170.75173704440806
12.88,168.5893169973044
12.9,166.9040541431348
12.92,161.96136466437238
12.94,160.7839097678776
12.96,160.09194271075373
12.98,159.57942743423064
13.0,155.285499945916
13.02,171.55473092873987
13.04,181.12434584525013
13.06,176.60276331690642
13.08,169.59621341910972
13.1,166.6206724303816
13.12,164.33666848085267
13.14,162.2157915991258
13.16,161.64032154601347
13.18,160.11785162072934
13.2,159.27337920763912
13.22,155.3687458556874
13.24,155.8954492677093
13.26,154.41166656066315
13.28,154.2536056779909
13.3,154.57298139071304
13.32,154.0012065176016
13.34,159.41908161395858
13.36,160.88111797643086
13.38,163.02359160576734
13.4,170.43437049925402
13.42,171.79394566562442
13.44,177.11327444203116
13.46,177.7226788917778
13.48,177.5810888129784
13.5,177.79399998467525
13.52,177.43533250657356
13.54,178.00493237364452
13.56,178.95518319774877
13.58,176.3580547330373
13.6,174.14003760532262
13.62,175.55497173016994
13.64,174.9430386928523
13.66,172.58558279416565
13.68,172.18730441112342
13.7,170.0512890112541
13.72,167.51210344222682
13.74,165.27001572510568
13.76,164.42641869085315
13.78,164.0489483741754
13.8,162.22767053304642
13.82,161.29132964027642
13.84,160.18432812695224
13.86,160.26603553674897
13.88,159.56054812383675
13.9,158.97104102062977
13.92,158.1437336100959
13.94,156.36561705751154
13.96,154.8015714774377
13.98,154.48550991585654
14.0,150.4722388374764
14.02,175.3844371706165
14.04,173.22532228424606
14.06,168.91816783927987
14.08,164.1951157263456
14.1,162.00242933485336
14.12,157.99128065298305
14.14,157.47991761452707
14.16,154.805636535163
14.18,153.24386507437802
14.2,153.18792305954065
14.22,151.9462426471112
14.24,152.14805686680734
14.26,153.1282544593424
14.28,155.0728675698201
14.3,158.6388168051309
14.32,162.7014160343619
14.34,168.9063976808309
14.36,171.4889223478583
14.38,176.0279102319509
14.4,175.7443296534163
14.42,175.66471105675285
14.44,175.86366851825892
14.46,175.7192636036292
14.48,176.2095478486499
14.5,176.55496477662453
14.52,174.91396670470198
14.54,177.09187204336146
14.56,178.9851892718024
14.58,179.846045009997
14.6,178.76441423614781
14.62,178.68066024177284
14.64,173.99695167409234
14.66,171.2870465018437
14.68,166.3527391883407
14.7,164.18699323188872
14.72,162.69865124101958
14.74,161.4630516660985
14.76,166.62471132067287
14.78,163.24317291238063
14.8,164.10230363708402
14.82,165.04563564256603
14.84,164.2042524007079
14.86,166.79746001160325
14.88,166.50941802614668
14.9,169.33457723677435
14.92,169.29209830589525
14.94,172.3345358344705
14.96,174.40959229945912
14.98,174.50562156706275
15.0,174.8856109230895
15.02,176.84865521115222
15.04,177.62821054177053
15.06,189.81478398898702
15.08,184.94751356389662
15.1,182.5370542688821
15.12,180.97812139836887
15.14,180.28379783187114
15.16,178.4694883694173
15.18,177.5562786057102
15.2,175.20666220757343
15.22,175.2592933957473
15.24,176.26009436319492
15.26,176.6768791990042
15.28,178.28028052230295
15.3,177.28915662015535
15.32,177.36998202176073
15.34,179.23206313788134
15.36,179.47440265159818
15.38,180.3822340162209
15.4,181.40792732506316
15.42,185.87600196852583
15.44,186.01378442843418
15.46,186.33669314338576
15.48,186.3562682527029
15.5,187.02266347816524
15.52,186.7200739493622
15.54,186.39678766695087
15.56,187.111906252586
15.58,187.95071093755956
15.6,189.52187288993395
15.62,189.33320054662298
15.64,189.3013144631851
15.66,189.7647010420566
15.68,189.20571971586782
15.7,189.32326556540275
15.72,188.82819163879495
15.74,188.9002049334611
15.76,189.19494395264684
15.78,189.12965695385918
15.8,190.15366306480996
15.82,189.47942892646896
15.84,190.420962613932
15.86,190.6618793642636
15.88,190.81779525820187
15.9,192.05218844815008
15.92,192.61090203434466
15.94,194.54014709437152
15.96,195.18352927846897
15.98,194.33821554012917
16.0,195.078264239649
16.02,199.5606891998491
16.04,200.09896478976185
16.06,201.87017216646586
16.08,201.5958917537674
16.1,204.34432778509702
16.12,203.79200942815592
16.14,204.52115801031437
16.16,206.70174402120617
16.18,208.7268518548607
16.2,211.06031620878989
16.22,212.30121951805256
16.24,213.4484401238475
16.26,213.613668674578
16.28,217.9296329570927
16.3,218.64889700298542
16.32,220.5429462383898
16.34,220.6848491991474
16.36,213.44071163234187
16.38,215.8502255016528
16.4,214.70926812843243
16.42,212.16692020115488
16.44,211.01941732334893
16.46,207.67949166322717
16.48,206.8076422626097
16.5,200.32314407257527
16.52,200.82243050712898
16.54,200.16468531550407
16.56,198.95147215770882
16.58,196.38992678693762
16.6,194.64653931321126
16.62,200.1270300796871
16.64,202.96598854861796
16.66,198.3251101367726
16.68,194.4122846304865
16.7,194.9209516896578
16.72,194.19959660836832
16.74,193.72417818739922
16.76,194.70626537186837
16.78,195.02680788175897
16.8,194.0544682556814
16.82,194.1680761869164
16.84,193.84193581237946
16.86,193.27441944595856
16.88,192.38482996117622
16.9,189.4195387233689
16.92,188.92107691532198
16.94,187.01262578356494
16.96,186.47666969447462
16.98,186.45445935204268
17.0,186.6609351702385
17.02,192.92238348079962
17.04,193.8109977029414
17.06,192.19176379106483
17.08,189.37712152409566
17.1,188.05279036836166
17.12,185.21499622289846
17.14,185.28014434934138
17.16,184.14445824580605
17.18,181.8827184184101
17.2,194.39366556274038
17.22,208.6839505259863
17.24,208.08175056012138
17.26,213.43789811736326
17.28,213.92756127653465
17.3,223.28769030183685
17.32,222.6855042499296
17.34,214.84278660209924
17.36,211.62141971711938
17.38,209.78130058829683
17.4,208.67534407128687
17.42,206.49348436170285
17.44,246.7036917962891
17.46,254.5786187040443
17.48,243.54717853877858
17.5,246.90781281144794
17.52,267.76932579444133
17.54,264.9694924709767
17.56,276.6745560445193
17.58,271.8396715969103
17.6,279.0447348416644
17.62,283.6005377201281
17.64,262.62485684969585
17.66,263.4759312077534
17.68,255.4601000139684
17.7,244.64937619516974
17.72,238.25434655461555
17.74,231.31906091819363
17.76,224.5912847536825
17.78,213.94290667910056
17.8,214.0145941915443
17.82,219.0159658943959
17.84,215.22686744076682
17.86,227.31521058968798
17.88,226.00429685655686
17.9,228.43094009457624
17.92,232.04669988779347
17.94,231.36942411070413
17.96,276.6864764775155
17.98,312.9058685439695
18.0,331.6537851661331
