d,vs
12.86,165.2628383657414
12.88,163.03631039007877
12.9,161.52330049882102
12.92,156.8411740478964
12.94,155.4934006169387
12.96,155.10392416184004
12.98,154.4160841068648
13.0,150.20162450597562
13.02,165.78917576197205
13.04,175.72725170206857
13.06,171.05618200379004
13.08,164.21346407820354
13.1,161.04219089918183
13.12,158.5449437609372
13.14,156.37127640358196
13.16,156.0243664999234
13.18,154.41315775633188
13.2,153.47360432458126
13.22,149.2744759093867
13.24,149.1761929010559
13.26,147.1211426901095
13.28,146.8322132207679
13.3,147.28276345208593
13.32,147.30739935877057
13.34,152.37964604945128
13.36,153.90112300563385
13.38,156.03943324542755
13.4,162.91492561945654
13.42,164.46001016689306
13.44,169.61175109565664
13.46,169.56558158089084
13.48,169.52316797008862
13.5,169.68562917985722
13.52,169.36422747067377
13.54,169.99494635723764
13.56,171.2565527823885
13.58,168.8407042693637
13.6,166.83228464953623
13.62,168.8389302642063
13.64,168.49399518104627
13.66,166.53567493215556
13.68,166.28704600910285
13.7,164.4771948027841
13.72,162.0615959441295
13.74,160.16503447460906
13.76,158.9283709944406
13.78,159.00020796774905
13.8,157.3195910143546
13.82,155.88217500718034
13.84,155.19690651983075
13.86,155.15773964640374
13.88,153.9899671758798
13.9,153.7087386545609
13.92,153.16689022249358
13.94,151.63219054957756
13.96,150.15229698498848
13.98,150.39532919331145
14.0,146.37617573983562
14.02,169.9789229941202
14.04,168.29977122995584
14.06,163.98538223894937
14.08,159.0548997500732
14.1,156.89488167659425
14.12,153.13061828656643
14.14,152.58389506563734
14.16,150.23907362072433
14.18,148.8607663180615
14.2,148.57186994463845
14.22,147.59546538201437
14.24,147.83117049513194
14.26,148.99412246183218
14.28,150.63082748110833
14.3,154.08260407743072
14.32,157.35828453685534
14.34,163.81438906140016
14.36,166.85246878258292
14.38,171.50710628170125
14.4,172.09445103522586
14.42,171.97934670056554
14.44,172.00233977570707
14.46,171.9827558298926
14.48,173.07183568957106
14.5,173.35354573362508
14.52,171.8766010748765
14.54,173.94063795656058
14.56,176.06138829024985
14.58,176.7916101864707
14.6,175.03611173629415
14.62,174.54150627126845
14.64,169.90674523513988
14.66,167.13251486838664
14.68,162.26066630233876
14.7,160.61417309545087
14.72,159.11355669556866
14.74,158.3355319845046
14.76,163.6589893606965
14.78,160.56521320920578
14.8,161.4029008027195
14.82,162.90994180917528
14.84,161.73777603851718
14.86,164.08206654415977
14.88,163.90229491570355
14.9,166.3189690075916
14.92,166.5626854951546
14.94,169.32270482027562
14.96,171.65477383298835
14.98,171.69347586230884
15.0,171.82430887995474
15.02,173.95122418170604
15.04,175.28701116080427
15.06,187.18034091140723
15.08,182.2031619135338
15.1,180.11043795200513
15.12,178.13295750713377
15.14,177.09967822215054
15.16,175.53059744907787
15.18,174.78525972036988
15.2,173.02279434081586
15.22,172.8963373502764
15.24,173.7677614757957
15.26,174.790202456029
15.28,176.5435413114214
15.3,175.52687315620102
15.32,175.5920053433759
15.34,177.13482731914021
15.36,177.1250734723555
15.38,177.81083747739527
15.4,178.7083674080238
15.42,182.9936090802265
15.44,183.3297547637689
15.46,183.59681342095516
15.48,183.35836979994335
15.5,183.83514937163366
15.52,183.3167338663609
15.54,183.333112427171
15.56,183.97249064345684
15.58,184.0144665940441
15.6,185.09089380469135
15.62,184.8701860647659
15.64,185.06265054988802
15.66,185.36389623235235
15.68,184.429202776551
15.7,185.02702565618912
15.72,184.96529197759142
15.74,184.65389633426616
15.76,184.51557902712926
15.78,184.49271331678622
15.8,185.22707004767835
15.82,184.5930939803724
15.84,185.7827324927982
15.86,186.10047514186894
15.88,186.1532883805752
15.9,186.91841062488623
15.92,188.0000346013977
15.94,189.69099897539314
15.96,189.9160796934171
15.98,188.91462931496784
16.0,188.55065914544747
16.02,192.75356160043376
16.04,192.74927628532365
16.06,194.56203369409724
16.08,194.1315530779903
16.1,197.21026849806557
16.12,196.6204770984393
16.14,197.0372738206555
16.16,198.83206300062676
16.18,200.61743599096863
16.2,202.65847834910727
16.22,203.715196385377
16.24,205.50035329791584
16.26,205.82492335054846
16.28,209.8906117203901
16.3,210.54485463233314
16.32,212.44807092732657
16.34,212.32236354711029
16.36,205.546291071774
16.38,207.3019366411281
16.4,206.196907508259
16.42,203.89916759145748
16.44,201.85546073940696
16.46,199.26968545163163
16.48,198.31520821356378
16.5,191.94485281134703
16.52,191.9144033721732
16.54,191.02695650019717
16.56,189.4853095977917
16.58,187.17227236742482
16.6,185.66394360492
16.62,190.68023399991313
16.64,193.7537935668577
16.66,189.20986645960156
16.68,185.63208752075386
16.7,185.8986987517887
16.72,185.08031864352202
16.74,184.93284920358
16.76,185.69254593752726
16.78,185.3440833741085
16.8,184.34535990538285
16.82,184.33743708854698
16.84,183.76081690456706
16.86,182.85655999066927
16.88,182.3968412431102
16.9,179.49958745337156
16.92,179.10613741190468
16.94,176.7174553416209
16.96,175.88821455812166
16.98,175.3678566183984
17.0,175.52389445147023
17.02,181.28649983562215
17.04,182.12039410184607
17.06,179.64231336916555
17.08,177.17551969282016
17.1,176.13387766896594
17.12,173.50535266567545
17.14,173.58722989568764
17.16,173.1161998639162
17.18,171.15105822949187
17.2,182.54748927792463
17.22,195.96132834748155
17.24,195.20232700832958
17.26,200.33603261330848
17.28,201.30332427177026
17.3,209.9561581532007
17.32,209.3872855748396
17.34,202.30288229798245
17.36,198.73456961557488
17.38,196.72036858501914
17.4,195.9948144132153
17.42,193.7995418123104
17.44,231.4229663154897
17.46,239.11239878742353
17.48,229.69993329460166
17.5,233.28700515274141
17.52,252.34309945036853
17.54,249.83228484171224
17.56,260.84405875477216
17.58,256.74544701638763
17.6,263.661583256108
17.62,267.8106499987269
17.64,248.88003875942547
17.66,249.9515218471976
17.68,241.76456557327273
17.7,231.55979243562845
17.72,225.68494973891134
17.74,219.90810888726273
17.76,213.46995372944053
17.78,203.06818666789374
17.8,203.40236516245363
17.82,207.8913443607427
17.84,204.8292556233302
17.86,215.9903936829721
17.88,214.77503846418554
17.9,216.60309500684826
17.92,219.2444560035751
17.94,218.19792223069163
17.96,261.55572811491317
17.98,295.5537543078652
18.0,313.66302366678514
