d,vs
4.6,195.84465690756164
4.62,195.32761470234226
4.64,195.72244305142223
4.66,194.4391381097649
4.68,194.7016439325079
4.7,194.77141206438637
4.72,193.97097094525384
4.74,194.08759546446038
4.76,192.69713869040916
4.78,191.99726147716305
4.8,190.64202182266666
4.82,190.54115160708898
4.84,189.15409071186846
4.86,187.79635022170697
4.88,187.20606182223287
4.9,187.42133790033805
4.92,187.1163383408865
4.94,187.95640054875474
4.96,188.68959218580022
4.98,189.19351298776996
5.0,187.83064553813202
5.02,187.3755328581681
5.04,187.51783754386847
5.06,189.25948165666085
5.08,190.0057367838021
5.1,190.6267260937947
5.12,191.1321612013542
5.14,193.24733117790817
5.16,194.26781269149515
5.18,195.73972507242732
5.2,196.91316646163685
5.22,197.67267761859577
5.24,199.16085933020906
5.26,199.3537693050684
5.28,200.7732563437931
5.3,201.16520927474858
5.32,202.5400527464434
5.34,202.56549442830962
5.36,202.36811177519812
5.38,203.42794559363685
5.4,204.6249846546623
5.42,204.707327077719
5.44,205.240043686903
5.46,205.3781595559455
5.48,205.86129331233715
5.5,204.6899585036247
5.52,205.3581205975537
5.54,204.21035706049133
5.56,203.82754876318944
5.58,202.75547974100155
5.6,200.90814222318963
5.62,200.75661232216183
5.64,199.67382301346262
5.66,199.20568822341667
5.68,198.85319224015967
5.7,198.74681990741726
5.72,198.81801150262325
5.74,198.49096316582887
5.76,197.40354182345865
5.78,198.16670591231374
5.8,198.92209375857163
5.82,199.81250450572517
5.84,199.8291955923626
5.86,200.83870072967406
5.88,201.3517821593615
5.9,201.32836515447752
5.92,201.383283268006
5.94,201.67633792937553
5.96,200.89192230291752
5.98,200.59025141885618
6.0,197.3185160844596
6.02,196.95963147801805
6.04,195.32401602601155
6.06,195.35966822443785
6.08,193.81496389863477
6.1,193.23482943648216
6.12,192.5548501056024
6.14,192.7389823671347
6.16,191.70934643145415
6.18,190.1933103547533
6.2,189.14235996179664
6.22,186.79090238588836
6.24,186.11985645121598
6.26,183.52404828886347
6.28,182.59155637888588
6.3,181.40486289651383
6.32,180.2559188526314
6.34,177.94168487549666
6.36,176.70868823688576
6.38,175.7633814336936
6.4,174.05908859720225
6.42,173.7123503819334
6.44,172.54326010868456
6.46,171.90059881882217
6.48,171.82689916369768
6.5,171.51152113974933
6.52,170.93070620287963
6.54,171.42635963925557
6.56,171.7781557838177
6.58,171.4456794471604
6.6,171.31268400387654
6.62,171.1017547988037
6.64,171.04696925203257
6.66,170.50288122685748
6.68,169.64670776647336
6.7,169.92368979548814
6.72,169.97899506842745
6.74,169.37043597170216
6.76,168.65836208490302
6.78,168.00805378754745
6.8,166.83971775975465
6.82,167.07898420723748
6.84,166.71211785467347
6.86,166.88689471001587
6.88,166.79018991628809
6.9,166.50958344474242
6.92,167.05723809633557
6.94,166.4516246290618
6.96,166.90706795505156
6.98,166.20644843662856
7.0,166.63929082422348
7.02,164.3911220892766
7.04,165.67531193575655
7.06,166.612842863379
7.08,166.84956994811367
7.1,167.04324870997354
7.12,168.79497260086748
7.14,169.62859414444716
7.16,169.1808482230737
7.18,168.85162546016554
7.2,168.4800028118742
7.22,167.3572656180113
7.24,166.24522939465137
7.26,166.25785594804069
7.28,165.08915598315485
7.3,163.89481359584963
7.32,162.98805349587846
7.34,161.64518169920223
7.36,161.09841439414208
7.38,159.50419386589562
7.4,158.9404452495721
7.42,158.53029915274792
7.44,158.47008397963916
7.46,157.6750710571553
7.48,157.84716941951834
7.5,159.85749186720844
7.52,160.6467413102279
7.54,162.0561013884858
7.56,163.51535777003284
7.58,164.48361823409485
7.6,164.5542262680232
7.62,163.47469876499596
7.64,161.88476568506215
7.66,161.48084833163495
7.68,158.3755709730911
7.7,158.14935174958177
7.72,155.88931276616603
7.74,154.21195887151595
7.76,153.1702801534392
7.78,149.71077017746202
7.8,148.44206415236695
7.82,146.99496126197073
7.84,147.45970771464624
7.86,145.79372991429992
7.88,143.40519589156122
7.9,140.90634764627674
7.92,141.332611613256
7.94,137.84229592644044
7.96,138.4293869689044
7.98,136.6785477849204
8.0,130.44221514097364
8.02,134.0264242688893
8.04,130.16450509405348
8.06,128.87264391946152
8.08,125.08454411612303
8.1,123.52466531357214
8.12,118.36727961089994
8.14,116.45189211509731
8.16,116.0413008963735
8.18,111.60335642980401
8.2,112.68678693494192
8.22,113.38387580833346
8.24,114.35249271568335
8.26,115.71933959699562
8.28,115.65514488377782
8.3,117.99945884775953
8.32,117.18298922884082
8.34,120.51389564935839
8.36,121.28468462804913
8.38,122.78658635426426
8.4,122.81566419052065
8.42,122.53079281956576
8.44,126.41721582237071
8.46,127.45030944284294
8.48,126.79748012543381
8.5,125.8420583086926
8.52,126.67936760772443
8.54,126.78748741234413
8.56,125.61115753632174
8.58,125.48764228082071
8.6,125.7060942018897
8.62,126.71402159931071
8.64,128.6934821066509
8.66,132.7030685975419
8.68,137.6411214377009
8.7,145.83081180864633
8.72,147.56030952075974
8.74,152.70127805977262
8.76,153.36488150843556
8.78,155.65892541867728
8.8,155.62352304168866
8.82,156.09165823139185
8.84,157.25285428769402
8.86,156.6116047497735
8.88,157.94904749645033
8.9,157.8830121790278
8.92,154.64067259726912
8.94,152.650386537761
8.96,148.39966145610384
8.98,147.31910765371904
9.0,139.90326149040501
9.02,163.7002972096757
9.04,159.82749011558906
9.06,161.01299226679305
9.08,159.09754703176372
9.1,154.3471852867181
9.12,151.3078645221679
9.14,146.5869585667576
9.16,143.41517679130402
9.18,136.91873217800853
9.2,137.2096258510296
9.22,132.52219653022902
9.24,129.66041900401828
9.26,127.1074127089616
9.28,125.87455342113323
9.3,127.20521419431974
9.32,125.73224030952136
9.34,127.00050819394794
9.36,127.81789164198801
9.38,126.95286178074534
9.4,123.04621001862387
9.42,123.52457496804782
9.44,123.85174317719826
9.46,124.19320678662937
9.48,127.64526869950083
9.5,128.32070386754899
9.52,127.78924566154664
9.54,128.45551682037768
9.56,126.86434530964839
9.58,126.6989094492241
9.6,125.7368728721649
9.62,124.01244471665687
9.64,124.0744837613669
9.66,122.67179595086434
9.68,122.56494434251775
9.7,121.10074333450771
9.72,121.09003797051163
9.74,122.26541304347641
9.76,121.79087468783818
9.78,122.85720436058568
9.8,123.42606105421
9.82,124.72168179074741
9.84,125.28054037072309
9.86,126.08076871883642
9.88,127.80408986859975
9.9,129.05792844923687
9.92,131.44721156408474
9.94,132.33041830628295
9.96,134.52822333720385
9.98,134.45193926790526
10.0,127.53063203400026
10.02,148.34437882940398
10.04,146.2581764705245
10.06,144.84357884648765
10.08,144.79780551317387
10.1,147.32504494796984
10.12,149.61505548444777
10.14,152.37553338342798
10.16,154.0998275897477
10.18,159.66823563112067
10.2,160.38111593456267
10.22,160.99079060541285
10.24,160.0839679883514
10.26,159.0078673643888
10.28,154.2788929908302
10.3,151.71473018839058
10.32,146.06680243560606
10.34,144.27252514791778
10.36,139.57371954179433
10.38,138.44280509665657
10.4,134.57811442561552
10.42,133.85554247870684
10.44,131.07419762285141
10.46,129.58105738919613
10.48,128.7534078393699
10.5,126.19250311984649
10.52,124.5771536836894
10.54,123.36201336656602
10.56,122.29901911129583
10.58,121.46383712766107
10.6,121.11494658163056
10.62,120.66970449135897
10.64,120.24686091363358
10.66,120.08048367241267
10.68,119.82780040434486
10.7,119.27548133222176
10.72,118.59285690815949
10.74,118.16224607161645
10.76,118.0817212574595
10.78,118.06019445436232
10.8,117.30400815697868
10.82,117.04744867495396
10.84,117.68678965745856
10.86,117.82367257957156
10.88,118.3759853220444
10.9,118.46274064929862
10.92,119.30161687187032
10.94,119.23579410346554
10.96,120.54089168157309
10.98,120.48596978142038
11.0,121.14847867407438
11.02,131.72328207951205
11.04,131.45416628559946
11.06,128.7418037718278
11.08,127.58575744288926
11.1,126.31644091308145
11.12,126.65301739532191
11.14,127.3438230216751
11.16,124.11595007374353
11.18,124.2725625237463
11.2,123.17575043591903
11.22,123.2608514603144
11.24,122.25137672641118
11.26,123.33813591206878
11.28,123.01253037337706
11.3,123.47745640830823
11.32,124.43275631263447
11.34,125.32815380374439
11.36,126.08690088237306
11.38,128.1046461500637
11.4,128.92666355246763
11.42,131.07319445741092
11.44,130.9251944145854
11.46,131.4557905760829
11.48,131.36474824679823
11.5,132.08133098196777
11.52,132.87955054989942
11.54,132.69605905829542
11.56,133.19438738170652
11.58,133.516547062888
11.6,135.97577161102058
11.62,137.65342951319286
11.64,139.0901167885974
11.66,139.26377122194518
11.68,140.95828706930385
11.7,140.84830613459957
11.72,141.80123859699134
11.74,142.03113284610095
11.76,142.25064418282477
11.78,143.6167304628671
11.8,145.77753773910257
11.82,146.7698891848368
11.84,147.92978701903476
11.86,148.92783386452487
11.88,150.8313884902404
11.9,152.1877542012193
11.92,151.05883914159972
11.94,148.69853170068262
11.96,146.92433890155755
11.98,145.79582794513743
12.0,145.06222997127523
12.02,152.54393791866866
12.04,151.33456486568983
12.06,151.82717184293784
12.08,152.90327955243654
12.1,158.06264848505546
12.12,162.99394957516583
12.14,177.130590687933
12.16,186.07990531601104
12.18,180.65720321801126
12.2,180.55281707707587
12.22,180.83412968210834
12.24,172.3332552983173
12.26,168.49318525405587
12.28,163.9433481483429
12.3,160.4698166048249
12.32,156.92113041654142
12.34,156.62361569530174
12.36,152.8420017174376
12.38,152.9481686412299
12.4,151.81913093792568
12.42,150.34245564596242
12.44,150.64467264816548
12.46,146.75351072752488
12.48,146.9140631257488
12.5,149.12972389779796
12.52,150.8249467999445
12.54,153.0414377204943
12.56,152.39744205197795
12.58,149.2259352536106
12.6,148.4243235469725
12.62,148.58603500166117
12.64,148.91990315385556
12.66,147.64716338752413
12.68,147.47026699405777
12.7,142.67582816497557
12.72,141.72925885635715
12.74,139.7555769250024
12.76,140.3850352290964
12.78,146.12556678151043
12.8,152.31697208011667
12.82,152.3043968810007
12.84,151.22494233342132
12.86,150.8261727738942
12.88,149.06053429986474
12.9,147.52311139277137
12.92,143.1491765365921
12.94,141.92128867902858
12.96,141.67128236698434
12.98,141.0588104013903
13.0,137.17280340925194
13.02,151.71829583457534
13.04,160.61829393903594
13.06,156.660812537764
13.08,150.56149243334985
13.1,147.86604649033055
13.12,145.78310820840017
13.14,143.70990881961578
13.16,143.1956481313736
13.18,141.84716347342427
13.2,140.8113850074555
13.22,137.28431160131117
13.24,137.11078761822748
13.26,135.64627161675597
13.28,135.6710859070763
13.3,136.09644566983638
13.32,135.8358156920553
13.34,140.48105185605118
13.36,141.5426566181324
13.38,143.36533210777588
13.4,149.83338645716887
13.42,151.01320154087136
13.44,155.78930066774984
13.46,156.19020572038772
13.48,156.09972466639294
13.5,156.27737082857638
13.52,156.3739881158825
13.54,156.81056691429478
13.56,157.5492200634235
13.58,155.3036977686305
13.6,153.80707544558916
13.62,154.9993640284035
13.64,154.77789976441036
13.66,152.98271452798724
13.68,152.8718024809195
13.7,151.84922577109992
13.72,149.6706753583852
13.74,147.81578848349525
13.76,146.42187205917574
13.78,146.33708555185382
13.8,144.70959052372302
13.82,143.94357389042725
13.84,142.65516662884875
13.86,142.69436711048132
13.88,141.83292065623047
13.9,141.46189954017484
13.92,140.96012856966775
13.94,139.9422211846276
13.96,138.79837402300564
13.98,138.4579357894612
14.0,134.55663855597282
14.02,156.6667596894313
14.04,154.72806493784717
14.06,151.17056653817033
14.08,146.75694071646575
14.1,144.7766189404767
14.12,141.445096063676
14.14,141.1009911961089
14.16,139.13188799598333
14.18,137.94085275842656
14.2,137.65224736464515
14.22,136.4338506956019
14.24,136.5841858160381
14.26,137.44489644732818
14.28,139.29331882839594
14.3,142.28786890319347
14.32,146.1237060906865
14.34,151.50563470360453
14.36,154.14630279766072
14.38,158.8857504026634
14.4,158.99816089765716
14.42,159.10945434936525
14.44,159.1413823127704
14.46,159.22296645179824
14.48,160.11852461074662
14.5,160.51838847015534
14.52,158.94211168682094
14.54,161.01260756928326
14.56,163.6012924933393
14.58,164.65080435429152
14.6,163.03591789785926
14.62,162.6399995136545
14.64,158.2662757510095
14.66,155.83583427167622
14.68,151.42568616426522
14.7,149.34068009170738
14.72,147.80251690592593
14.74,146.88354110164846
14.76,152.23991852390404
14.78,149.08275166797378
14.8,150.41309534535517
14.82,151.63876619249135
14.84,151.13767697832407
14.86,153.58788360131385
14.88,153.25911888718892
14.9,156.07830085283499
14.92,156.41815688550875
14.94,159.27361964882363
14.96,161.63131154334312
14.98,161.78308064631716
15.0,161.6299698567441
15.02,163.67601365849316
15.04,164.29277072378895
15.06,175.38508535234507
15.08,170.63339728127187
15.1,168.74487430492604
15.12,167.10924579489873
15.14,166.4132797056121
15.16,165.0557760941581
15.18,164.31221547870385
15.2,162.35862513918167
15.22,162.34749542712697
15.24,163.19943255395054
15.26,163.63577211628618
15.28,165.08302631179757
15.3,164.34729553335282
15.32,164.5766378558653
15.34,166.4364833809854
15.36,166.20915832061365
15.38,166.74149565645163
15.4,167.4642394062781
15.42,171.57844895029316
15.44,172.1882515888052
15.46,173.03401853251205
15.48,172.89759743113336
15.5,173.39915719053167
15.52,173.05824312675858
15.54,172.73878613729073
15.56,173.64755161145416
15.58,173.82969328553224
15.6,174.96506346552218
15.62,174.90653045036453
15.64,174.99295739239878
15.66,175.48040447275343
15.68,175.0487046255853
15.7,175.02502237752475
15.72,174.22724413870748
15.74,174.52164392131823
15.76,174.9712481593753
15.78,175.2869045542468
15.8,176.34856217406664
15.82,175.78336620440237
15.84,176.63168195939105
15.86,177.26237686441723
15.88,177.06625402530955
15.9,177.9910301385604
15.92,178.9663775186375
15.94,180.1765823281675
15.96,180.07218859296034
15.98,179.27391695695707
16.0,179.5548632402602
16.02,183.4347193583624
16.04,183.53733059146236
16.06,185.20137653510912
16.08,185.47849404978749
16.1,188.35537478391842
16.12,187.24099350434702
16.14,187.69037837648867
16.16,189.43377443600227
16.18,190.8096086330881
16.2,193.07395669788812
16.22,194.21396804703193
16.24,196.18378744980882
16.26,196.02898931572713
16.28,199.54964880213748
16.3,200.08172090970018
16.32,202.23518058813127
16.34,202.43211994033518
16.36,196.59562609461673
16.38,198.28725083422367
16.4,196.76575511380122
16.42,194.60145123642243
16.44,192.3016320826055
16.46,189.4444639676557
16.48,188.60925457963683
16.5,182.96101632963558
16.52,183.1721572276858
16.54,182.46423848260386
16.56,180.88789403996296
16.58,178.67255612953966
16.6,177.4266740482994
16.62,182.47528872777391
16.64,185.41716469954576
16.66,181.2124828408549
16.68,177.4853774703104
16.7,178.30168182214484
16.72,177.76454024137274
16.74,177.58819167963057
16.76,178.4047855856145
16.78,178.3148468262141
16.8,177.5580477677945
16.82,178.13461763489215
16.84,177.43105970080973
16.86,176.73292182490917
16.88,175.72951886109686
16.9,172.59981819412687
16.92,172.2219438643234
16.94,170.00281625570716
16.96,169.16554032194955
16.98,169.0224346058054
17.0,169.35367571128566
17.02,175.3598833838607
17.04,176.89954001247722
17.06,174.77794421267959
17.08,172.43795927668955
17.1,170.8859537348918
17.12,168.18375393308497
17.14,167.4963378924049
17.16,166.82828934404844
17.18,165.14464531988915
17.2,175.7967923513955
17.22,188.57298207886444
17.24,187.63456100367867
17.26,192.2862669586411
17.28,193.08122591179117
17.3,201.47309631422593
17.32,201.01698333213287
17.34,194.378308904195
17.36,191.21415356465485
17.38,189.09246724329017
17.4,188.18027870678415
17.42,186.5051553345537
17.44,222.9446322992304
17.46,230.6314222987656
17.48,220.8327514223787
17.5,224.10990365857396
17.52,242.57836104055858
17.54,239.94856938897027
17.56,249.9056206571826
17.58,245.49685314691058
17.6,251.6903875165225
17.62,255.47600904862645
17.64,236.66983436508633
17.66,237.626025503233
17.68,230.17768269693582
17.7,220.64424752556147
17.72,214.5812612566374
17.74,208.92488142244687
17.76,202.8145029865556
17.78,193.37094679552465
17.8,192.9882528614771
17.82,197.90143455508684
17.84,194.86371950323152
17.86,206.00089087236046
17.88,204.83548561937764
17.9,207.1977668376816
17.92,210.11231813803124
17.94,208.55324085037486
17.96,249.55370882331198
17.98,281.8686848293491
18.0,298.23047499903566
