d,vs
4.6,174.4030821168543
4.62,174.1883296320213
4.64,174.15886534975718
4.66,172.9088446719506
4.68,173.312666417689
4.7,172.53381555819715
4.72,172.412604348631
4.74,172.22174929337785
4.76,170.6043136334201
4.78,170.83483969573373
4.8,169.6110539934966
4.82,169.19473612305316
4.84,169.38257080332392
4.86,168.81009908577735
4.88,169.43187270038854
4.9,168.9961994467361
4.92,169.03725355301754
4.94,168.91290054008795
4.96,169.6068459218249
4.98,169.46207150635712
5.0,167.4986854199396
5.02,167.29415962882115
5.04,168.35319435908815
5.06,169.74873051063406
5.08,169.96987366379807
5.1,171.461426063329
5.12,172.3121293558028
5.14,173.45101822186604
5.16,174.8222027235641
5.18,175.34193604696927
5.2,176.30781240775448
5.22,177.38612033270869
5.24,178.70223753405745
5.26,178.85626909747478
5.28,179.58735266224653
5.3,180.00069499926218
5.32,180.42389422034987
5.34,180.41474469878074
5.36,180.78522753539093
5.38,181.1427393992978
5.4,181.31953602531215
5.42,181.72663516238003
5.44,182.1191699557444
5.46,181.85768896623082
5.48,181.57638919581046
5.5,181.80203422494242
5.52,181.75452254531416
5.54,180.43277378914854
5.56,180.2799001205334
5.58,180.1695178199575
5.6,179.18634349684936
5.62,178.85169111196132
5.64,178.2045339608884
5.66,177.9779077670283
5.68,177.99323853581603
5.7,177.41596826972648
5.72,177.9127812940103
5.74,177.27723918944557
5.76,177.53138425516656
5.78,178.10725144680165
5.8,178.41910629794367
5.82,179.0960810721739
5.84,179.33171992617866
5.86,180.46471996584265
5.88,180.35233056863618
5.9,180.48694638919847
5.92,180.2444267403019
5.94,180.12978446395638
5.96,179.30517577559888
5.98,178.6048958638129
6.0,175.9523777416799
6.02,175.8301663375507
6.04,175.43016167363993
6.06,175.3250335052861
6.08,174.02916468079843
6.1,173.7507005679536
6.12,173.66955745495594
6.14,173.6551302078831
6.16,173.10067658606306
6.18,171.96165566501918
6.2,170.93685861378256
6.22,168.83598152314693
6.24,168.30907843137018
6.26,165.74065774187125
6.28,164.7178834729835
6.3,163.48723422985464
6.32,162.92298806183084
6.34,161.59658850149904
6.36,160.5388060308626
6.38,159.8386581056343
6.4,158.1928254006381
6.42,157.67608331165513
6.44,156.80335798472194
6.46,155.98687137517933
6.48,155.761934443539
6.5,155.18774278571416
6.52,155.29440353962323
6.54,154.47754287049077
6.56,154.6104293783706
6.58,153.79900463337174
6.6,153.7222874495087
6.62,152.82146064144965
6.64,152.7906876558442
6.66,151.97262641739601
6.68,152.20382373115322
6.7,152.09503994275087
6.72,151.33652017807123
6.74,151.29474729011847
6.76,151.01354166939467
6.78,150.36675348467028
6.8,149.60140167725066
6.82,149.67531476155938
6.84,149.1282289943365
6.86,149.12318628652835
6.88,148.69752200529425
6.9,148.12782003597778
6.92,149.1694204340587
6.94,148.66987042862266
6.96,148.93497465317594
6.98,148.45066827969472
7.0,148.30726004023722
7.02,145.7650689970066
7.04,147.3593711087915
7.06,147.84460253784496
7.08,148.30989162090648
7.1,148.896354648324
7.12,150.14030286246793
7.14,150.5865966844127
7.16,151.07857032047642
7.18,150.61412413501003
7.2,150.24769437069804
7.22,149.62573246002503
7.24,148.32801419867243
7.26,148.39182796067857
7.28,147.71460937054175
7.3,146.7105051214579
7.32,146.25902468004873
7.34,145.22302623157694
7.36,144.7993229234877
7.38,143.22028509596524
7.4,142.9861253295388
7.42,143.13631378937768
7.44,142.21248501630475
7.46,141.19184373886313
7.48,141.22768715564627
7.5,142.94003207927088
7.52,143.79163536715203
7.54,144.54843851629775
7.56,146.01322265264662
7.58,146.56898970005525
7.6,146.38223641401714
7.62,145.5657062385575
7.64,143.98218216773847
7.66,144.20648018600082
7.68,141.2442899650741
7.7,141.03770458407774
7.72,138.64082002176417
7.74,136.86481592423735
7.76,135.77962272026502
7.78,132.93604769287387
7.8,132.0137537608844
7.82,130.8180872835598
7.84,131.13372730619867
7.86,129.88625744299262
7.88,128.18117212100623
7.9,125.94479197123542
7.92,126.47132859295493
7.94,123.57022682131267
7.96,123.17095758399118
7.98,121.61104453882432
8.0,116.39414467476159
8.02,119.36836757383227
8.04,115.76434158493329
8.06,113.79993148460207
8.08,110.57905632945607
8.1,109.24423043429277
8.12,104.6704941274895
8.14,103.05357950265264
8.16,102.90188366166794
8.18,99.19738839063389
8.2,99.74660296708969
8.22,100.66433264530741
8.24,101.82670503639066
8.26,103.36207334692097
8.28,103.4358354215968
8.3,104.77301686270573
8.32,104.60871474883959
8.34,107.39778024822043
8.36,107.90262174533065
8.38,109.0272542531384
8.4,109.1513182264865
8.42,108.78544081917407
8.44,112.03961286787978
8.46,113.5799965922057
8.48,112.8211027716701
8.5,112.15815516784883
8.52,112.9346377451299
8.54,112.90721717641938
8.56,111.96268861677827
8.58,111.73104056521944
8.6,112.32871148146717
8.62,113.59848140595255
8.64,115.09173848963621
8.66,119.03427505887072
8.68,123.60065562935993
8.7,130.74991360462846
8.72,132.61616233270178
8.74,137.33217540670367
8.76,138.08713139148327
8.78,139.96091780071134
8.8,140.2005653349607
8.82,140.42880997629084
8.84,140.73914592243793
8.86,139.81279751147173
8.88,140.78679172049453
8.9,140.70014583063576
8.92,138.1123519861534
8.94,136.31480341328577
8.96,132.51238683868272
8.98,131.20837886662684
9.0,125.06974401667195
9.02,146.21190323323844
9.04,142.4512946783855
9.06,143.51787720343376
9.08,141.56124151727855
9.1,137.43998849729832
9.12,134.90764048534876
9.14,130.70449516086975
9.16,127.93342218337645
9.18,121.87863230502539
9.2,122.3747221745314
9.22,118.0531544229027
9.24,115.49190876350085
9.26,113.46541916565165
9.28,112.15005318086398
9.3,113.12630713725731
9.32,111.95435020219364
9.34,113.06397019563137
9.36,114.43489721800285
9.38,113.95756940714224
9.4,110.47702140508844
9.42,111.04912768824802
9.44,111.18541271317608
9.46,111.51314633307837
9.48,114.69737022122429
9.5,115.45841301676683
9.52,114.94140073226286
9.54,115.64776490558249
9.56,114.13063734129796
9.58,114.24840826511902
9.6,113.58458407545004
9.62,112.31897988393938
9.64,111.93773614407388
9.66,110.81968612366047
9.68,110.68519424011717
9.7,109.54144944145328
9.72,109.53618462202107
9.74,110.68973570038504
9.76,110.42105928231169
9.78,111.46229317295673
9.8,112.14275835520502
9.82,113.38570866485048
9.84,113.83791918016733
9.86,114.52195791142374
9.88,116.57309197578203
9.9,117.87891583915807
9.92,119.92681241437782
9.94,120.57415289785085
9.96,122.7707262669617
9.98,122.52092158970771
10.0,116.43740395866793
10.02,135.42751371982268
10.04,133.4522748125387
10.06,131.9147399656143
10.08,132.07917577466853
10.1,134.67270152776274
10.12,136.4030584972729
10.14,138.63072376957166
10.16,140.13920882824098
10.18,145.21757620689866
10.2,145.16471790376124
10.22,145.74060375203916
10.24,145.31245606499212
10.26,144.53375644375814
10.28,140.54267707637177
10.3,138.4472319476821
10.32,133.611542863763
10.34,131.7611528567105
10.36,127.31017836819981
10.38,126.02311259186479
10.4,122.53545444795962
10.42,122.41814046505438
10.44,119.83771997495724
10.46,118.6096335583153
10.48,117.83117155241479
10.5,115.61144468995165
10.52,113.83810404459568
10.54,112.51275508315281
10.56,111.56722274635693
10.58,111.16477177611429
10.6,111.0098915590164
10.62,110.1770642267066
10.64,109.91274148921524
10.66,109.76750858097725
10.68,109.55408823893147
10.7,109.28670070162046
10.72,108.75808821244799
10.74,108.36621774044073
10.76,108.43131685812787
10.78,108.49383865026697
10.8,107.78103674817011
10.82,107.66593626552825
10.84,108.3007993289602
10.86,108.43137241992008
10.88,108.78525676083942
10.9,108.96557381619895
10.92,109.45469360021326
10.94,109.20182296884384
10.96,110.0683071006469
10.98,110.27668488088717
11.0,111.02095527090196
11.02,120.90863769402037
11.04,121.19141033291338
11.06,118.48694987026104
11.08,117.21742817693074
11.1,115.72477072541678
11.12,116.16669491683221
11.14,116.76698614027087
11.16,113.75724773772302
11.18,113.65854614044596
11.2,112.26178392932209
11.22,112.35669533148354
11.24,111.56040059659594
11.26,112.32822692735121
11.28,111.95170965282009
11.3,112.1347692379662
11.32,112.88111209368388
11.34,113.57053301617248
11.36,113.99917675833764
11.38,115.85369942911154
11.4,116.8304720930446
11.42,118.99160977559293
11.44,118.86322621537664
11.46,119.5416722138082
11.48,119.62277515695727
11.5,120.28320925692138
11.52,121.05833265634517
11.54,121.18189426508376
11.56,121.78831326849941
11.58,122.20208300590438
11.6,124.25297745970765
11.62,125.9657343195983
11.64,127.45160364946528
11.66,127.4391324640752
11.68,129.12975553221835
11.7,129.18535950249998
11.72,130.02112058182664
11.74,130.5720407456379
11.76,131.2019742393157
11.78,132.57916512559464
11.8,134.5652026491249
11.82,135.36488740594515
11.84,136.9290260200241
11.86,137.396984978053
11.88,139.17030287299693
11.9,140.23157465720197
11.92,139.0386387952908
11.94,136.7249929253065
11.96,134.8873430778529
11.98,133.58115289045358
12.0,132.89205458590106
12.02,139.28775473322793
12.04,138.3117128357576
12.06,138.5925110043292
12.08,139.72111625451038
12.1,144.56748617196268
12.12,148.9247712192958
12.14,161.74750847562495
12.16,170.28698636011114
12.18,165.3575459367904
12.2,165.64012769464443
12.22,165.66285676017617
12.24,157.68380977840766
12.26,154.25840986535178
12.28,150.20804617632385
12.3,146.85203284217675
12.32,143.9745533542286
12.34,143.87459628543178
12.36,140.63216808414185
12.38,140.68202314207966
12.4,140.31493687994225
12.42,138.97432342402382
12.44,139.0844315205208
12.46,135.56701314572928
12.48,135.69717629033929
12.5,137.86376758168655
12.52,139.11100137417543
12.54,141.18194140087002
12.56,140.6857007105454
12.58,137.77241275124263
12.6,136.4936325514256
12.62,136.70208699703582
12.64,136.78341114502183
12.66,135.84735566556532
12.68,135.70659250232214
12.7,131.17681309184525
12.72,130.37600941984633
12.74,128.76022104943925
12.76,128.95179312488978
12.78,134.27636146570973
12.8,139.97773447934995
12.82,139.90952724957663
12.84,139.1599841216226
12.86,138.85913053607808
12.88,136.89731051207744
12.9,135.63908851526952
12.92,131.80162296612914
12.94,130.73638520548423
12.96,130.04606013394869
12.98,129.35685411380229
13.0,125.87073573022639
13.02,139.23400207417916
13.04,147.52018876983607
13.06,143.3712743319742
13.08,137.50880009372565
13.1,134.97177060707438
13.12,133.1810613213051
13.14,131.03260394503235
13.16,130.5834484395978
13.18,129.70209432704496
13.2,128.6217081835503
13.22,125.3213577895788
13.24,125.17579416052159
13.26,123.42857672407386
13.28,123.48145452565903
13.3,123.69025039016377
13.32,123.6680996013112
13.34,127.95500177744286
13.36,129.31254319820957
13.38,130.77173565408327
13.4,136.64634912833012
13.42,137.66951658424628
13.44,141.65646358491333
13.46,141.85198906644342
13.48,141.81421305944318
13.5,141.85077894579993
13.52,142.00963473374563
13.54,142.10875706558517
13.56,142.85300825355185
13.58,140.83570436131325
13.6,139.11640567673345
13.62,140.78983460956567
13.64,140.21373983985293
13.66,139.05261289789
13.68,138.88875295349473
13.7,137.71275881569946
13.72,135.79379293482674
13.74,134.4282825968548
13.76,133.67998446566514
13.78,133.3620251104015
13.8,131.99258237642366
13.82,130.91693719785619
13.84,130.16005793924015
13.86,130.23844621453213
13.88,129.5346883438791
13.9,129.34344142704174
13.92,128.9303899976665
13.94,128.11002990603447
13.96,127.18004477018447
13.98,126.85911322475629
14.0,123.17670405108292
14.02,143.19432373827033
14.04,141.66025678784203
14.06,138.23085133450164
14.08,134.61641893053056
14.1,132.8343103694894
14.12,129.61917080346663
14.14,129.32975609395172
14.16,127.68727546320254
14.18,126.39173704157524
14.2,126.3651849421517
14.22,125.49008126284355
14.24,125.35559927411542
14.26,126.22414098895507
14.28,127.71563602605323
14.3,130.46032811292213
14.32,133.45324565867728
14.34,138.3566107788247
14.36,140.3420636507954
14.38,144.69782172876174
14.4,144.76595841891805
14.42,144.89128413476715
14.44,144.83618616558363
14.46,144.45518352882533
14.48,145.16337994736304
14.5,145.66429329869345
14.52,144.27847386624657
14.54,146.04223015119643
14.56,148.0800078624164
14.58,149.08673938726815
14.6,148.08780022925092
14.62,147.73256093370037
14.64,143.74967026295633
14.66,141.02869399937376
14.68,136.855822187118
14.7,135.27801983182997
14.72,133.900627748129
14.74,132.8504824973463
14.76,137.53916730650968
14.78,134.68386963205998
14.8,135.67551297621569
14.82,136.59583933453828
14.84,136.34071382032724
14.86,138.2502517189948
14.88,137.8694300636285
14.9,140.0733211740119
14.92,140.30049447192698
14.94,143.1072453854953
14.96,145.3861353020119
14.98,145.69788676959243
15.0,145.9158565325177
15.02,147.30945109111514
15.04,148.1173280081527
15.06,158.04636201202783
15.08,153.5907580488424
15.1,151.96666325871314
15.12,150.51852699091523
15.14,149.98675781866336
15.16,148.5517341911931
15.18,147.6337846544656
15.2,146.08318176292
15.22,145.9914911725777
15.24,146.9933301682492
15.26,147.37872867729217
15.28,148.50963891462564
15.3,147.94085200296576
15.32,147.87046102251048
15.34,149.33180152031798
15.36,149.57250684485425
15.38,150.1309071678104
15.4,151.22044662027676
15.42,154.668118041385
15.44,154.84617389106512
15.46,155.67831072515725
15.48,155.55697706625406
15.5,156.2151172849259
15.52,155.36354486780203
15.54,155.2228746652057
15.56,155.5287800942565
15.58,155.72933374939447
15.6,156.68980312327594
15.62,156.71437714193283
15.64,156.75135465160074
15.66,157.0055169940101
15.68,156.66511619821554
15.7,156.79595154759738
15.72,156.29130838379598
15.74,156.63971523663935
15.76,156.52737133796077
15.78,156.12701744697821
15.8,156.79654161201293
15.82,156.73240420593788
15.84,157.86307282082137
15.86,158.43719297960843
15.88,158.24133489211766
15.9,159.08618496451825
15.92,159.50010076214764
15.94,160.5833574890814
15.96,160.3745114587055
15.98,159.93579994388972
16.0,159.971201445049
16.02,163.16916713729157
16.04,163.30247435985478
16.06,164.9269757593035
16.08,164.90696951508608
16.1,167.19471752657844
16.12,166.76309978181544
16.14,167.41894729384939
16.16,169.3867703189805
16.18,170.55590872681753
16.2,172.45178152842485
16.22,173.27176595363028
16.24,174.78759328762754
16.26,174.73356662914787
16.28,178.3253181775452
16.3,178.3072157624925
16.32,179.71062946264502
16.34,179.78633841151773
16.36,174.41023576254554
16.38,175.803033178753
16.4,174.50081491596484
16.42,172.29195201551704
16.44,170.66629873317413
16.46,168.4207980616027
16.48,167.86753946342043
16.5,161.76036243406818
16.52,161.69272599399557
16.54,161.2540716222206
16.56,159.91712297213863
16.58,158.43219579794444
16.6,156.99404542720248
16.62,161.32972678502298
16.64,163.88560588501872
16.66,160.12433924611386
16.68,157.39544141386202
16.7,158.5007013350617
16.72,157.85296985805203
16.74,157.60697944878046
16.76,158.23888256907162
16.78,158.27598272041593
16.8,157.35514343562352
16.82,157.801254705516
16.84,157.24574743614664
16.86,156.12989778335069
16.88,155.6929886641627
16.9,152.90855705394415
16.92,153.0796961954872
16.94,151.21982941089004
16.96,150.11653241417474
16.98,149.5264764022964
17.0,149.57504388399772
17.02,154.82752544697595
17.04,155.95170326745762
17.06,154.0333567859147
17.08,151.8078787989078
17.1,150.97992143323643
17.12,148.43795905826306
17.14,148.25205574609475
17.16,147.92640643639476
17.18,146.29706062241692
17.2,155.9314330017521
17.22,167.6815791060792
17.24,167.0935303586228
17.26,171.2318840232566
17.28,171.49669003423273
17.3,179.07179416706765
17.32,178.95295725362854
17.34,173.18945679726548
17.36,170.208525588138
17.38,168.649381729141
17.4,167.71085862018853
17.42,165.91757772476984
17.44,199.0542082092551
17.46,206.13946469135158
17.48,197.21087058819046
17.5,199.881530330599
17.52,216.77388483018663
17.54,214.07099909705815
17.56,223.03114839133426
17.58,219.2722729982251
17.6,225.4425548808896
17.62,229.51970632493712
17.64,212.99721158795663
17.66,213.58698474804746
17.68,207.28270608359054
17.7,198.7519051231086
17.72,193.66545551538366
17.74,188.52452552849888
17.76,183.87435970954027
17.78,175.35899368037792
17.8,175.511710710312
17.82,179.88096626507124
17.84,176.89396822118255
17.86,187.01912641599148
17.88,186.19749364351196
17.9,188.05654907655867
17.92,190.5116168004664
17.94,189.2943207017449
17.96,226.56803753895593
17.98,256.04589062019147
18.0,271.5481299868098
