d,vs
2.94,145.98880537304873
2.96,146.83822804244687
2.98,148.02728067231132
3.0,149.42035834509377
3.02,148.23166211431385
3.04,150.5089106133547
3.06,150.85842233543192
3.08,153.52445603349568
3.1,154.05696304815984
3.12,156.5288122418204
3.14,156.63684703919532
3.16,157.8770148802094
3.18,158.8079608993825
3.2,158.99359722830698
3.22,160.12177750202403
3.24,160.55754449812983
3.26,161.912396516911
3.28,162.74992232272407
3.3,163.63268966142667
3.32,164.46218986167668
3.34,165.82454705806052
3.36,167.30460609482793
3.38,168.73014408987387
3.4,169.61196633435898
3.42,170.43396871706727
3.44,172.32297460193683
3.46,173.20264645761637
3.48,173.77524008867638
3.5,173.77504763050587
3.52,172.73124414756464
3.54,172.66181723274437
3.56,172.16757411735776
3.58,171.78967435753714
3.6,170.7581233865381
3.62,170.85005853166817
3.64,170.07636719821485
3.66,168.75119576130655
3.68,168.79169945791202
3.7,168.13662209204446
3.72,168.9652481116944
3.74,169.65059310039265
3.76,170.97172098160632
3.78,172.9339724824799
3.8,172.77150326187714
3.82,175.56660891431088
3.84,176.73660477132833
3.86,177.9989082564986
3.88,179.00561775795006
3.9,180.6738850602456
3.92,181.75223940385956
3.94,181.85698380949438
3.96,182.92686769359284
3.98,183.66500519240316
4.0,185.91378674432897
4.02,184.10108907104942
4.04,184.376239300393
4.06,184.43489104155415
4.08,183.8321819179168
4.1,183.5673151849592
4.12,183.78478392225762
4.14,182.6630020273902
4.16,183.68402474783247
4.18,182.41370790380364
4.2,181.87287715530906
4.22,181.451079098171
4.24,180.3135534833801
4.26,180.7935329860214
4.28,180.98111422244875
4.3,181.12520343065088
4.32,181.7738503040806
4.34,182.42681218521236
4.36,183.8285290817965
4.38,184.9647208974901
4.4,186.62261662907767
4.42,186.93869226454342
4.44,188.73398374906938
4.46,190.01469218579467
4.48,190.72349253597426
4.5,191.3631046392237
4.52,191.695745828243
4.54,193.3713083431178
4.56,192.79100807020205
4.58,193.51541221141784
4.6,194.267909889014
4.62,193.56916285302916
4.64,193.89039162851665
4.66,192.98200692716972
4.68,192.96328466653438
4.7,193.1232809847889
4.72,192.8258517994737
4.74,192.70808566058716
4.76,192.04909453267013
4.78,192.85261409561767
4.8,191.05520853862407
4.82,191.1923372824675
4.84,190.74451160119872
4.86,189.62471238955865
4.88,189.0641305877862
4.9,188.5670809413309
4.92,188.6847201568542
4.94,188.59840491704074
4.96,189.73216673249684
4.98,190.2786732861604
5.0,188.40785929466028
5.02,188.67055976600383
5.04,190.03040431531238
5.06,191.65717083851146
5.08,192.29862379839338
5.1,193.05574480262044
5.12,194.5006289397642
5.14,195.84003098142497
5.16,197.31825635310264
5.18,198.6083405833957
5.2,199.90233182280073
5.22,201.09574129337233
5.24,202.41300132748233
5.26,203.61790242427296
5.28,204.9402302776931
5.3,204.8475565509534
5.32,205.6461356629673
5.34,206.51428796748633
5.36,206.62976547043564
5.38,207.99931522586087
5.4,207.97930110261782
5.42,208.7380054581533
5.44,208.46979702733154
5.46,207.93919055680715
5.48,208.37804098187556
5.5,208.025598546803
5.52,208.6938659947868
5.54,206.96334740060098
5.56,206.30177691637655
5.58,205.41394997191992
5.6,203.47070230798883
5.62,203.3705043472824
5.64,202.26262389087827
5.66,201.5466367540446
5.68,201.11961355882733
5.7,200.75988513726185
5.72,201.09280944922494
5.74,200.38722165390612
5.76,200.5568485917549
5.78,200.7967882834213
5.8,201.26048277186592
5.82,202.6469608794715
5.84,202.5515348338934
5.86,203.5140747622203
5.88,203.32614669604652
5.9,203.9496550349279
5.92,203.51295897828373
5.94,203.25919881363754
5.96,202.29230272332595
5.98,201.20274468744188
6.0,198.01037067388148
6.02,198.01838967861406
6.04,197.0648684100778
6.06,197.26271208564359
6.08,195.95752309959303
6.1,195.34011899836096
6.12,194.0752003379676
6.14,193.8368739116331
6.16,193.3670025553028
6.18,191.28043801021673
6.2,190.35345865398617
6.22,187.98176540402986
6.24,186.8131625250218
6.26,184.2504912421069
6.28,183.51285750635083
6.3,182.30668465222584
6.32,180.94707737646746
6.34,179.35454660195487
6.36,178.89071082491503
6.38,178.2426532076017
6.4,176.48487031786894
6.42,176.2032873975745
6.44,175.50573924108048
6.46,175.33542133895776
6.48,174.71881909063183
6.5,174.40982319754255
6.52,173.88275443972756
6.54,173.34858093236886
6.56,173.17900532899029
6.58,172.6637457007199
6.6,172.83019230019147
6.62,171.55058786394886
6.64,171.36701202052595
6.66,170.5569089755186
6.68,170.6910267750565
6.7,170.3239065588993
6.72,170.0709801348147
6.74,169.9352146159123
6.76,168.8372926528789
6.78,168.4334362136607
6.8,167.61440466298333
6.82,167.54324941779086
6.84,166.94676261181334
6.86,166.47843196492497
6.88,166.5874590706286
6.9,166.18160811371686
6.92,166.58692076349226
6.94,166.0092640416755
6.96,166.01734278728406
6.98,165.09411026134526
7.0,165.0112039395815
7.02,162.35851774626798
7.04,163.6585684634272
7.06,164.21328235271196
7.08,164.6267112422234
7.1,165.42360401786274
7.12,166.89849182892942
7.14,167.0940179951573
7.16,167.22806723082104
7.18,167.43475176628004
7.2,166.4244252377809
7.22,165.8721031621376
7.24,164.36308746804207
7.26,164.06518003843158
7.28,163.2459364480719
7.3,162.2476024526319
7.32,161.41960434069472
7.34,160.4961392070606
7.36,159.55980328433185
7.38,158.00087574535002
7.4,158.41281609065268
7.42,157.9621327413683
7.44,157.25074828059232
7.46,156.82676022799055
7.48,157.4588789407934
7.5,159.04612417666564
7.52,160.4475985993436
7.54,161.50379462494118
7.56,162.965173801549
7.58,163.76416919381407
7.6,163.41830971936363
7.62,162.24552838576838
7.64,160.8815874245149
7.66,161.27538996423326
7.68,157.65487781094484
7.7,156.89612113827943
7.72,154.28332027328918
7.74,152.21682395074163
7.76,151.6522289746546
7.78,148.94055592091576
7.8,147.61271241556895
7.82,146.52894835651145
7.84,146.52244571226134
7.86,144.62503175349582
7.88,142.43786311813366
7.9,139.9988186759802
7.92,139.9468629990712
7.94,136.93147160956147
7.96,136.89417698104447
7.98,134.6758305795428
8.0,128.60712695668053
8.02,131.75134720208777
8.04,127.31384335491107
8.06,125.72672292172771
8.08,122.24527578787132
8.1,120.62319304523538
8.12,115.47225039885414
8.14,114.12991129926273
8.16,114.16162557818834
8.18,110.14075927678087
8.2,111.3609082657919
8.22,112.03734886443742
8.24,113.3874484180169
8.26,114.90965530330178
8.28,114.88486103302894
8.3,116.72324484003597
8.32,116.56251973112396
8.34,119.4038635502044
8.36,119.42605932859021
8.38,121.05765243205077
8.4,121.46657830179977
8.42,121.06118714636014
8.44,124.9130963862788
8.46,126.30061068853838
8.48,125.5338766527351
8.5,124.69807192359302
8.52,125.52676894903547
8.54,125.84742023081141
8.56,124.79740091577949
8.58,124.76445035404433
8.6,125.9345582053802
8.62,127.0232035579864
8.64,128.9118427266237
8.66,133.50381180016905
8.68,138.1207366510256
8.7,146.3124177580082
8.72,147.9668336601428
8.74,153.25025490310392
8.76,154.10298242205468
8.78,156.08576464670256
8.8,156.64033230738158
8.82,156.7995993786757
8.84,157.56585236403694
8.86,156.71732669251296
8.88,158.04884898044529
8.9,158.22460093123613
8.92,155.45087044380026
8.94,153.25772694132567
8.96,148.84473923519764
8.98,147.33229781944883
9.0,140.3060018341479
9.02,164.46281877354429
9.04,160.66959313790045
9.06,161.98437641916144
9.08,159.59810417492966
9.1,155.54941139799718
9.12,152.7991624218367
9.14,148.1535507249897
9.16,145.11287928673096
9.18,138.3243630459162
9.2,138.3421572431029
9.22,133.45108535182263
9.24,130.15267969953376
9.26,127.98221585303678
9.28,126.74701521459546
9.3,128.35191306278418
9.32,126.79075702522051
9.34,128.11294112599063
9.36,129.3138926634869
9.38,128.73189026565996
9.4,124.85953589550812
9.42,125.17835589547114
9.44,125.01065653933621
9.46,124.97006003062296
9.48,128.33333593270493
9.5,129.10440342659288
9.52,128.8053710491259
9.54,129.52488754284906
9.56,128.12355461542427
9.58,127.82330787264516
9.6,127.04315136845524
9.62,125.39759657988677
9.64,125.0145891658714
9.66,123.19886028396455
9.68,122.74395230971645
9.7,121.73810662417169
9.72,121.98709160550347
9.74,122.89967886322383
9.76,123.01368503228142
9.78,124.20128540459197
9.8,124.58302585713805
9.82,125.78130858875274
9.84,126.17147773394493
9.86,126.65030341773671
9.88,128.57887751374204
9.9,129.877912081809
9.92,131.90809260332384
9.94,132.82512862614533
9.96,135.20615944927397
9.98,135.32090817192523
10.0,128.29440814580303
10.02,148.90393738467571
10.04,146.5312764220158
10.06,145.08140976264008
10.08,145.1714597846217
10.1,147.83763157416212
10.12,150.08433275337345
10.14,152.88975698086173
10.16,154.62648048686177
10.18,159.7861253885344
10.2,159.76130027924688
10.22,160.29000258795747
10.24,159.55505575938247
10.26,158.42923560116733
10.28,154.2308900498267
10.3,152.00570954899354
10.32,146.68514635337257
10.34,145.0813689452789
10.36,140.26315881564653
10.38,138.85069298490617
10.4,135.17819292562635
10.42,134.73074401444495
10.44,132.20414073686797
10.46,130.8266149905412
10.48,130.02475819346142
10.5,127.61773304762708
10.52,126.2221197240654
10.54,125.0241737651638
10.56,124.42063337574986
10.58,124.32000252559088
10.6,124.01508026321456
10.62,123.29163164786726
10.64,122.87524943330745
10.66,122.62523045246677
10.68,122.39548859453787
10.7,122.09710842299872
10.72,121.28315368363965
10.74,120.79060539404126
10.76,120.70185542606102
10.78,121.11148545079477
10.8,120.50629134475224
10.82,120.41614341088129
10.84,121.44149467774797
10.86,121.35895367675782
10.88,121.8969573547045
10.9,122.11581262301058
10.92,123.08856364868717
10.94,122.73478083685566
10.96,123.89954022569484
10.98,124.20105185967363
11.0,125.16363403273242
11.02,136.02204398500567
11.04,136.0121650562903
11.06,132.72083425784396
11.08,131.65274384121113
11.1,129.7755427945376
11.12,129.94931414078502
11.14,130.55780460345605
11.16,127.19793897637332
11.18,127.03586376620386
11.2,125.68002453304845
11.22,125.73123079794496
11.24,125.08384628438374
11.26,126.49258734968392
11.28,125.92804436379261
11.3,126.47278885971147
11.32,127.15997727768926
11.34,127.78677579973038
11.36,128.3436481919717
11.38,130.8448008870465
11.4,131.99578325062
11.42,134.44539877522183
11.44,134.68707367115744
11.46,135.50153964194976
11.48,135.70422418708316
11.5,136.70305994642882
11.52,137.41560822381564
11.54,137.48049934696968
11.56,138.22905624302498
11.58,138.7528687028826
11.6,141.28411916012328
11.62,142.79267018147024
11.64,144.4005567087728
11.66,144.85437760438944
11.68,146.42545300482377
11.7,146.7092109908537
11.72,147.54211981793424
11.74,147.66209914701312
11.76,148.86332146911664
11.78,150.47671025095747
11.8,153.16780146041052
11.82,153.9325025177581
11.84,155.42035297891755
11.86,156.18626838823948
11.88,157.39030656018303
11.9,158.64527886638
11.92,157.076024118183
11.94,154.4714328821882
11.96,152.46005912011358
11.98,151.35033171779335
12.0,150.10310467023766
12.02,157.8811223183689
12.04,156.79301087928152
12.06,157.21451620456264
12.08,158.93655493220854
12.1,164.2114541169125
12.12,169.18050751747697
12.14,183.58805854411054
12.16,193.4667620362914
12.18,188.25095734177248
12.2,188.20768266321426
12.22,188.20500763901805
12.24,178.8913143478744
12.26,175.12400076176777
12.28,169.78808873068095
12.3,166.4826656164225
12.32,163.06995469900033
12.34,162.45031655981958
12.36,159.10715594684578
12.38,159.26934733287774
12.4,158.95172284397174
12.42,157.54555900099837
12.44,157.9280857509611
12.46,153.9487262513183
12.48,153.95204885309357
12.5,156.69237022391053
12.52,158.50221333628463
12.54,161.14905014822594
12.56,160.75618056135934
12.58,157.60659122149843
12.6,156.7113796557206
12.62,156.46506673198562
12.64,156.53982445044923
12.66,155.37580211422514
12.68,155.4045139981392
12.7,150.42418249624455
12.72,149.7015977672993
12.74,147.5873306519675
12.76,148.05621886571183
12.78,153.73034596092688
12.8,160.22468702330306
12.82,160.56087211913356
12.84,159.81344974840567
12.86,159.16551114150744
12.88,156.79758003546084
12.9,155.431529295714
12.92,150.8817752802951
12.94,150.21195885104348
12.96,149.5272699133705
12.98,148.8242786425914
13.0,144.84720218038808
13.02,159.76171844654013
13.04,168.80824229949707
13.06,164.24679312146097
13.08,157.62039088207092
13.1,154.40974701122454
13.12,152.45579966466968
13.14,150.1165012208989
13.16,149.64564898814214
13.18,148.32423865932165
13.2,147.16538854271698
13.22,143.33216975533298
13.24,143.64045269415212
13.26,141.729669337159
13.28,141.53602693022063
13.3,141.9738492462277
13.32,141.92180993545176
13.34,146.95954195322574
13.36,148.35257813723192
13.38,150.13163672385076
13.4,156.74657139231547
13.42,158.1411578901441
13.44,162.94874438558924
13.46,163.30156893059205
13.48,162.97368920902275
13.5,163.1967108019798
13.52,163.02861303161075
13.54,163.26376515000987
13.56,164.24336075274857
13.58,161.857698919306
13.6,160.2705462460442
13.62,162.0108241916881
13.64,160.98771860429613
13.66,158.85234085651516
13.68,158.53224549539007
13.7,157.0572878923139
13.72,154.65773476252448
13.74,152.75568385685287
13.76,151.79584477976624
13.78,151.72178065167412
13.8,150.22580393318458
13.82,148.9273738467865
13.84,147.82453404318446
13.86,147.50978518571924
13.88,146.84771402438204
13.9,146.47377629316816
13.92,145.8869811281021
13.94,144.43016832860104
13.96,143.35898338210822
13.98,143.27180460813244
14.0,139.16687069128545
14.02,162.29331973065294
14.04,160.4668282981085
14.06,156.20302087336302
14.08,151.50031877169957
14.1,149.42235648183438
14.12,146.0614393225872
14.14,145.65568504737135
14.16,143.6178186862845
14.18,142.46520198478393
14.2,142.08072012905507
14.22,141.22100231784256
14.24,141.0939213323836
14.26,142.44738575936677
14.28,144.3614019749895
14.3,147.5814350138966
14.32,151.03425256088119
14.34,157.13618497462
14.36,159.85962221433104
14.38,164.6350016659135
14.4,164.44886499863858
14.42,164.777651982883
14.44,164.906342630198
14.46,165.30991447836595
14.48,166.0718761902901
14.5,166.44939748020167
14.52,164.72827298703987
14.54,166.78381986921264
14.56,169.10085532264557
14.58,170.5165273259246
14.6,168.85915560182195
14.62,168.20032619931862
14.64,163.8570094508426
14.66,161.43625378048506
14.68,157.17289425319382
14.7,155.27369845902575
14.72,153.44341717892226
14.74,152.50234394280287
14.76,157.5370761615352
14.78,154.33336710774003
14.8,155.50003558070347
14.82,156.71923241629761
14.84,155.97967062213525
14.86,157.90458449255362
14.88,157.4892171845194
14.9,160.02329858665516
14.92,160.03567511933704
14.94,163.17974415832208
14.96,165.11959580028093
14.98,165.3802414066691
15.0,165.40485217742673
15.02,167.39362493862043
15.04,168.70890275406848
15.06,180.20505249738937
15.08,175.58022402635973
15.1,173.839352202062
15.12,172.21456230540417
15.14,171.96778000043167
15.16,170.6432474041947
15.18,169.66546566158019
15.2,167.5994534305374
15.22,167.4346629765508
15.24,168.39261720439555
15.26,168.524461341033
15.28,169.96234358092693
15.3,169.2147359154721
15.32,169.36812650118583
15.34,171.01306344863286
15.36,170.97996278813807
15.38,171.50037799167904
15.4,172.6400245227241
15.42,176.69525417808458
15.44,176.47250806451495
15.46,177.65477340114035
15.48,177.23005909783956
15.5,177.46290681610938
15.52,177.1706801271072
15.54,177.00621056408994
15.56,177.1420896199987
15.58,177.45313388916722
15.6,178.48940443660123
15.62,178.46526317574347
15.64,178.6741349224749
15.66,178.99534296355222
15.68,178.63816228735806
15.7,178.8850149426928
15.72,177.89300395509554
15.74,177.71186509686038
15.76,178.066137935627
15.78,177.77571044740944
15.8,178.60238661781443
15.82,178.00461484243988
15.84,178.70745235598102
15.86,179.27248564949286
15.88,178.85713053555105
15.9,179.63783134787357
15.92,180.66303061004265
15.94,182.02072787728895
15.96,181.5465390691877
15.98,180.48069619701425
16.0,180.68534767526734
16.02,184.4447309361766
16.04,184.48296832887846
16.06,186.3042428094264
16.08,186.2980400617419
16.1,189.34560646545128
16.12,188.58021169619127
16.14,189.3010711197152
16.16,191.4265932891195
16.18,193.06698224912344
16.2,195.45597349103693
16.22,196.2591595702589
16.24,198.14350624306672
16.26,198.11122401027558
16.28,202.04860616584628
16.3,202.42231624775366
16.32,204.25972917689833
16.34,204.60918311981592
16.36,198.38224881796447
16.38,199.33585735537778
16.4,198.40096788162677
16.42,196.25735520540178
16.44,194.82084991746964
16.46,192.11361549640333
16.48,191.45163060812064
16.5,185.44646895026784
16.52,185.77594085853974
16.54,185.32081088889439
16.56,183.67664102986367
16.58,181.57783702091967
16.6,180.82321818761048
16.62,185.7362987216544
16.64,188.72949271720273
16.66,184.88195543731928
16.68,181.387946510184
16.7,182.29556828808032
16.72,182.15565280186215
16.74,181.24751316438255
16.76,181.59780283827197
16.78,181.5198442476548
16.8,180.48545983391634
16.82,180.69926323824671
16.84,179.91217890177887
16.86,179.19468742951244
16.88,178.26686309930923
16.9,175.322307138382
16.92,175.05693379100086
16.94,172.46307497744834
16.96,171.90239882495737
16.98,171.18364258855334
17.0,171.51342771210304
17.02,177.18752428272623
17.04,178.22717683533128
17.06,176.22275728213725
17.08,173.89011319448687
17.1,172.6035669188011
17.12,169.82504030214957
17.14,170.0725310740166
17.16,169.18464652343732
17.18,167.58144242973873
17.2,178.75587995857813
17.22,192.24345570189215
17.24,191.50377080964435
17.26,196.25940715375035
17.28,197.12329229756455
17.3,205.9748535546285
17.32,205.71519351699195
17.34,198.96563554896778
17.36,195.23681555946274
17.38,193.5302406419403
17.4,192.98428065483355
17.42,190.91668649977973
17.44,228.70385613129585
17.46,236.00982056678615
17.48,225.88731833296495
17.5,229.0103722191731
17.52,246.9887952847043
17.54,244.0674111701821
17.56,254.46464768823725
17.58,249.96034623799312
17.6,256.798067055573
17.62,260.5392047207158
17.64,241.6059497929623
17.66,243.12570833431846
17.68,235.4219242718495
17.7,225.71314080521674
17.72,219.74981503133003
17.74,213.68920740094566
17.76,207.38333188570718
17.78,197.50634334134128
17.8,197.31689896666677
17.82,202.04202481630242
17.84,198.86675091918636
17.86,210.22963283056308
17.88,209.16076379570836
17.9,211.27244425535116
17.92,214.40339717927034
17.94,213.0218023662896
17.96,254.2407463091456
17.98,287.62623498766243
18.0,304.7092653820465
