d,vs
5.52,340.31581161574337
5.54,338.2218261666133
5.56,337.73374708655473
5.58,335.4292293058051
5.6,331.8079870992101
5.62,331.52161368191423
5.64,330.5682002616854
5.66,329.8189165098941
5.68,328.5263057141227
5.7,326.19754750240486
5.72,326.2242049706147
5.74,325.00962430277474
5.76,324.95058871239627
5.78,325.1844705458642
5.8,325.4520965345969
5.82,327.18244964515696
5.84,326.799033808083
5.86,328.96725299622176
5.88,328.52750138508907
5.9,328.53324445473345
5.92,327.93544699466946
5.94,326.54884557502527
5.96,323.7617633839702
5.98,320.9737203423234
6.0,315.47725768342895
6.02,314.73458837027397
6.04,312.586996240501
6.06,311.9528449762163
6.08,310.40606796991267
6.1,310.77335724422096
6.12,308.9360295409256
6.14,308.6699263176817
6.16,307.79729874363045
6.18,305.35978820467335
6.2,304.02144570147794
6.22,301.8122255950554
6.24,299.0057004403754
6.26,293.6521384960308
6.28,292.25093534569953
6.3,289.38746003915907
6.32,288.5682738293696
6.34,285.34325824059755
6.36,283.2114268911973
6.38,281.0857727795441
6.4,278.0748658424907
6.42,277.4774002959981
6.44,276.089580185408
6.46,275.22186647467777
6.48,274.6529522385412
6.5,273.23148155743644
6.52,272.2308803645553
6.54,271.6170766991281
6.56,271.73707004335563
6.58,270.00704489342826
6.6,269.22170086553064
6.62,268.7146301702068
6.64,266.96219606347285
6.66,265.0482182610636
6.68,263.7989576868267
6.7,263.78950674286966
6.72,262.7193822843532
6.74,261.7579021257236
6.76,261.3708908774569
6.78,260.4087796290145
6.8,257.9851579404058
6.82,257.7191406816033
6.84,256.3226460779471
6.86,255.6462151229352
6.88,256.2175885553606
6.9,255.18500152968724
6.92,256.0791086095379
6.94,255.0456042371762
6.96,255.6732879138903
6.98,254.59619016274996
7.0,254.6757513764135
7.02,250.71620839764228
7.04,253.34810307235978
7.06,254.95093075360535
7.08,255.5148854571911
7.1,256.0749682758867
7.12,257.02059385648386
7.14,256.3548838855345
7.16,256.64603350745267
7.18,256.1390209348887
7.2,255.56372636320816
7.22,254.74529948979614
7.24,252.59937614780034
7.26,251.49472161228135
7.28,249.89710181882697
7.3,248.00008272618865
7.32,247.04450940077294
7.34,244.53987776827034
7.36,243.4209591042688
7.38,240.8839179783928
7.4,240.6134960203042
7.42,239.7336912356453
7.44,239.48563841698675
7.46,238.00491933095202
7.48,238.632081367368
7.5,241.21376171590475
7.52,242.74912372328063
7.54,244.37845226448422
7.56,246.81919810691087
7.58,247.68692740080857
7.6,247.5817542296978
7.62,245.5190282589249
7.64,243.5492761835271
7.66,243.52074342745095
7.68,238.21673848127247
7.7,237.0115685690291
7.72,232.82183786045425
7.74,229.70331830531407
7.76,228.68317880468348
7.78,223.84776502690534
7.8,221.74825982871315
7.82,219.74545744024496
7.84,221.18768641877062
7.86,218.86293647835132
7.88,215.7992718904804
7.9,211.95187294966058
7.92,212.1664957014487
7.94,207.21749287095636
7.96,206.8358347764149
7.98,203.1685077987303
8.0,193.60155023919523
8.02,198.2625179203813
8.04,191.9801328062977
8.06,189.22666548236487
8.08,184.40864786372896
8.1,182.22242064661296
8.12,174.66117095639106
8.14,171.78035448607724
8.16,171.47428749471382
8.18,164.88374322793692
8.2,165.9270109550126
8.22,167.22982542809342
8.24,169.0705282890903
8.26,170.84812885923722
8.28,170.6307738865269
8.3,173.40157611033112
8.32,173.5459286683555
8.34,177.93062293680282
8.36,178.21656568214547
8.38,180.77048832144257
8.4,180.46726476312614
8.42,179.9480120573223
8.44,185.77058247536294
8.46,187.8916038400049
8.48,186.8245544360989
8.5,185.4821493577161
8.52,186.81788042130063
8.54,187.15229669416703
8.56,185.05380335007288
8.58,184.24966493144453
8.6,185.35868330278026
8.62,187.28975310699852
8.64,190.32914772858845
8.66,196.27896790295006
8.68,203.49913431622736
8.7,215.13309171810232
8.72,217.84900593444848
8.74,225.28195855181747
8.76,225.60865403187188
8.78,229.17830344957721
8.8,229.56693104746483
8.82,229.16981603922258
8.84,230.2980641101666
8.86,228.70123071966577
8.88,230.27334843343095
8.9,230.2848752299227
8.92,226.2322253627679
8.94,222.70192407252154
8.96,215.70165192992877
8.98,213.4709954697932
9.0,203.40778503819212
9.02,237.82149652753677
9.04,232.31003140844052
9.06,234.13462836688325
9.08,229.96421695717552
9.1,223.4584977849221
9.12,219.6164367194358
9.14,212.45264906452198
9.16,207.94288518717366
9.18,198.01566386950424
9.2,198.22974721731174
9.22,191.25676851400362
9.24,187.0695756704533
9.26,183.7300984841292
9.28,181.99039716639277
9.3,183.81972351853366
9.32,181.61104755917214
9.34,183.00403696062835
9.36,184.73996092171467
9.38,183.8319963028423
9.4,178.07133541376447
9.42,178.04001470161666
9.44,177.97567629636902
9.46,178.2133818981275
9.48,182.54237291151125
9.5,183.47460409093654
9.52,182.92887671636208
9.54,184.0875376193633
9.56,181.7698496496801
9.58,181.41175486522073
9.6,179.871923085762
9.62,177.56317329790144
9.64,177.03668737531507
9.66,174.90056811696917
9.68,174.70717136140314
9.7,172.63077541338063
9.72,172.50354339394514
9.74,173.47932748977124
9.76,173.2721083660796
9.78,174.7390141289033
9.8,175.8179122883075
9.82,177.21085650086846
9.84,177.57817340415644
9.86,178.1950425974766
9.88,180.8625547458118
9.9,182.89727954242832
9.92,186.62617580744694
9.94,187.67512473898398
9.96,191.05744755848073
9.98,191.06453382581753
10.0,181.35846265059948
10.02,210.96098070693102
10.04,207.5040350186271
10.06,204.94959853686535
10.08,205.06346806676237
10.1,208.55877579841456
10.12,211.4298820627352
10.14,215.3481040988496
10.16,218.1771682470766
10.18,226.17051544699524
10.2,226.01363594064134
10.22,227.36689540935174
10.24,226.7251759111211
10.26,225.36860859474191
10.28,219.42226557477466
10.3,216.2015791911658
10.32,208.89296672345262
10.34,206.54851684370269
10.36,199.79803473211123
10.38,197.85114202676226
10.4,192.20414716430741
10.42,192.00668324165707
10.44,187.93239234524313
10.46,185.822607714695
10.48,184.79266285207495
10.5,181.165651297342
10.52,178.48999117993822
10.54,176.36389813611828
10.56,175.27009016157146
10.58,174.98791809485832
10.6,174.37815092397818
10.62,173.5917309626511
10.64,173.22297067145578
10.66,173.4284586340475
10.68,173.04842868587016
10.7,172.8658567285749
10.72,171.8983576458929
10.74,171.3314596228305
10.76,171.24117116233842
10.78,171.54383550089972
10.8,170.52361059808385
10.82,170.33941572933708
10.84,171.33869454597772
10.86,171.35337031272002
10.88,172.1294635281911
10.9,172.3999885294177
10.92,173.47405127218065
10.94,172.5300544662488
10.96,173.9365798502321
10.98,174.44668358385357
11.0,175.82372826577557
11.02,191.264644846439
11.04,191.76879119704284
11.06,187.725937083598
11.08,185.64933404737923
11.1,183.29281922128908
11.12,183.74855339096703
11.14,184.2745230195431
11.16,179.69443897931197
11.18,179.430088270855
11.2,177.56914683463086
11.22,177.54144001424922
11.24,176.46569571666157
11.26,177.70673589907787
11.28,177.2554392046382
11.3,177.9922731439179
11.32,179.1784700450473
11.34,180.4627130350901
11.36,180.91445145078765
11.38,184.39012184398015
11.4,185.9405726302404
11.42,189.0542911381495
11.44,189.0050837445894
11.46,189.78669983980427
11.48,189.81148724183046
11.5,190.720338552727
11.52,191.9270195904213
11.54,191.48403283626556
11.56,192.47839412818286
11.58,192.84146521089383
11.6,195.9068005903823
11.62,198.2356309299774
11.64,200.59106207302068
11.66,200.59819783529497
11.68,202.6247452154335
11.7,202.93818919578854
11.72,204.60707298920568
11.74,205.2024351997168
11.76,206.5159572694309
11.78,209.15204187358967
11.8,212.04164076477076
11.82,213.39830143830144
11.84,216.1108760474096
11.86,217.70264690887635
11.88,220.19646339917617
11.9,222.18056669541767
11.92,220.51734550970306
11.94,216.66009445566453
11.96,213.9467981500617
11.98,211.92996588864173
12.0,210.49123016529853
12.02,221.41404472054444
12.04,219.225720316762
12.06,220.18737367475288
12.08,222.47152704321226
12.1,229.6309864342321
12.12,236.67298813943282
12.14,257.1010797532533
12.16,270.1234184508793
12.18,262.66016298541456
12.2,262.9123636357325
12.22,263.3505165222118
12.24,250.3520045086185
12.26,245.17577777356212
12.28,238.1896247781927
12.3,232.80968361724598
12.32,227.80109214436152
12.34,227.09397275240968
12.36,221.76526762184452
12.38,221.47876026213896
12.4,220.63739688597823
12.42,218.49499051265974
12.44,218.78281691078183
12.46,213.51804411449487
12.48,212.88762094018205
12.5,215.82264698606357
12.52,218.14745899753817
12.54,221.11169736591904
12.56,220.50679526984834
12.58,216.26528836461375
12.6,215.67214146580565
12.62,215.89215500849332
12.64,215.5889700484343
12.66,214.16622239959165
12.68,214.0655612237384
12.7,207.2397663937862
12.72,205.98900750022452
12.74,203.6195663842553
12.76,204.17098651415955
12.78,212.42040758620456
12.8,221.1972770571404
12.82,221.384804334527
12.84,220.1573311443456
12.86,219.45103441888753
12.88,216.82422252396248
12.9,214.7958923593055
12.92,208.78227726290055
12.94,206.85511762243127
12.96,205.97557584479623
12.98,205.45949194848777
13.0,199.66711689761914
13.02,220.2610202726778
13.04,233.12923586452882
13.06,227.97100590144808
13.08,219.13834219556944
13.1,215.48364406774758
13.12,213.28927721898944
13.14,210.5122946079517
13.16,210.33767686865426
13.18,208.56949055488593
13.2,206.95091839710574
13.22,201.94184446845333
13.24,201.89980559348425
13.26,199.31644337858955
13.28,199.16303132538042
13.3,199.45284626899283
13.32,199.15406216638914
13.34,205.6910840849855
13.36,207.63609811874784
13.38,210.58232019294482
13.4,219.88113354387013
13.42,222.15821842832398
13.44,228.86372722279413
13.46,229.42432734272342
13.48,230.09219109522127
13.5,229.92127028991433
13.52,229.75171458372142
13.54,229.93408740419088
13.56,231.53244659139534
13.58,228.1922407015562
13.6,225.58783484961646
13.62,228.24388144873944
13.64,227.70510506566032
13.66,224.72327691711445
13.68,224.5781654492582
13.7,222.79199922425713
13.72,219.25695955599284
13.74,216.55049535220354
13.76,215.8750953381508
13.78,215.60089368140387
13.8,213.64657165096222
13.82,212.12254822063375
13.84,210.7573558974017
13.86,210.51250740443933
13.88,209.7323427681739
13.9,209.2860575924193
13.92,208.41633348672786
13.94,206.34650562263872
13.96,205.44887544391565
13.98,205.30951523297617
14.0,199.0459784768741
14.02,232.19760480664925
14.04,229.66998460002858
14.06,224.26819907790946
14.08,217.85070036994182
14.1,214.53596816356094
14.12,209.50235401555426
14.14,208.93209896385076
14.16,206.25966473568838
14.18,204.04488385903232
14.2,203.16312051768318
14.22,201.49040346234253
14.24,201.4328607684911
14.26,202.93825352779695
14.28,204.51837929859246
14.3,208.97951289730793
14.32,214.00749012308881
14.34,222.22120847292996
14.36,225.85252633851496
14.38,231.9524808282948
14.4,232.2802499437234
14.42,231.86066624896998
14.44,231.77943878949537
14.46,231.86497317705522
14.48,233.14443349075293
14.5,232.96996749517788
14.52,231.0472687855179
14.54,234.05608405075844
14.56,236.99859681449612
14.58,238.5668332175573
14.6,237.06883874766865
14.62,236.54735933080252
14.64,230.6046397842085
14.66,226.66920789764794
14.68,219.62722472901882
14.7,216.70126795048233
14.72,214.67445368054214
14.74,212.9256258036842
14.76,220.449176547884
14.78,216.25134689399786
14.8,217.30612988813817
14.82,219.567644107243
14.84,218.56706826063234
14.86,221.41230358494727
14.88,221.23243252158466
14.9,224.1990491679008
14.92,224.11190300013348
14.94,227.94215086984244
14.96,231.3563225269682
14.98,231.49056700142873
15.0,231.63301521083199
15.02,233.85522635518944
15.04,235.27597698838
15.06,250.25514619246744
15.08,243.3268878079402
15.1,241.24192464767023
15.12,238.97819997549018
15.14,238.19642091795822
15.16,236.06919795184064
15.18,235.20625558343116
15.2,232.2982334233356
15.22,231.64113639673027
15.24,232.9959646885504
15.26,233.69718874543784
15.28,235.93789481824467
15.3,234.57100268235862
15.32,234.54897384367695
15.34,236.25460581954738
15.36,236.7320401259401
15.38,238.07330234992077
15.4,239.19895237057202
15.42,244.39929722334028
15.44,245.09596200518354
15.46,245.93255283089908
15.48,245.11555675429372
15.5,245.41288356805487
15.52,244.5167850889399
15.54,244.8947993249833
15.56,245.934617140219
15.58,245.88167900690135
15.6,246.8973231503185
15.62,246.71523406983678
15.64,246.7623472287657
15.66,247.57293124633162
15.68,246.18661507570422
15.7,246.10518677244355
15.72,244.95425162542494
15.74,245.38181022084916
15.76,245.94156706905179
15.78,246.22098509642777
15.8,247.4924540552859
15.82,247.00907243762168
15.84,248.7094805949232
15.86,249.80138515002784
15.88,249.3513118724386
15.9,250.95472671484532
15.92,252.17945138783074
15.94,254.26145285975468
15.96,254.07455708940276
15.98,253.16769717460716
16.0,253.47773507396147
16.02,258.3172320062246
16.04,258.48005988124385
16.06,260.73676354579044
16.08,260.7712887502787
16.1,264.2221660115621
16.12,263.86730634866655
16.14,264.2936026337201
16.16,266.46001992747574
16.18,268.546337445233
16.2,271.89395866610477
16.22,273.0347461052803
16.24,275.3430858816816
16.26,274.65736122465034
16.28,280.45529687985334
16.3,280.8199815886242
16.32,283.8307969109047
16.34,283.66257360407286
16.36,274.509627767094
16.38,276.39008190956105
16.4,273.846177142343
16.42,270.99628710649444
16.44,268.47109311036314
16.46,264.96767772650975
16.48,263.53008883238994
16.5,255.00374063373678
16.52,255.27996388169925
16.54,254.5005334961397
16.56,252.44650967382714
16.58,249.52422790792633
16.6,248.14624215037895
16.62,255.17122825322406
16.64,259.55440283980886
16.66,253.68217001177786
16.68,249.1063050962382
16.7,250.36292001963946
16.72,249.46646130000784
16.74,248.1040919706671
16.76,248.10527275261845
16.78,247.99210406774426
16.8,246.113122478915
16.82,246.4756548788613
16.84,245.31649188624368
16.86,244.95708061978246
16.88,244.22778966498092
16.9,240.43768358544582
16.92,240.35014595923593
16.94,237.48611114415516
16.96,236.39638558791003
16.98,235.68296883566722
17.0,235.4685180802656
17.02,243.98485194165738
17.04,245.4203108443278
17.06,243.37862585895505
17.08,240.13373489084378
17.1,238.56381343126057
17.12,234.56770068295174
17.14,234.53778444564392
17.16,234.0180883848627
17.18,231.71707241510254
17.2,247.25869997261972
17.22,265.79075346803677
17.24,265.2741120582045
17.26,272.2175669488801
17.28,273.03526378987937
17.3,285.0371855455646
17.32,283.50035665751
17.34,274.72084770589896
17.36,269.18791968390155
17.38,266.2072104108872
17.4,265.27160702661274
17.42,262.2872521379714
17.44,314.25892147666184
17.46,325.1671701041818
17.48,311.9839881954504
17.5,316.4572009920737
17.52,341.4430614561827
17.54,337.81331256226963
17.56,352.2487472245625
17.58,345.4582814575117
17.6,354.60682089805437
17.62,360.2015105920113
17.64,333.991155340823
17.66,335.5918024155786
17.68,324.5860400557622
17.7,311.9949816003836
17.72,304.4364707335485
17.74,296.69732116370363
17.76,288.8153409073271
17.78,275.68842643175464
17.8,276.17790820962364
17.82,282.9383567165036
17.84,278.4474245767234
17.86,294.46684611599136
17.88,293.06756635036254
17.9,296.6761664427011
17.92,300.83425605708806
17.94,299.43146395405927
17.96,358.04289325780974
17.98,404.91828570610045
18.0,429.2301348347673
