d,vs
14.64,140.1675037015244
14.66,137.86533305922754
14.68,133.7214436132349
14.7,131.75560579754267
14.72,130.46363808544655
14.74,129.2482479558546
14.76,133.68311178685119
14.78,130.80996873725374
14.8,131.3414324631223
14.82,132.34581351127832
14.84,131.75352878199234
14.86,133.78373884525146
14.88,133.46689910736245
14.9,135.52677604349293
14.92,135.7375415491114
14.94,137.96082332401213
14.96,139.91962456845584
14.98,140.12729191159985
15.0,139.83374937694998
15.02,141.25427709232105
15.04,141.99917097207907
15.06,151.69804097722206
15.08,147.89655087957703
15.1,145.96690175804417
15.12,144.36564864683552
15.14,143.4820072689983
15.16,142.1626194387455
15.18,141.23603466496635
15.2,139.555126431318
15.22,139.32328533917075
15.24,139.851783513256
15.26,140.23432094352108
15.28,141.63218302721012
15.3,140.6005543535824
15.32,140.78820489211554
15.34,142.07553685914047
15.36,141.94330577525918
15.38,142.67377768294074
15.4,143.34002210787423
15.42,146.64649512926704
15.44,147.17687900724655
15.46,147.6743098137664
15.48,147.6035357132039
15.5,147.7787548332592
15.52,147.22614045946628
15.54,146.93479894702747
15.56,147.56630422658986
15.58,147.96097740658527
15.6,149.0894686034608
15.62,149.2196248661618
15.64,149.1271977279882
15.66,149.3318988336575
15.68,148.7798161984177
15.7,149.04590335542366
15.72,148.62615176951346
15.74,148.71128093110786
15.76,148.54583738521552
15.78,148.54570527195952
15.8,149.23860316927664
15.82,148.59152618083962
15.84,149.4848874266432
15.86,149.57875589344965
15.88,149.49568386088575
15.9,150.21244858603998
15.92,150.61979244295208
15.94,151.6781236278376
15.96,151.7414580719895
15.98,150.79623265706152
16.0,151.03386503732176
16.02,154.68604693943976
16.04,154.85290669631152
16.06,156.1152423402019
16.08,156.06284001120187
16.1,158.26887480424497
16.12,157.84132629994633
16.14,158.3124435808787
16.16,160.06099623536878
16.18,161.49921222601228
16.2,163.47308554340287
16.22,164.15999107252082
16.24,165.2425076447363
16.26,165.19403304558452
16.28,168.7382742303948
16.3,168.89607657512923
16.32,170.3779700517108
16.34,170.77778746285603
16.36,165.6272671818449
16.38,166.99022995509284
16.4,166.1422706530212
16.42,164.20879820882743
16.44,162.5260739678048
16.46,160.27821080874804
16.48,159.5119100977726
16.5,154.25420051913315
16.52,154.67152919675596
16.54,154.18227231037378
16.56,153.3248971067847
16.58,151.23870984236004
16.6,150.4042134081259
16.62,154.84766247221225
16.64,156.94949621564547
16.66,153.4194328725077
16.68,150.8509317784372
16.7,151.25517583113705
16.72,150.8283442372792
16.74,150.52878566094026
16.76,150.92020722370373
16.78,150.89489745041843
16.8,149.90708057828655
16.82,149.80089727483323
16.84,149.2931649546396
16.86,148.7806272502181
16.88,148.3757016958693
16.9,145.8839877359498
16.92,145.4893007957021
16.94,143.84855363966642
16.96,143.69826640136586
16.98,143.1166451306601
17.0,143.56988080969433
17.02,148.75097669489983
17.04,149.93633606917166
17.06,148.12352217451945
17.08,146.0676284740256
17.1,145.10654265963882
17.12,142.8907622608393
17.14,142.78761231917107
17.16,142.24011984816983
17.18,140.5085768570759
17.2,149.90082448613776
17.22,160.87584649063095
17.24,160.28799718666545
17.26,164.62706791689504
17.28,164.8247071357018
17.3,172.13395042386333
17.32,171.6588278864813
17.34,166.16476152497754
17.36,163.69220905875233
17.38,161.63757579103677
17.4,161.41275206647168
17.42,159.65539332537423
17.44,190.83076752258077
17.46,197.5942195040211
17.48,189.12362464126534
17.5,191.7889553094392
17.52,207.41827204523835
17.54,205.14313242539578
17.56,213.41140600753045
17.58,209.8096596568272
17.6,215.06779610058894
17.62,218.63888045130008
17.64,203.28905503491444
17.66,204.1678652723454
17.68,198.00704873286412
17.7,189.7972027843338
17.72,185.14286346457712
17.74,179.99469665770604
17.76,174.93776240824113
17.78,166.97705025781795
17.8,167.0327061639148
17.82,171.29158213392574
17.84,168.59025840080724
17.86,177.7129850192656
17.88,176.91267664891615
17.9,178.59408783717456
17.92,181.30472057398927
17.94,180.4033419662841
17.96,215.68073104991728
17.98,243.64263471736328
18.0,257.9936509028933
