d,vs
8.04,126.10172147496864
8.06,124.30923805381425
8.08,121.12577318063461
8.1,120.0631063338985
8.12,115.35287327861269
8.14,113.6260178105946
8.16,113.0090977657432
8.18,108.71918415584742
8.2,109.51816430684053
8.22,110.20346443363437
8.24,111.46088366863037
8.26,113.20390448277998
8.28,113.43549837307131
8.3,115.12753074179885
8.32,114.93824452172645
8.34,117.9318502188261
8.36,118.25033850658936
8.38,120.03119050062257
8.4,120.00469873394653
8.42,119.6518369570811
8.44,123.38796530742273
8.46,124.64923256904267
8.48,124.19130666534343
8.5,123.18192340836293
8.52,123.71412157454112
8.54,123.58628059251492
8.56,122.72112668803206
8.58,122.26318740812758
8.6,122.70676646931815
8.62,123.85663049105456
8.64,125.65276396947931
8.66,130.01419041120008
8.68,134.75709766692714
8.7,143.23967839668634
8.72,144.79465165064457
8.74,150.1101991245186
8.76,150.64435514752628
8.78,153.12449302308298
8.8,153.42354395766387
8.82,153.8399485134721
8.84,154.77676667640952
8.86,154.06314125004405
8.88,155.483082089557
8.9,155.29043062204775
8.92,152.11635827694377
8.94,150.21238097004849
8.96,146.21926110160507
8.98,144.51812854041745
9.0,137.54730063834575
9.02,160.83271882133667
9.04,156.8591169374974
9.06,157.68336336389413
9.08,155.3098323994979
9.1,151.07766855482043
9.12,148.69483206841835
9.14,143.98891239069533
9.16,140.65362625745698
9.18,133.64719833619708
9.2,134.01913762929746
9.22,129.3485995590177
9.24,126.31807271307558
9.26,124.26646695304547
9.28,123.00428366832962
9.3,124.4007444107574
9.32,123.00406748930558
9.34,124.20474355983538
9.36,125.3917972528576
9.38,125.04747347452374
9.4,121.10743027964858
9.42,121.13231055616508
9.44,121.41035162629993
9.46,121.40262444687299
9.48,124.98843145146125
9.5,126.06208434600809
9.52,125.53560923557974
9.54,126.13773165389611
9.56,124.88915383474891
9.58,124.55887808057544
9.6,124.08537155000869
9.62,122.6861840400488
9.64,122.4579234852928
9.66,121.10787708501542
9.68,120.90853339047047
9.7,119.827005066796
9.72,120.0083242492537
9.74,121.03788981651599
9.76,121.10356403938573
9.78,121.98352348771584
9.8,122.31529340575683
9.82,123.51930674668688
9.84,124.04113884862956
9.86,124.57996613142777
9.88,126.76980349967157
9.9,128.17891342874967
9.92,130.35538334445334
9.94,131.17801430283893
9.96,133.5191391493021
9.98,133.82241700974922
10.0,127.01214211560793
10.02,147.72059705150707
10.04,145.13402661317272
10.06,143.90289345460027
10.08,143.92986303842684
10.1,146.56219406026918
10.12,148.85245237653933
10.14,151.2832276815947
10.16,152.60414002626305
10.18,158.21284364614485
10.2,158.44573537049993
10.22,159.50453821324115
10.24,158.97584875121777
10.26,157.99665586796496
10.28,153.86646182636224
10.3,151.66274000174883
10.32,146.55352599862013
10.34,144.62656681217055
10.36,140.02917768856113
10.38,138.75370652057083
10.4,135.039270674037
10.42,134.88138265070802
10.44,132.26190724089724
10.46,130.62821208123376
10.48,129.87018940902385
10.5,127.14000248702845
10.52,125.51147072868314
10.54,124.16295003966573
10.56,123.38680509509166
10.58,122.91306571635361
10.6,123.17729969755402
10.62,122.69795562755402
10.64,122.4833177454617
10.66,122.35856333443452
10.68,122.07643921516478
10.7,121.64259453798378
10.72,120.93731095873954
10.74,120.55934254746944
10.76,120.80787311273693
10.78,121.04347518559142
10.8,120.25197341951593
10.82,119.88590401229317
10.84,120.42195198172183
10.86,120.57271935011202
10.88,121.01475290520315
10.9,121.4346972126076
10.92,122.10784649766572
10.94,121.74200569303885
10.96,122.84538962342764
10.98,122.88087558512204
11.0,123.5096204948521
11.02,134.56763317053597
11.04,134.5232464903326
11.06,131.51339445250787
11.08,130.24370347996197
11.1,129.0189885549305
11.12,129.31932978069503
11.14,129.74459057818999
11.16,126.23109693354692
11.18,126.36633362484646
11.2,124.98242616544209
11.22,125.1135531145754
11.24,124.36707464939042
11.26,125.19316824119957
11.28,124.54319796454519
11.3,125.00654244251668
11.32,126.00351622905674
11.34,126.61012155292698
11.36,127.25210924858138
11.38,129.66007583831774
11.4,130.32781822020485
11.42,132.9883780834044
11.44,132.92131750530228
11.46,133.50449300740897
11.48,133.20132939787595
11.5,133.87540416074847
11.52,134.66030465592917
11.54,134.6888773850507
11.56,135.39871313872808
11.58,136.1367067726199
11.6,138.4960585100284
11.62,139.85804284825733
11.64,141.36189030562
11.66,141.45524785475885
11.68,143.06754968300407
11.7,143.23095203074166
11.72,143.88337241108846
11.74,144.4516735671315
11.76,145.1890403345873
11.78,146.63520277282169
11.8,148.9240040990338
11.82,149.75586430915016
11.84,151.42781257811907
11.86,152.79591643632037
11.88,154.62255707939485
11.9,155.77203516312323
11.92,154.64187455904127
11.94,152.56941452495542
11.96,150.49810799129807
11.98,149.34555841677746
12.0,148.27877569656465
12.02,155.87467211239252
12.04,154.87942394762308
12.06,155.31751132103037
12.08,156.80884727680436
12.1,161.43922117025195
12.12,166.3065775854773
12.14,180.74920261552458
12.16,190.25028224612424
12.18,185.44911178589408
12.2,185.3053047629442
12.22,185.36679330322775
12.24,176.55057572114225
12.26,173.183023669353
12.28,168.3897349606193
12.3,164.42669460062677
12.32,160.53037974810792
12.34,160.4686054580365
12.36,156.39027618850713
12.38,156.34520266744173
12.4,156.04613822633561
12.42,154.49883804409177
12.44,154.98110345783982
12.46,151.03836431424298
12.48,150.57975183450247
12.5,153.17409370240028
12.52,154.3536978327859
12.54,156.6586198414829
12.56,155.98410287541972
12.58,153.07381952472937
12.6,152.00113017526408
12.62,151.94205308122127
12.64,152.01086367566973
12.66,150.76372326834613
12.68,150.34565311080593
12.7,145.82246441577777
12.72,145.09860322236403
12.74,143.42882612133516
12.76,144.0632579061123
12.78,149.8471378387153
12.8,156.33371016805063
12.82,156.35110276902032
12.84,155.50666488544286
12.86,154.78667852468297
12.88,152.49021551795477
12.9,150.98552798075607
12.92,146.55422580064268
12.94,145.39722737036186
12.96,145.1999066033964
12.98,144.44788477001123
13.0,140.44496522726428
13.02,155.18769155605221
13.04,164.3548491654464
13.06,160.37453560396938
13.08,153.63877477791573
13.1,150.66520313128805
13.12,148.57048232820716
13.14,146.29321036557513
13.16,145.95557898764122
13.18,144.4961243910194
13.2,143.12393926794627
13.22,139.572611792941
13.24,139.72250264520287
13.26,137.94798943617647
13.28,137.66093497460287
13.3,137.88486571147817
13.32,137.81759252166594
13.34,142.5149009586082
13.36,144.08472597235712
13.38,146.0232187894133
13.4,152.13385075057187
13.42,153.67905838380318
13.44,158.3771633266239
13.46,158.4746183823955
13.48,158.56625516121875
13.5,158.9065526218072
13.52,158.70150374248064
13.54,158.8494766782708
13.56,159.90679937912472
13.58,157.87098645713525
13.6,155.7107667541998
13.62,157.014122343995
13.64,156.54506524375142
13.66,154.36002478868053
13.68,154.05780754011354
13.7,152.76075447340492
13.72,150.28337137159252
13.74,148.278739744942
13.76,147.25882777481596
13.78,146.99374843870805
13.8,144.84989094184195
13.82,143.92938826402957
13.84,143.2423569314793
13.86,143.19182798887468
13.88,142.56902904263842
13.9,142.01860109204938
13.92,141.5977965010672
13.94,140.49421252260012
13.96,139.41256162551366
13.98,139.0715493435175
14.0,135.1415847672737
14.02,157.7223346566972
14.04,155.5527208307073
14.06,151.51641529169356
14.08,147.1271250005637
14.1,144.92519556206273
14.12,141.59572458952454
14.14,141.2668649493276
14.16,139.37824963196056
14.18,137.88761919040383
14.2,137.70969785992096
14.22,136.43697226574346
14.24,136.7563477527459
14.26,137.46876308234567
14.28,139.22545994670534
14.3,142.37758347854057
14.32,145.96462354104355
14.34,151.63436654638585
14.36,154.2555334658357
14.38,158.73159281954037
14.4,158.50286685896504
14.42,158.289999110528
14.44,158.22938310737769
14.46,158.33135071261307
14.48,159.37338753626173
14.5,159.30248384836636
14.52,157.99547746165373
14.54,160.36947357341018
14.56,162.10518878844445
14.58,163.1436071957171
14.6,161.5051042937087
14.62,161.21475235322507
14.64,156.87413257239407
14.66,154.27161872099109
14.68,149.91374877238766
14.7,147.88499042703543
14.72,146.14126778391025
14.74,145.46211867625573
14.76,150.22828965691883
14.78,147.27560425643995
14.8,147.96721982337937
14.82,148.96272428322996
14.84,148.2884682766353
14.86,150.39789359468446
14.88,150.0088229688768
14.9,152.37145008868364
14.92,152.56260987150552
14.94,155.586956466872
14.96,157.7665088555279
14.98,157.36914319551803
15.0,157.54026496556202
15.02,159.5808708884516
15.04,160.4786517053146
15.06,171.3897344980741
15.08,167.3558663534109
15.1,165.5832625792807
15.12,163.83405464075256
15.14,162.98567017897193
15.16,161.3269857529496
15.18,160.38461917062727
15.2,158.64886454897945
15.22,158.3882145462347
15.24,159.37457488335104
15.26,159.9894913554753
15.28,161.67829235010493
15.3,160.82764094704135
15.32,160.81996709934003
15.34,162.29572681271793
15.36,162.4429744136657
15.38,162.95235841028978
15.4,163.86538892375196
15.42,168.09062698461105
15.44,168.45376278414975
15.46,169.48490678334989
15.48,169.39314945900963
15.5,169.94212956156218
15.52,169.289476099065
15.54,169.29056888051446
15.56,169.85769763269911
15.58,170.06016941713264
15.6,171.23741528142696
15.62,171.2241900655628
15.64,170.98818847148524
15.66,170.82750781555936
15.68,170.3824939100737
15.7,170.33407264280189
15.72,169.85263784114153
15.74,169.93153726813225
15.76,169.73221419998225
15.78,169.91202385909074
15.8,170.71102528274403
15.82,170.66357218260674
15.84,171.63009573153752
15.86,171.95152358413227
15.88,172.20684785730978
15.9,173.46031088790298
15.92,174.50707126409372
15.94,176.2286659483021
15.96,176.0924380286709
15.98,174.64940367341555
16.0,174.84858576795108
16.02,178.98758389480395
16.04,179.11089434098682
16.06,180.81709386160472
16.08,180.61030720331718
16.1,183.2413050388267
16.12,182.71018601008873
16.14,183.49904500256528
16.16,185.5525491352425
16.18,187.1928658344183
16.2,189.34815760602274
16.22,190.22459842865132
16.24,192.1644966545428
16.26,192.0697920830364
16.28,195.77189821829734
16.3,196.18327416134056
16.32,197.745546383222
16.34,198.21697341159455
16.36,192.0568359311391
16.38,193.67714892988678
16.4,192.57056437484863
16.42,190.62780134419296
16.44,188.94702727641146
16.46,185.91168031380923
16.48,184.7681761022866
16.5,178.40264616854859
16.52,178.59827302045295
16.54,178.1892759652381
16.56,176.57543109896417
16.58,174.24552476331579
16.6,173.4285006452303
16.62,178.12722324129894
16.64,180.81264652800965
16.66,176.8529938508163
16.68,173.92132544568213
16.7,174.56725825592065
16.72,173.9315867156556
16.74,173.6142990652306
16.76,173.7430651580153
16.78,173.52530104328216
16.8,172.75511441656727
16.82,172.9367108968459
16.84,172.74428772776173
16.86,171.8456026276671
16.88,171.4608797535874
16.9,168.47178240531983
16.92,168.04834242268058
16.94,165.91275118594652
16.96,165.44760255139897
16.98,165.20422705373514
17.0,165.55322657984374
17.02,171.40494518182228
17.04,172.8880890799496
17.06,170.95642003704475
17.08,168.6568917869474
17.1,167.1576276889178
17.12,164.43248959349376
17.14,164.55089981829434
17.16,164.1077200690839
17.18,162.53746897571577
17.2,173.01779398674432
17.22,185.54224594855225
17.24,184.97405297447037
17.26,190.4175934955344
17.28,190.8870221033112
17.3,199.56971424954023
17.32,198.9737582329756
17.34,192.54773612812292
17.36,189.5818336759371
17.38,187.8047105254335
17.4,187.00815339125342
17.42,185.23141219583854
17.44,221.6975932607116
17.46,229.3968193838483
17.48,220.1821616362173
17.5,223.32961439242246
17.52,241.20188636854715
17.54,238.23766297394062
17.56,249.48155384718953
17.58,244.8919482681203
17.6,251.17538980214402
17.62,255.60568743297176
17.64,237.3757610249117
17.66,238.01427028535338
17.68,230.4802488439954
17.7,221.29898531797562
17.72,215.62939600824637
17.74,209.69143562764097
17.76,204.4963563378484
17.78,194.8042481186927
17.8,194.6978621703984
17.82,199.53007101106078
17.84,196.18302142935642
17.86,206.9891870692579
17.88,205.8439181161412
17.9,208.1308689117526
17.92,210.170408175207
17.94,209.06130506303714
17.96,250.02921870473241
17.98,283.5979196044419
18.0,300.54430888873594
