d,vs
2.58,114.13449849545445
2.6,116.45217091094429
2.62,118.18963728132155
2.64,121.06075897793853
2.66,121.99320330125363
2.68,126.05171149683588
2.7,127.22603302248228
2.72,129.9025667482795
2.74,130.74167305795967
2.76,133.71529772792385
2.78,135.3660397080132
2.8,136.61825187734294
2.82,138.55799078301737
2.84,139.87950178677056
2.86,142.27986560448718
2.88,142.79025370852287
2.9,144.5011127363604
2.92,144.8746452129788
2.94,145.98255817159963
2.96,146.85921161828642
2.98,148.20156588923976
3.0,149.13486771537757
3.02,148.01549766150896
3.04,149.6864228545712
3.06,150.42944450600464
3.08,152.79430964182663
3.1,152.90438224304702
3.12,155.64452212226047
3.14,156.06927435230727
3.16,157.04586146992995
3.18,157.8760105812157
3.2,157.82727772086733
3.22,158.96413458749484
3.24,159.2771234275176
3.26,159.75691731877913
3.28,160.05365182666895
3.3,161.329689023084
3.32,162.10337072655165
3.34,162.23278434171954
3.36,163.23516729292254
3.38,164.4141617715632
3.4,164.8785027810321
3.42,165.3062055888753
3.44,166.0805596101602
3.46,166.7307208740449
3.48,167.55831384663432
3.5,167.6869434340622
3.52,167.22125325901865
3.54,166.29496504601278
3.56,165.23582436475306
3.58,164.75520531124138
3.6,164.3955903435786
3.62,163.7327115341556
3.64,162.60681293298148
3.66,161.11602618010625
3.68,160.0866981677931
3.7,159.01859695929173
3.72,159.09085521158633
3.74,159.4202876633692
3.76,160.00251228789767
3.78,161.64256496766313
3.8,161.94645996410733
3.82,164.5220881361215
3.84,165.56197633649754
3.86,167.30081800280905
3.88,168.64347280303812
3.9,170.64950472045732
3.92,171.48217976242196
3.94,172.50611297206044
3.96,173.9909248924723
3.98,174.86286404158164
4.0,176.97263026002923
4.02,175.30514145484503
4.04,176.22586476668448
4.06,176.39476971101638
4.08,176.51325413653632
4.1,175.8769562475642
4.12,175.77455311062548
4.14,175.31114386428308
4.16,175.80658230542087
4.18,174.74623583669248
4.2,173.5745545497145
4.22,173.27248177317495
4.24,172.37669827760746
4.26,172.44484271509563
4.28,172.76486669003606
4.3,173.06756009566084
4.32,174.43697905417756
4.34,175.5615333028038
4.36,176.2006497660318
4.38,176.8829696824446
4.4,178.55509442051016
4.42,179.17282470501826
4.44,180.5605037107355
4.46,181.7664643950532
4.48,182.37561772232272
4.5,183.5268522529345
4.52,184.48651575580655
4.54,185.49785113226508
4.56,185.6990247152219
4.58,186.4927451633327
4.6,186.4131950730774
4.62,185.7521420615829
4.64,186.17700234466815
4.66,184.91541074733698
4.68,185.68113942662058
4.7,185.49150297260215
4.72,184.61162588146334
4.74,184.2736314044813
4.76,182.7078672453341
4.78,182.4088113455128
4.8,180.97069305959988
4.82,181.46872980163272
4.84,180.67644924116124
4.86,179.7036689531232
4.88,179.2227739194156
4.9,180.20250697405928
4.92,179.9961144077247
4.94,179.5815659551374
4.96,180.08554157624977
4.98,180.57012338510063
5.0,178.54803443646233
5.02,178.5331655916568
5.04,179.45375569386158
5.06,181.1909289883533
5.08,181.77203928185804
5.1,182.3972670089584
5.12,184.0392577678188
5.14,184.61834421132517
5.16,185.40614344928377
5.18,187.52261435334592
5.2,188.9342430286456
5.22,190.02742343462245
5.24,191.329593936391
5.26,191.79575695693876
5.28,192.99949844077682
5.3,193.5932731635074
5.32,193.66200912466078
5.34,193.851567808571
5.36,193.5506194496783
5.38,194.26895735130861
5.4,194.44294879716452
5.42,194.74671530099263
5.44,195.08409849962243
5.46,194.82660998393987
5.48,194.7217116236976
5.5,194.32091124734436
5.52,194.60981679507847
5.54,194.33639737293785
5.56,194.87467500644925
5.58,194.7562438233167
5.6,193.07710142898512
5.62,192.67996322649307
5.64,191.77305209926135
5.66,191.5985655456261
5.68,191.36285963345966
5.7,190.2706200239137
5.72,190.2728894056203
5.74,189.50928114598597
5.76,189.94890190132517
5.78,190.7481982951783
5.8,191.2303287542891
5.82,192.7416999989787
5.84,192.0821628365789
5.86,193.46784745521052
5.88,193.64012942465524
5.9,194.13482094456887
5.92,193.87526058058253
5.94,193.0543643111418
5.96,192.3223586201372
5.98,191.57692707444025
6.0,188.35131457334077
6.02,188.7668570849043
6.04,187.70601322020752
6.06,187.78189072280912
6.08,186.9204818767996
6.1,186.76571451348326
6.12,185.81260875490636
6.14,185.56540724321283
6.16,185.45710511227105
6.18,184.27978471223028
6.2,183.16195037140412
6.22,181.45765246067154
6.24,180.19798258738243
6.26,177.0282784264433
6.28,176.72489606070835
6.3,175.48710314810467
6.32,174.15015283501933
6.34,172.7210738633857
6.36,170.99167475905145
6.38,170.3216285137794
6.4,169.27173950931117
6.42,169.18355129912308
6.44,168.4882285751354
6.46,168.22025897241295
6.48,167.81259714562285
6.5,166.99689298640428
6.52,166.42574139785881
6.54,166.10008246340297
6.56,165.7051403215341
6.58,165.36964980242308
6.6,165.19178880602277
6.62,164.80344703250745
6.64,164.20737635076847
6.66,163.22748698857228
6.68,162.51308980094564
6.7,162.16594076235808
6.72,161.27962410412084
6.74,160.9039767007791
6.76,160.39122248616553
6.78,160.23398519211082
6.8,159.17864076494857
6.82,159.58420532728707
6.84,158.99194761389978
6.86,159.19989011219857
6.88,159.37134666002893
6.9,159.1831420632324
6.92,159.87791000750283
6.94,159.10819382918137
6.96,158.86354442315564
6.98,158.0792461444303
7.0,158.4157790977182
7.02,155.64231272782465
7.04,157.21743259056095
7.06,158.08224163240155
7.08,158.69849911969342
7.1,159.50205243697815
7.12,160.2562975748428
7.14,160.53967323432053
7.16,160.6590110245837
7.18,160.47517254156486
7.2,160.37005183508796
7.22,159.7609310311218
7.24,158.29321826379535
7.26,158.66242060170907
7.28,157.57061451356293
7.3,156.09827017584894
7.32,155.3263998659842
7.34,154.14694571295746
7.36,153.48477225582795
7.38,151.79198888421456
7.4,151.4045407820149
7.42,151.0091902061122
7.44,150.4061038469657
7.46,150.1586185700168
7.48,150.6829315602013
7.5,152.43944833225794
7.52,153.40121369908678
7.54,154.68376052381734
7.56,156.59251638711868
7.58,157.50517055914605
7.6,157.52920919004933
7.62,157.08878518360947
7.64,155.6527153004272
7.66,155.6849427419438
7.68,152.4796886844332
7.7,152.0221110306746
7.72,149.00357613276665
7.74,147.2391867609319
7.76,146.2300221586329
7.78,143.37587674530286
7.8,142.12878376335038
7.82,140.95372169337188
7.84,141.2956549875688
7.86,139.87973700974334
7.88,137.7466591501242
7.9,135.2202979138181
7.92,135.29217065272871
7.94,131.9504736679676
7.96,132.10102211256998
7.98,130.09408103429396
8.0,124.46654146912799
8.02,127.56105011857164
8.04,123.83186783042802
8.06,122.1025076400435
8.08,118.78524898054833
8.1,117.29509447335809
8.12,112.57841908743048
8.14,110.9261599566611
8.16,110.66716276138038
8.18,106.56170738040284
8.2,107.33942968286736
8.22,108.13134327706261
8.24,109.26856680045836
8.26,110.86174883143967
8.28,110.7005425245695
8.3,112.54151105597198
8.32,112.30580887413997
8.34,115.16176592047447
8.36,115.61628946722028
8.38,117.24555489131589
8.4,117.34361761013885
8.42,117.27768263073811
8.44,121.25265664109466
8.46,122.85782171391384
8.48,122.14993724561683
8.5,121.3523040272443
8.52,122.18841000474782
8.54,122.32249995243295
8.56,120.86024455181482
8.58,120.5784789360616
8.6,121.35686328391667
8.62,122.58588280973241
8.64,124.46153695221909
8.66,128.7491956203101
8.68,133.39525722683769
8.7,141.2952684660233
8.72,142.97046654931216
8.74,147.94335806278764
8.76,148.56490732810036
8.78,150.94502226597135
8.8,151.2098776595945
8.82,151.69103036787726
8.84,152.32276067301422
8.86,151.32804119354654
8.88,152.66564043244895
8.9,152.30005793713494
8.92,149.71458225273548
8.94,147.98693857542025
8.96,143.7071870933122
8.98,142.55113618076373
9.0,136.01468910386262
9.02,159.1351622506175
9.04,155.01371934387672
9.06,155.9142343876712
9.08,153.51447420854373
9.1,149.5366613781152
9.12,146.7936696741408
9.14,142.47528675424547
9.16,139.37675045847362
9.18,132.52404085487737
9.2,132.86982574324833
9.22,128.32581111904358
9.24,125.43277927212708
9.26,123.31706255268827
9.28,122.09580603171962
9.3,123.50357120634244
9.32,121.83871278091955
9.34,123.00387855626897
9.36,124.1915381165424
9.38,123.62477971665973
9.4,119.98536819090772
9.42,120.33680672793973
9.44,120.69517148729048
9.46,120.75982821666932
9.48,124.17145795060578
9.5,124.89868246564193
9.52,124.22879821041701
9.54,124.80055266946358
9.56,122.97479457531706
9.58,123.03485661648998
9.6,122.35868310970267
9.62,120.98836116144177
9.64,120.4603482503446
9.66,118.81414089135903
9.68,118.54150163725862
9.7,117.42121680365615
9.72,117.3358936969246
9.74,118.33960553232286
9.76,118.3015196398586
9.78,119.35276836921389
9.8,119.78070366278209
9.82,120.5903147985699
9.84,120.93927804208475
9.86,121.6922193716409
9.88,123.64232693383804
9.9,124.37944366028387
9.92,126.69436853362716
9.94,127.64394464655268
9.96,129.87036994348856
9.98,129.75603538643395
10.0,123.15618065210181
10.02,143.2701964035536
10.04,140.95301057248366
10.06,139.0806913659129
10.08,138.86619572698848
10.1,141.572225449116
10.12,143.5254127625988
10.14,146.01444742218285
10.16,147.84549396266354
10.18,153.26776189365415
10.2,153.36064844763436
10.22,154.0307488688488
10.24,153.69770441076716
10.26,152.8637228375831
10.28,148.78021926507702
10.3,146.38484362963166
10.32,141.47394518506178
10.34,139.6497540312864
10.36,135.3646482216614
10.38,134.25832214538823
10.4,130.51779564456157
10.42,130.1669716234169
10.44,127.3021666379728
10.46,125.81937676242681
10.48,124.80502805521907
10.5,122.40532898497516
10.52,120.79248976892913
10.54,119.50570162771668
10.56,118.85832675568733
10.58,118.43773540681741
10.6,118.21544103754817
10.62,117.27647668611596
10.64,117.06692396073642
10.66,116.76567714191044
10.68,116.49717362087537
10.7,116.12610732294388
10.72,115.52892546797824
10.74,115.02530065925693
10.76,114.89566322543462
10.78,115.08508407392463
10.8,114.34401599733688
10.82,114.31568834458851
10.84,114.99675695342717
10.86,115.18202302694974
10.88,115.7886903022807
10.9,116.27361922796038
10.92,117.0818528091877
10.94,116.6365982566051
10.96,117.59068348610009
10.98,118.02937557215334
11.0,118.95345255111884
11.02,129.5244259369846
11.04,129.49884839740622
11.06,126.66160783585252
11.08,125.36258711453982
11.1,123.74666937568831
11.12,123.90748859751263
11.14,124.5662070993338
11.16,121.20679166765632
11.18,121.2249847817514
11.2,119.91356456385506
11.22,120.05374912580035
11.24,119.24522232514404
11.26,119.9990237268868
11.28,119.5856874264662
11.3,119.9437650876215
11.32,120.75146261597689
11.34,121.17665742522847
11.36,121.56230975816865
11.38,123.66847629195763
11.4,124.41498979760144
11.42,126.65441453473692
11.44,126.56683080982225
11.46,127.28284406294345
11.48,127.51069558773698
11.5,128.23436899451303
11.52,129.210722270042
11.54,129.02639681856863
11.56,129.80928900855727
11.58,130.25656565050159
11.6,132.46602752981582
11.62,133.88250001624368
11.64,135.27220165257032
11.66,135.4901702199765
11.68,137.02539252968396
11.7,137.00021373378647
11.72,137.92373088095695
11.74,138.73362784615696
11.76,139.41927095306605
11.78,141.02895944453726
11.8,142.98659532409434
11.82,143.79852430552856
11.84,145.87710160685066
11.86,146.85468942099328
11.88,148.72016554648903
11.9,149.7563704703747
11.92,148.2818213065317
11.94,145.8530022965078
11.96,143.7534617522888
11.98,142.40203034429982
12.0,141.49610229452125
12.02,148.67768255052593
12.04,147.43203346591642
12.06,148.21284421387918
12.08,149.8455408242274
12.1,154.9881421246184
12.12,159.9509726179334
12.14,173.710151881754
12.16,182.83078837165726
12.18,178.09739295796055
12.2,177.95998912117642
12.22,178.29586583304751
12.24,169.6809648130748
12.26,166.24446705608378
12.28,161.82740476125383
12.3,158.26521861525217
12.32,154.83894478731244
12.34,154.30118868632312
12.36,150.751345796124
12.38,150.43505255502896
12.4,150.09131800084992
12.42,148.74327739540243
12.44,149.07179299852805
12.46,145.26776479660134
12.48,145.4161040579434
12.5,147.63219754501114
12.52,149.42915137726632
12.54,151.40635982217665
12.56,151.01100081505723
12.58,147.9395048730905
12.6,147.3127197193115
12.62,147.5314733773569
12.64,147.4516763747292
12.66,146.3556287094477
12.68,146.23250262512138
12.7,141.50633038624093
12.72,140.9353572719753
12.74,139.0454526232308
12.76,139.4130079055107
12.78,144.83542497000258
12.8,151.21749451194972
12.82,151.4245380064284
12.84,150.84769399022545
12.86,150.30387699520222
12.88,148.4111492228073
12.9,147.10637411463733
12.92,142.78510227664725
12.94,141.7940479389475
12.96,141.39330112519772
12.98,140.64742505742262
13.0,136.66682504584125
13.02,150.91933871948305
13.04,159.3098029592228
13.06,155.37881714790203
13.08,148.99809896553003
13.1,146.43353736485022
13.12,144.0186570226303
13.14,142.0757998070179
13.16,141.50453509010381
13.18,140.21024504208683
13.2,139.12670964699817
13.22,136.231552461251
13.24,136.15241059701196
13.26,134.443767363785
13.28,134.24628484414765
13.3,134.6638399861799
13.32,134.6634030516119
13.34,139.14403665385626
13.36,140.17116378511636
13.38,142.21788851098083
13.4,148.74985720084405
13.42,150.09964168774414
13.44,154.57923898720847
13.46,154.89505752592206
13.48,154.8335813244671
13.5,154.5704974592687
13.52,154.31542952234304
13.54,154.62040790140924
13.56,155.91252815644887
13.58,153.8836194165057
13.6,152.0648193007845
13.62,153.66801630056557
13.64,153.22722362476392
13.66,151.26039644408021
13.68,151.22076592124472
13.7,149.88465073926378
13.72,147.9299702180789
13.74,146.49490824526686
13.76,145.7984620208165
13.78,145.57514493470165
13.8,144.1158931671689
13.82,143.34121184532145
13.84,142.57596823424902
13.86,142.40324281263855
13.88,141.73610164939333
13.9,141.08655196793413
13.92,140.500739077291
13.94,139.1462307798903
13.96,137.88927017782456
13.98,137.48771867066168
14.0,133.85403662358593
14.02,155.97924693886492
14.04,154.1358439890653
14.06,150.65362659205607
14.08,146.83980219617695
14.1,144.64353923406355
14.12,141.49706800853326
14.14,141.31176474758
14.16,139.5367179472093
14.18,138.02341764745583
14.2,137.72310670200145
14.22,136.6991089976815
14.24,136.7634651073753
14.26,137.63608964271444
14.28,139.532882840521
14.3,142.8990545275178
14.32,146.0767626297528
14.34,151.59653101902117
14.36,154.2087584628612
14.38,158.60822757055175
14.4,158.33614113581842
14.42,158.5373515689274
14.44,158.5973262524053
14.46,158.42924794476957
14.48,159.42234566444074
14.5,160.25405407440897
14.52,158.92848116902584
14.54,161.244139017755
14.56,163.31339192986928
14.58,163.86889186670425
14.6,162.67613447046278
14.62,162.17622618773962
14.64,157.73484684570397
14.66,155.35436500424134
14.68,150.84579305219
14.7,149.24993134891457
14.72,147.41517494071266
14.74,146.3718707843336
14.76,151.10143045230834
14.78,148.27390872963468
14.8,148.7895210890878
14.82,149.83093646632352
14.84,149.27325002266025
14.86,151.45417973464498
14.88,151.26745766110602
14.9,153.77318772634132
14.92,154.17321028713314
14.94,156.57218578064646
14.96,158.99310475765787
14.98,159.16812844899832
15.0,159.09654038514793
15.02,160.87874862478256
15.04,161.64614111105232
15.06,172.56193855475078
15.08,168.16014217285127
15.1,166.28073782502887
15.12,164.3142727050925
15.14,163.6032095973303
15.16,162.03526233610563
15.18,161.3371054080619
15.2,159.4194816304827
15.22,159.52252648625702
15.24,160.02333816105133
15.26,160.84434478733286
15.28,162.13768167009624
15.3,160.7357719001825
15.32,160.72987777280437
15.34,161.7189273005838
15.36,161.72085950810217
15.38,162.41091851333636
15.4,163.66576871699564
15.42,167.52330857597354
15.44,167.8760846177429
15.46,168.6928653933954
15.48,168.44537953337422
15.5,168.90760342501235
15.52,168.1757588518293
15.54,167.99958165654178
15.56,168.51536118704098
15.58,169.1003901096627
15.6,170.51667777496124
15.62,170.71028274933875
15.64,170.58788341765228
15.66,170.56042787518206
15.68,170.45732725142142
15.7,170.38586803971344
15.72,169.61826159600918
15.74,169.79686486034592
15.76,170.37908856281672
15.78,170.30133760646302
15.8,170.98576869811964
15.82,170.62089264876923
15.84,171.51912797046157
15.86,171.33661930070895
15.88,171.559262037927
15.9,172.70019049274435
15.92,172.82258274972023
15.94,174.35037230791943
15.96,174.4800762820637
15.98,173.51157818786356
16.0,173.65981484272572
16.02,177.49332055311478
16.04,176.8556149411816
16.06,178.5837125941618
16.08,178.6789414035085
16.1,181.5124682531737
16.12,180.82352907984068
16.14,181.4166944816034
16.16,183.24040561563248
16.18,184.93314686090778
16.2,187.26160398878068
16.22,188.22628196961438
16.24,189.7588641007151
16.26,189.5230436192828
16.28,194.14813069029972
16.3,194.40589937346022
16.32,196.24810664223196
16.34,196.91344319363557
16.36,190.8053509630037
16.38,192.13954786646897
16.4,191.05466650755542
16.42,189.0343867117779
16.44,187.1721682684691
16.46,184.58423904406555
16.48,183.71011419622542
16.5,177.7568107230954
16.52,177.51874708452308
16.54,176.7274607328536
16.56,174.85495503100213
16.58,172.81237909900545
16.6,171.6816539803412
16.62,176.60310555976412
16.64,179.14784266363404
16.66,175.1848802901088
16.68,172.20593562316571
16.7,172.90352975382595
16.72,172.54812832776807
16.74,172.45332966856793
16.76,173.59254438732532
16.78,173.75003363850553
16.8,173.17263358457743
16.82,173.46707190454617
16.84,173.30756536176355
16.86,172.70211731063335
16.88,172.43146017341888
16.9,169.9392172214854
16.92,169.4194286620048
16.94,167.63441948833446
16.96,167.33303144756567
16.98,167.12140580703445
17.0,167.19533371453218
17.02,172.74985021608828
17.04,174.43264323938058
17.06,172.8754628840865
17.08,170.90342472444587
17.1,170.1022409048432
17.12,167.4543838008085
17.14,167.66100583414752
17.16,166.6862266204477
17.18,165.14000072185343
17.2,176.16927620374724
17.22,189.05397137261133
17.24,188.6749763960637
17.26,193.58721702872646
17.28,193.7839901747889
17.3,202.23963587113872
17.32,201.43838069280164
17.34,194.2757733888824
17.36,191.12601487225498
17.38,189.17667084044817
17.4,188.00721466248075
17.42,186.1633694875338
17.44,223.0752939101671
17.46,230.67008646392347
17.48,220.35440196596923
17.5,224.10788474148652
17.52,241.60774154629294
17.54,238.95725932263284
17.56,249.3686609319256
17.58,245.46889261926265
17.6,252.0575123601581
17.62,256.2496318679061
17.64,237.68788801138612
17.66,238.35402258497774
17.68,231.34666689830115
17.7,222.53013519826158
17.72,216.6849420358256
17.74,211.18010383383066
17.76,205.3646340326122
17.78,195.7989693915414
17.8,196.02678476640529
17.82,200.82044506005235
17.84,197.5851151265417
17.86,208.78462671249068
17.88,207.928328381056
17.9,210.37333314103986
17.92,213.5160329427515
17.94,212.3081571815286
17.96,252.98553750445583
17.98,285.5413681503703
18.0,302.3540231721686
