d,vs
3.0,203.50134338821582
3.02,201.45810968001672
3.04,204.20858355697416
3.06,204.6292058526399
3.08,208.43866988160755
3.1,209.5612001140363
3.12,213.01789968707024
3.14,213.50418772027848
3.16,214.67314991997713
3.18,215.81146800914277
3.2,216.17326596302257
3.22,217.45246767329184
3.24,218.7105103749715
3.26,220.29976827661025
3.28,221.24092619575202
3.3,222.9689680199944
3.32,225.09105506590086
3.34,226.20978939223107
3.36,227.6523074840609
3.38,229.5950423093159
3.4,231.64655118203544
3.42,232.28441169179092
3.44,233.56952161652595
3.46,234.36375601880624
3.48,235.4289722440315
3.5,235.3167051939082
3.52,234.1280270046937
3.54,232.89839363825828
3.56,231.43912775274075
3.58,230.50817961752546
3.6,229.9543188004566
3.62,229.85993784979956
3.64,228.79878705201972
3.66,226.79159486045134
3.68,225.7511038070596
3.7,224.52953720493008
3.72,224.61228563181348
3.74,225.2088614198534
3.76,225.88958686515357
3.78,228.5486066237254
3.8,228.47720414280593
3.82,230.82752241145977
3.84,232.13495938195717
3.86,234.59333889732122
3.88,235.96047727742683
3.9,238.77511095954034
3.92,240.74687510636343
3.94,242.6309800708824
3.96,245.89305889310265
3.98,246.98742867401188
4.0,250.60097689141375
4.02,247.49386418012114
4.04,248.41597786307267
4.06,248.5304578964243
4.08,247.84875049085855
4.1,247.32865935568432
4.12,246.75880274036606
4.14,245.4133669562411
4.16,244.43389731175188
4.18,242.4974430652651
4.2,241.8177444694045
4.22,240.57341503065393
4.24,239.06786457047298
4.26,238.16928527934348
4.28,238.61925341988646
4.3,239.3715385622697
4.32,239.70911495719125
4.34,240.5122573779978
4.36,241.361160602461
4.38,242.42591479510853
4.4,243.95628574983817
4.42,244.96353550235239
4.44,246.1118987646009
4.46,249.1237609231
4.48,251.74451046351126
4.5,253.9287294062748
4.52,256.1276743670432
4.54,258.021543046669
4.56,258.1348759601239
4.58,258.2308925605564
4.6,259.73495493833326
4.62,258.589784817555
4.64,259.11092258223727
4.66,257.9629316917994
4.68,257.7492612412661
4.7,257.6186814119302
4.72,256.63354013516124
4.74,256.5924209764261
4.76,254.96049244132573
4.78,255.4988202656728
4.8,252.99027371260345
4.82,254.02859388109212
4.84,252.53459598275475
4.86,251.47061006740566
4.88,251.1241535894906
4.9,250.7076610613542
4.92,250.78415751306233
4.94,250.48742154677518
4.96,251.8310210666988
4.98,253.155643618508
5.0,250.29678855613318
5.02,250.26632207033344
5.04,251.3692694463534
5.06,253.58818214145873
5.08,253.62433176252495
5.1,255.47444433135772
5.12,257.60724469350964
5.14,259.3254462258898
5.16,260.9068784824466
5.18,263.37645183680314
5.2,264.95134525513777
5.22,266.247260024438
5.24,266.70128694995657
5.26,268.0267694090586
5.28,269.769702462752
5.3,270.3358205245062
5.32,272.02822343667134
5.34,273.0043812458696
5.36,273.66634039896275
5.38,275.43405936446266
5.4,276.7573448433806
5.42,277.9398653374964
5.44,278.70600951825435
5.46,278.57328492234694
5.48,278.5069266919865
5.5,278.59080637030416
5.52,278.34467913197057
5.54,276.2275963956372
5.56,276.2344305256802
5.58,274.76365760507105
5.6,272.55999513653285
5.62,273.25550700407143
5.64,271.50515455450017
5.66,271.90001334955167
5.68,271.26569941786295
5.7,270.42353103504206
5.72,268.84674947413356
5.74,267.2150664996808
5.76,268.1530110475516
5.78,269.2285348712817
5.8,268.6030415860237
5.82,269.9089159086431
5.84,270.0492797725696
5.86,270.602514513819
5.88,270.23874566264215
5.9,270.231953406456
5.92,269.16268194495956
5.94,268.2196111177979
5.96,266.7828485206079
5.98,266.0448554315626
6.0,262.2969104533618
6.02,261.2456998352171
6.04,259.7567578343548
6.06,259.237055649201
6.08,257.4929372517658
6.1,257.2176615200585
6.12,256.19945889999167
6.14,255.41450459119744
6.16,255.10073575380812
6.18,252.94125856999005
6.2,251.3870056843259
6.22,248.77659164432382
6.24,247.51159766218584
6.26,242.61521280199148
6.28,240.56367443763176
6.3,237.85641396681135
6.32,236.4724627376861
6.34,234.24628672590816
6.36,232.65039170345926
6.38,231.79186394801468
6.4,229.14895117931871
6.42,228.6322165889793
6.44,227.142095938754
6.46,225.82764499649988
6.48,224.81533020035593
6.5,224.10697251622742
6.52,223.90803563777476
6.54,223.44014267429966
6.56,223.14698811400768
6.58,222.31565401800754
6.6,221.9896060194669
6.62,221.27746394144984
6.64,220.14823727436618
6.66,219.64691914823828
6.68,219.48342736212317
6.7,218.1935056977135
6.72,216.39599977457237
6.74,215.5304742788729
6.76,214.37950378955594
6.78,214.00859534140812
6.8,211.64399889981075
6.82,211.89086707673417
6.84,210.55593609918859
6.86,210.20588502344327
6.88,209.66447834991143
6.9,208.98933759261516
6.92,209.8329461339825
6.94,208.62574155172658
6.96,209.05068217076644
6.98,208.2218446671305
7.0,208.19941180913096
7.02,204.31641244253532
7.04,206.34494757852792
7.06,207.48793325170024
7.08,208.3066054965956
7.1,209.36617688895134
7.12,210.79448474894465
7.14,210.91688586387284
7.16,211.11813783079478
7.18,211.38314514946535
7.2,210.78254241739134
7.22,210.20122944055032
7.24,207.8584692678092
7.26,207.6490664996445
7.28,206.34873637452142
7.3,204.50845344883533
7.32,204.10493049512692
7.34,202.72266480659425
7.36,201.64524738783535
7.38,199.89322255186892
7.4,199.36506468996464
7.42,198.8473847214445
7.44,198.46403727205367
7.46,196.7981768550777
7.48,196.27700395172295
7.5,198.75794735621255
7.52,199.86538270525048
7.54,200.9472199302801
7.56,203.08400903611002
7.58,203.6407500261576
7.6,202.90212868423458
7.62,201.7842735539092
7.64,199.87610911933402
7.66,200.12844364925903
7.68,196.4963238580556
7.7,195.69067336281483
7.72,191.8689134595511
7.74,189.79746098538956
7.76,188.76474404052203
7.78,185.12391794961337
7.8,183.15477648562094
7.82,181.0974644833618
7.84,181.7353913520473
7.86,179.8261230982472
7.88,176.76432614006637
7.9,173.92056914760673
7.92,173.9973402311727
7.94,169.92143162540384
7.96,169.75976305732638
7.98,167.02903992994808
8.0,159.32188590073545
8.02,163.1273511207817
8.04,158.6605709621728
8.06,156.47006252730628
8.08,151.64374944743645
8.1,149.65586658794237
8.12,143.32269345840157
8.14,141.45703241807533
8.16,140.90249278512943
8.18,135.26466756394348
8.2,136.00228931552945
8.22,137.1476840715488
8.24,138.79779414558365
8.26,140.42477682325028
8.28,140.41663887505038
8.3,142.2712167482192
8.32,142.47702065625725
8.34,146.09086907541248
8.36,146.58078756035803
8.38,148.63658654221226
8.4,149.0171271644484
8.42,148.66836637784706
8.44,153.22865120345926
8.46,154.69408650349789
8.48,153.89689702168468
8.5,152.98035256983405
8.52,153.7598763956456
8.54,153.74586536071268
8.56,152.17239499477785
8.58,151.66397672697232
8.6,152.4576721709264
8.62,153.92507536584398
8.64,155.9195707593198
8.66,161.19036218047256
8.68,167.27498435744616
8.7,176.83971666372503
8.72,178.32496069447777
8.74,184.44905157135793
8.76,185.59779103233217
8.78,187.76872578634402
8.8,187.84429057350854
8.82,188.40989282349213
8.84,189.17632731448862
8.86,187.99940732813891
8.88,189.03945229614718
8.9,188.8192261666608
8.92,185.51988533721132
8.94,183.29092893163025
8.96,177.50230872195618
8.98,175.5037551921704
9.0,166.87437647321192
9.02,194.8847242501751
9.04,190.1316189852759
9.06,191.68245227405296
9.08,188.70360088510785
9.1,183.22810956288058
9.12,180.052952234945
9.14,174.2677197521076
9.16,170.28114028049356
9.18,161.95321697427516
9.2,162.03553406627566
9.22,156.6843240744273
9.24,152.82668263924327
9.26,149.89615934331584
9.28,148.5312991340362
9.3,150.01023418521166
9.32,148.2084727232598
9.34,149.4868399260369
9.36,150.74977639525338
9.38,149.83747055406485
9.4,145.09199034586211
9.42,145.2690402687266
9.44,145.5000226313584
9.46,145.2391315704641
9.48,149.64248976766078
9.5,150.95144713038982
9.52,149.91223332043597
9.54,150.58804620976704
9.56,149.00844380717257
9.58,148.70159600471052
9.6,147.56210907965644
9.62,145.63871261616254
9.64,145.78940471161607
9.66,143.91089975227416
9.68,143.69256601796408
9.7,142.35569229221855
9.72,142.72505236721358
9.74,143.87282561789084
9.76,143.68610238907803
9.78,144.9057174985478
9.8,145.45132860032288
9.82,146.9094337697047
9.84,147.2597008477193
9.86,147.86298563962993
9.88,149.87880720462147
9.9,151.01731906415526
9.92,153.53881052363167
9.94,154.34877425883192
9.96,156.81553264852815
9.98,156.7644503310097
10.0,148.6009619670636
10.02,173.13752340678133
10.04,170.41019913995828
10.06,168.86931801084094
10.08,169.15207747486068
10.1,171.92494616732301
10.12,174.28318617789262
10.14,177.77502342524406
10.16,180.1128910561045
10.18,186.87081297515422
10.2,187.27409260867336
10.22,188.11234428896566
10.24,188.05535160903295
10.26,187.11884961933137
10.28,181.95571657518815
10.3,179.13640645830063
10.32,172.83054847195191
10.34,170.73165560172885
10.36,165.612780764497
10.38,164.03199263526628
10.4,159.1618102064505
10.42,158.57237961676756
10.44,155.43990299606494
10.46,153.989534526455
10.48,152.83795718360358
10.5,150.2124136248533
10.52,148.17671681707063
10.54,146.17045980742478
10.56,145.9586210765492
10.58,145.4664681497095
10.6,145.2047071773183
10.62,144.42942770112506
10.64,144.07052752824916
10.66,144.15957440419166
10.68,143.88887329310248
10.7,143.1938283574729
10.72,142.49035624847644
10.74,142.16905011204466
10.76,141.93235460034103
10.78,142.57451084619265
10.8,141.69695099897652
10.82,141.49859847819724
10.84,142.12307455854045
10.86,142.1126073252226
10.88,142.76823804381027
10.9,142.9132795558097
10.92,143.78419504376924
10.94,142.993675780454
10.96,143.92228631770746
10.98,144.14556214009923
11.0,145.23172831746868
11.02,157.69809130730204
11.04,158.26852774362183
11.06,154.9041281271367
11.08,153.128533022113
11.1,151.31796882642635
11.12,152.19388279405618
11.14,152.94792837205304
11.16,148.86775718764596
11.18,149.12927748997836
11.2,147.52431010519996
11.22,147.916421100282
11.24,147.10072169986833
11.26,148.02823852617033
11.28,147.6171344987503
11.3,148.12484294475448
11.32,149.38216704300552
11.34,150.00627658991232
11.36,150.85374298427465
11.38,153.7768049118631
11.4,154.79080694388028
11.42,157.71537847565025
11.44,158.03538386272632
11.46,158.92875252231443
11.48,158.39644931288774
11.5,159.28861207246564
11.52,160.12978812511236
11.54,160.49567536544237
11.56,161.38116929494453
11.58,162.0518251598483
11.6,164.74347022193717
11.62,166.6512434517135
11.64,168.7220405427807
11.66,168.56919028484498
11.68,170.01633739944995
11.7,170.16847863225854
11.72,171.54050364603756
11.74,172.0602019111582
11.76,172.79685593972755
11.78,175.01477126140017
11.8,177.5360948250925
11.82,178.25933275806375
11.84,180.23437080248343
11.86,181.03103222453908
11.88,183.2706813764915
11.9,184.85288647119864
11.92,182.8613573354328
11.94,179.61277801313602
11.96,177.61225059672412
11.98,176.4747872943843
12.0,175.22288619438694
12.02,184.07004288541492
12.04,182.19746725424667
12.06,182.76169065588758
12.08,184.3770800330171
12.1,190.24553666603094
12.12,195.96244576808238
12.14,213.10504263054662
12.16,223.94235127842612
12.18,218.046785813536
12.2,218.33156058346398
12.22,218.89652185078123
12.24,208.1111209532274
12.26,203.6285925884013
12.28,197.77310962150344
12.3,193.64122024274965
12.32,189.83291405998494
12.34,189.30773836259422
12.36,184.92923308120155
12.38,184.85535893972954
12.4,184.49456136446472
12.42,183.05993489891696
12.44,183.4791023093841
12.46,179.0372253441027
12.48,179.10112253714027
12.5,181.85737652148865
12.52,183.98970709336393
12.54,186.67756914381624
12.56,186.29664721361394
12.58,182.09125740974733
12.6,180.3706394736462
12.62,180.46481208712578
12.64,180.6923475770636
12.66,179.25112684472606
12.68,179.0624737855063
12.7,173.01723277789014
12.72,171.65292487661986
12.74,169.33894611177323
12.76,170.01540799528001
12.78,177.08004134623593
12.8,184.5965363851705
12.82,184.58210748911785
12.84,183.46902388985708
12.86,182.08769692843921
12.88,179.33487653782976
12.9,177.74823043347408
12.92,172.42152480258713
12.94,171.3742449736037
12.96,170.56103349804516
12.98,169.30565165026604
13.0,164.93326441209928
13.02,182.15632206237578
13.04,192.27665493121472
13.06,187.43875277995917
13.08,179.54615759488155
13.1,176.12184761164883
13.12,173.8433796445041
13.14,171.6178200248055
13.16,171.14616240235853
13.18,169.7025603094374
13.2,168.41263609030918
13.22,164.0889350963603
13.24,163.7427108268349
13.26,161.76195594940611
13.28,161.6615137981585
13.3,161.7800930576301
13.32,161.4631167532398
13.34,166.9819495066635
13.36,168.88047843849247
13.38,170.89406422519582
13.4,178.23168899372223
13.42,179.97270196132715
13.44,185.14751120909526
13.46,185.26266174296404
13.48,185.21728995602518
13.5,185.76441681189482
13.52,185.81607521644642
13.54,186.33369841353834
13.56,187.05827796627838
13.58,184.1070208619436
13.6,182.35802896714213
13.62,184.4754045779113
13.64,183.73131748924226
13.66,181.25645425748635
13.68,180.82693961518356
13.7,179.17050718083618
13.72,176.2603888296438
13.74,174.22054043934185
13.76,172.84315917448475
13.78,172.57635335839444
13.8,170.9379641528221
13.82,169.98077361418615
13.84,169.33531586081548
13.86,169.19821511950067
13.88,168.19155851899478
13.9,167.92122917396287
13.92,167.00717264885913
13.94,165.34777077331344
13.96,163.9108943817558
13.98,163.43492973857886
14.0,158.99281896326409
14.02,184.68500723332042
14.04,182.6374156810816
14.06,178.3038106198697
14.08,173.39735564431882
14.1,171.0979119689146
14.12,166.99882846597822
14.14,166.30332762382662
14.16,164.34518753538302
14.18,162.44996441398317
14.2,161.76810398036525
14.22,160.70840395909795
14.24,160.715075332116
14.26,161.92499679559037
14.28,163.9036299392213
14.3,167.1274529145138
14.32,171.06460918314983
14.34,177.97120789232514
14.36,181.0567256181325
14.38,186.20911935328942
14.4,186.02235605714648
14.42,185.9257792693281
14.44,186.16464468831623
14.46,186.41460253601628
14.48,187.37455332513852
14.5,187.40660001723023
14.52,186.08240656297542
14.54,188.47011662954498
14.56,191.0504840452342
14.58,192.58658599254284
14.6,190.30862731188395
14.62,189.49016269519217
14.64,184.3733204061306
14.66,181.58984800005598
14.68,176.5184637025619
14.7,174.1966812761824
14.72,172.70057752194026
14.74,172.01973568343493
14.76,177.76615374105725
14.78,173.68026899988502
14.8,174.8265593311469
14.82,176.1854034111469
14.84,175.57032329058947
14.86,178.28405198096195
14.88,177.93941493191346
14.9,180.81686041151076
14.92,180.43244064093608
14.94,183.691464982675
14.96,186.47474233787517
14.98,186.53366628136814
15.0,186.33584905748177
15.02,188.23022091403618
15.04,189.48281696248375
15.06,202.43806484668514
15.08,196.9506434012177
15.1,194.95406646787012
15.12,192.98696531720853
15.14,191.89372968778673
15.16,190.11050454461878
15.18,189.0170056823677
15.2,186.71328862968002
15.22,186.82338879888204
15.24,187.62098653901265
15.26,188.1947216675257
15.28,189.85950617896637
15.3,189.03509845379392
15.32,189.089872042583
15.34,190.6188871032071
15.36,191.42320616007305
15.38,191.90959894335873
15.4,192.7952403757862
15.42,197.43539019482378
15.44,197.84607659572603
15.46,198.66951674026288
15.48,198.33868853399198
15.5,198.86556628288068
15.52,197.85587950234645
15.54,197.83169884698833
15.56,198.77681176656446
15.58,199.09482299039104
15.6,200.1737926046803
15.62,200.292291999288
15.64,200.31544744590178
15.66,200.4366101918515
15.68,200.232125742393
15.7,200.24622212050758
15.72,199.50965444943344
15.74,199.81547649925662
15.76,200.06729339717103
15.78,199.62644467861423
15.8,200.53988273989626
15.82,199.96332774088114
15.84,200.99165711668493
15.86,201.81773924826308
15.88,201.7135616553135
15.9,202.83273430012733
15.92,203.88276587665501
15.94,205.5887770367394
15.96,205.87072573005128
15.98,204.96285828212163
16.0,204.76708754896606
16.02,208.94679595843235
16.04,208.68510963896324
16.06,210.5547547409205
16.08,210.57149723776269
16.1,213.623412007367
16.12,213.30289628619082
16.14,213.99458919411677
16.16,215.90075237598504
16.18,217.48499290709145
16.2,219.6890237398853
16.22,221.27513766161073
16.24,223.46059802009933
16.26,223.32406598366822
16.28,228.68859572376152
16.3,228.71441111444412
16.32,230.4509728734124
16.34,230.26923389473845
16.36,223.22913740519337
16.38,225.5346225169677
16.4,223.7867492697504
16.42,221.4619694791746
16.44,219.4892499653618
16.46,216.88411496145423
16.48,216.06374527165352
16.5,208.84553926073488
16.52,209.26106285591203
16.54,208.988654242652
16.56,207.60950625004776
16.58,205.42628941746028
16.6,204.0932385241161
16.62,209.81125961901643
16.64,213.1683700574442
16.66,208.47070619057283
16.68,204.84143770037926
16.7,205.6170273185974
16.72,204.69792748508542
16.74,204.49036897263403
16.76,205.19924338235225
16.78,204.81322482116596
16.8,203.70522402458806
16.82,203.70198162779067
16.84,202.62528968394798
16.86,201.55983985018264
16.88,201.21705774571893
16.9,197.85646672200036
16.92,197.2809418184919
16.94,195.0309215522172
16.96,194.27051023203467
16.98,194.00863473569237
17.0,193.9639225169882
17.02,200.45284853159106
17.04,201.54772774956876
17.06,198.96076856069715
17.08,196.1807032769514
17.1,194.7693086485177
17.12,191.2501520046782
17.14,191.85476321388856
17.16,190.77275714451918
17.18,188.66856946029915
17.2,201.7215713034788
17.22,216.7674796632728
17.24,215.8599516819813
17.26,221.663350376467
17.28,221.99253890496357
17.3,231.59716870945587
17.32,230.16843301419027
17.34,222.67495183774807
17.36,218.53588219178235
17.38,216.23702672262561
17.4,215.39431205711983
17.42,212.85584994090306
17.44,254.6009393381605
17.46,263.4102132636827
17.48,251.95788584463708
17.5,255.60257755300862
17.52,276.52274087729575
17.54,273.59510088024405
17.56,285.98437538794036
17.58,281.31607612611543
17.6,288.5166210153595
17.62,293.0749022325943
17.64,271.68660699903666
17.66,272.60704443055454
17.68,264.61491239816394
17.7,254.31470418186356
17.72,248.09561489348428
17.74,241.25631111136772
17.76,234.10489966358747
17.78,223.21794615993838
17.8,223.31416276124324
17.82,228.8999350034622
17.84,225.4405210394016
17.86,238.80921787359412
17.88,237.6669186065125
17.9,240.3704013150753
17.92,243.91507637594555
17.94,242.47038386089966
17.96,289.94864670839434
17.98,327.69212571374663
18.0,347.2036455781215
