d,vs
3.9,201.0409638261454
3.92,202.99922212554696
3.94,204.33785636837166
3.96,206.88082396727594
3.98,207.7459437270756
4.0,210.43833852614318
4.02,208.71703618163153
4.04,210.16144732589186
4.06,209.6016066117472
4.08,209.25525681093626
4.1,208.98661537130653
4.12,208.24948563753222
4.14,206.1032630451703
4.16,207.27769992782478
4.18,206.3426945852069
4.2,206.2580781497581
4.22,204.70396304880796
4.24,203.51580164623923
4.26,203.11213701889733
4.28,203.05243275095285
4.3,203.5793355029035
4.32,204.11542338006467
4.34,203.89321563253833
4.36,204.85733612638847
4.38,206.45889706375505
4.4,208.2538927522225
4.42,209.03086488012755
4.44,210.5888687096463
4.46,212.3554873970259
4.48,213.921938510125
4.5,215.6395326939886
4.52,216.82114776187402
4.54,218.98695539519073
4.56,218.6392321441293
4.58,219.08728068808253
4.6,219.57610558553571
4.62,218.88991377506707
4.64,218.7291185250732
4.66,217.59883744759045
4.68,218.08567692583378
4.7,217.47948362157388
4.72,216.79814186107134
4.74,216.6857738725042
4.76,215.15645702807007
4.78,215.40829842723065
4.8,213.5717940766132
4.82,213.47024975992534
4.84,212.80216325699763
4.86,212.34764491884374
4.88,211.92174138713057
4.9,212.37955998576604
4.92,212.73681671332156
4.94,211.52038276094373
4.96,212.61297716466413
4.98,212.43547394740565
5.0,210.59148283661625
5.02,209.95260576076313
5.04,211.8136643026924
5.06,213.06064352942332
5.08,214.4023823502081
5.1,214.89790464098698
5.12,216.54898188590218
5.14,217.5913876472905
5.16,218.59947261149017
5.18,219.91548629676717
5.2,221.26225919104292
5.22,222.4446298988159
5.24,224.0099074475996
5.26,223.7478987233131
5.28,224.62287565923268
5.3,225.42881903330377
5.32,226.29825938572236
5.34,226.21180439039384
5.36,226.51995041489286
5.38,227.1916861292146
5.4,228.1273591766296
5.42,228.456909727752
5.44,228.58400010081982
5.46,228.85872911121695
5.48,229.0923197304436
5.5,229.66216388936655
5.52,229.69041561371532
5.54,228.66590087393874
5.56,228.43568527598853
5.58,227.65201905268398
5.6,225.58221008672584
5.62,224.47692697854103
5.64,222.72747088500313
5.66,223.06641986633292
5.68,222.58561589685226
5.7,222.7344557483564
5.72,222.35441047098405
5.74,222.19361531706068
5.76,222.85167919719706
5.78,223.2578413808532
5.8,223.6537009821764
5.82,224.7114123625463
5.84,225.4044836030927
5.86,226.4751472602738
5.88,226.4915218347879
5.9,226.04268532803744
5.92,225.67695573011216
5.94,225.86446069129818
5.96,224.89419284310856
5.98,223.57371856382196
6.0,220.19821952558792
6.02,219.64764193738577
6.04,218.64088306954667
6.06,219.08743721227378
6.08,217.7980949119237
6.1,216.75117163389248
6.12,215.63730864769238
6.14,215.71326891676594
6.16,214.33543460521074
6.18,212.40080867382287
6.2,211.06803026311147
6.22,208.8805225073653
6.24,206.58669251920543
6.26,203.636941917855
6.28,202.89539072605078
6.3,200.89942498882218
6.32,198.74259526292371
6.34,197.20594239884863
6.36,196.3382099456498
6.38,196.0210330222691
6.4,193.61328099263588
6.42,193.7402283598396
6.44,192.32295890194627
6.46,192.10938122174002
6.48,191.45062913398257
6.5,190.71248147892322
6.52,190.5702765867669
6.54,190.55974099360634
6.56,190.35546744481283
6.58,189.27837099800374
6.6,188.8609750220469
6.62,187.93949972690913
6.64,187.72246953646143
6.66,186.72231068532926
6.68,186.7480067221099
6.7,185.9101176883021
6.72,185.4208524050956
6.74,185.39207105002762
6.76,184.65998120891402
6.78,184.3630069954311
6.8,182.64008038873953
6.82,182.8534876536594
6.84,182.6042144234458
6.86,182.1308369626367
6.88,181.8861412098051
6.9,181.6299959570753
6.92,182.28237686788697
6.94,181.37914800082135
6.96,182.04595586762392
6.98,181.14250355757127
7.0,180.91738419988502
7.02,177.52606273656312
7.04,179.360444986079
7.06,179.7879291487453
7.08,180.7644636184716
7.1,181.073742872975
7.12,182.4164150619646
7.14,182.40868320515258
7.16,182.14656731866364
7.18,181.88001327652418
7.2,181.49924169167554
7.22,180.60615211458747
7.24,179.0192016432029
7.26,178.82911013429307
7.28,177.5982019203218
7.3,175.93076836138246
7.32,175.34015919242512
7.34,173.88568340775313
7.36,173.0231866342041
7.38,171.3902477948957
7.4,171.14846235034346
7.42,170.8215913565839
7.44,170.56851213828423
7.46,169.61961012487112
7.48,169.8117240600344
7.5,172.22242910954128
7.52,173.57386347919257
7.54,174.6483901131948
7.56,176.21575921466308
7.58,177.29226677170408
7.6,176.76445060172796
7.62,175.38042669113665
7.64,173.49671062140075
7.66,173.58507868097843
7.68,170.49457944365605
7.7,170.28028895666245
7.72,166.9062354291038
7.74,164.46966019226585
7.76,163.03979948483845
7.78,159.69980561082366
7.8,158.41137951891716
7.82,156.9782822597102
7.84,157.6725624562879
7.86,155.9062452744506
7.88,153.07462606651012
7.9,150.20697651370133
7.92,150.3091915383518
7.94,146.77855551412387
7.96,146.71101380113532
7.98,144.72670570286488
8.0,138.27716428844022
8.02,141.64081491310125
8.04,137.24896653908436
8.06,135.3094601840928
8.08,131.72928963588103
8.1,129.9032849804447
8.12,124.62096625976082
8.14,122.78978170738206
8.16,122.25817807436988
8.18,117.6537834174871
8.2,118.4923370284775
8.22,119.30370732194288
8.24,120.78500030574794
8.26,122.27509286677743
8.28,122.20007161143795
8.3,123.92545770537423
8.32,123.38882557530039
8.34,127.1814605822116
8.36,127.44113115929535
8.38,129.29060079149258
8.4,129.2672979254825
8.42,128.8429278476196
8.44,132.33873937345552
8.46,133.74965003039176
8.48,133.37181311191597
8.5,132.5943249464332
8.52,133.36038627626684
8.54,133.539389467704
8.56,131.99599944060162
8.58,131.53400076010232
8.6,131.99035955029836
8.62,133.02763055222476
8.64,134.8210582301603
8.66,139.45062009460332
8.68,144.62613153721244
8.7,152.74089722464765
8.72,154.10063897041232
8.74,159.7356625146669
8.76,160.30934416020833
8.78,162.43803672265147
8.8,162.7448587812498
8.82,162.86936849029294
8.84,164.22954969344866
8.86,163.23904934267114
8.88,164.654819619489
8.9,164.48322397384084
8.92,161.72351379986088
8.94,159.88402398458163
8.96,154.8121332097385
8.98,153.24912934555397
9.0,145.7767708236515
9.02,170.66716177940484
9.04,166.78812574275165
9.06,168.42250789596827
9.08,165.3877985935511
9.1,160.72372816906505
9.12,157.76400566683213
9.14,152.63693157789123
9.16,149.27615488514758
9.18,142.44560387859877
9.2,142.15338148497298
9.22,136.925135905737
9.24,133.383091810438
9.26,131.13989069756653
9.28,129.61647879180643
9.3,131.1915066223508
9.32,129.806231738358
9.34,130.9908754841709
9.36,132.19222686310414
9.38,131.4365277551899
9.4,127.63489131596111
9.42,128.05460316608762
9.44,128.2135677438362
9.46,128.43531178907438
9.48,131.81039219131316
9.5,132.78023641025135
9.52,132.22426913243734
9.54,133.0811919505248
9.56,131.44744108505563
9.58,131.2903671202357
9.6,130.5040194397872
9.62,128.75135293892964
9.64,128.46758644013585
9.66,126.79594795589976
9.68,126.67628781019836
9.7,125.54859250580081
9.72,125.51443710988625
9.74,126.31262809181801
9.76,125.97154053937456
9.78,126.82803055152019
9.8,127.36933426948788
9.82,128.70598252672178
9.84,129.2462931249317
9.86,129.81727481344535
9.88,131.78757275145855
9.9,133.0058855954632
9.92,135.18679614880799
9.94,135.99587242924449
9.96,138.18010010625702
9.98,138.1475559834541
10.0,131.10478401015797
10.02,152.51044564457177
10.04,150.29702133305366
10.06,148.59161787592177
10.08,149.219191616977
10.1,152.0739891176053
10.12,154.11813705953836
10.14,156.80126305289338
10.16,158.61988363273383
10.18,164.37124845346744
10.2,164.35646031162565
10.22,164.920303547898
10.24,164.41145671492353
10.26,163.71696374420756
10.28,158.90135063237608
10.3,156.40447991609878
10.32,150.767282786733
10.34,149.58744710947607
10.36,144.77697092911166
10.38,143.875360031373
10.4,139.8862951664957
10.42,139.5900666099908
10.44,136.59946457983355
10.46,135.09207165947262
10.48,134.1602204066735
10.5,131.89635116396238
10.52,130.03292863685874
10.54,128.48355804890005
10.56,127.71890152496898
10.58,127.10640251560655
10.6,127.06656498295789
10.62,126.42523695937439
10.64,126.37089491156097
10.66,126.59673611485717
10.68,126.5803955402286
10.7,126.09745214165747
10.72,125.85197082114956
10.74,125.37353377648496
10.76,125.37846794257699
10.78,125.71976353479111
10.8,125.11373913016268
10.82,124.75604439824295
10.84,125.46082482437168
10.86,125.57410221777074
10.88,125.98418703858007
10.9,126.40174793424524
10.92,127.65208238852719
10.94,127.20859629639247
10.96,128.38660223789634
10.98,128.63900212707546
11.0,129.48340122143165
11.02,140.66553613870175
11.04,140.81015480702266
11.06,137.7006258064381
11.08,136.31587129584324
11.1,134.9119477320865
11.12,135.2329868347444
11.14,135.58288249435887
11.16,132.1049160899572
11.18,132.47091689532576
11.2,131.1213866425253
11.22,131.12248583889917
11.24,130.45799065771988
11.26,131.31353491258008
11.28,131.32969040167634
11.3,132.16468794697406
11.32,133.0259297539351
11.34,133.92754905678635
11.36,134.44781732055955
11.38,136.95294915379756
11.4,137.9733838057341
11.42,140.49277460995995
11.44,140.56671591337235
11.46,141.06935652070433
11.48,141.00241208534482
11.5,141.93053751343433
11.52,142.71600145310785
11.54,142.70504595795538
11.56,143.85824889599715
11.58,144.1460839055337
11.6,146.33351621716469
11.62,147.98656461100674
11.64,149.66151541503123
11.66,149.97785253970915
11.68,151.6282704960324
11.7,151.58029356737322
11.72,152.61935338062577
11.74,153.13444014402074
11.76,154.25515076853267
11.78,155.91270815456878
11.8,158.09465378532457
11.82,159.17943464463718
11.84,161.13938617082252
11.86,161.93168111808123
11.88,163.95476659294886
11.9,165.63479939774248
11.92,163.96712847926526
11.94,161.49829671958426
11.96,159.71390946243127
11.98,158.5350954078566
12.0,157.37365248546143
12.02,165.4169481362285
12.04,164.24448107707977
12.06,164.38332907305707
12.08,165.72378095712838
12.1,171.43011655096393
12.12,176.55844283966974
12.14,192.02234242674132
12.16,201.85714522550325
12.18,196.07022633389002
12.2,195.82712732146493
12.22,195.59422680118462
12.24,186.40685488344238
12.26,182.71798421091657
12.28,177.34025850101196
12.3,173.26064262070182
12.32,169.56120345576156
12.34,169.23012612972025
12.36,165.57996120073304
12.38,165.4635974942613
12.4,165.10728952087788
12.42,163.0550026243487
12.44,163.0840910536836
12.46,158.95792748148017
12.48,158.76542914163133
12.5,161.2532218699583
12.52,163.05503988233403
12.54,165.4456026423452
12.56,164.640091057753
12.58,161.41335160015706
12.6,160.35428759351646
12.62,160.4761483979197
12.64,161.01762295700104
12.66,160.17394207246986
12.68,159.5858230497079
12.7,154.48103116618816
12.72,153.72479271736762
12.74,151.72630923234627
12.76,151.9473482955282
12.78,158.43846171475812
12.8,164.85833914048507
12.82,165.0329306376532
12.84,163.98359369974781
12.86,163.4721008342783
12.88,161.63866192740417
12.9,159.86938027347094
12.92,155.72997246543298
12.94,154.80204268462225
12.96,153.87758522441843
12.98,153.18585024653999
13.0,148.87261555110487
13.02,164.2239490288337
13.04,173.45405012524898
13.06,169.17640947705144
13.08,162.14126573603457
13.1,159.03689984232668
13.12,156.84521911951154
13.14,154.82735922884544
13.16,154.45980503684896
13.18,152.8244869884897
13.2,151.86605996408522
13.22,148.15104152202667
13.24,148.3222040292755
13.26,146.32971022316846
13.28,145.84503778684098
13.3,145.76496652978446
13.32,146.029502730857
13.34,151.25372449625743
13.36,153.23531849046591
13.38,154.88141880899613
13.4,161.5600240045755
13.42,162.84820501027804
13.44,167.8716857773284
13.46,168.01750652255882
13.48,167.67426483053714
13.5,167.27714960262674
13.52,167.34754091535322
13.54,167.57003872760467
13.56,168.84000671760234
13.58,166.52140913195484
13.6,164.176008632578
13.62,165.40395009962174
13.64,164.7921713296451
13.66,162.83507053855092
13.68,162.9342685807991
13.7,161.4492407212341
13.72,158.83848631724132
13.74,156.60766679648611
13.76,155.8004771863651
13.78,155.7369099423544
13.8,153.86392421796597
13.82,152.5379754582586
13.84,151.78255798708352
13.86,151.8493126479368
13.88,151.15249496211186
13.9,150.5812399654783
13.92,149.70422984826087
13.94,148.47100188189742
13.96,147.41303270312918
13.98,147.24944632351458
14.0,143.07363069508236
14.02,166.24244411289786
14.04,164.1482047140039
14.06,160.03217259766677
14.08,155.35280343280965
14.1,153.31389953783895
14.12,149.75197902455693
14.14,149.154789183737
14.16,146.89557989352173
14.18,145.44187353249634
14.2,145.3040463762173
14.22,144.22678626839593
14.24,144.01363488962247
14.26,144.930413819399
14.28,146.51918846198095
14.3,149.8972910861537
14.32,153.46992647056913
14.34,159.69417405351615
14.36,162.31065748649573
14.38,166.88566747504908
14.4,166.8964740705533
14.42,167.52779166966397
14.44,167.59555425804848
14.46,167.3821928955412
14.48,167.9194621172789
14.5,168.4682775266661
14.52,167.20057571959956
14.54,169.3982937483423
14.56,171.42069748771246
14.58,172.11337365924845
14.6,170.85667405486822
14.62,170.61093050967034
14.64,165.77447983120655
14.66,163.2439114276401
14.68,158.5560672790991
14.7,156.3321636612406
14.72,154.56647938230233
14.74,153.66255985062253
14.76,158.92318502588702
14.78,156.02209148874184
14.8,157.5044544082622
14.82,158.5756406768238
14.84,157.77510921808533
14.86,159.7063096807161
14.88,159.48418209444367
14.9,162.2817878579607
14.92,162.7315132128897
14.94,165.65392661190648
14.96,168.18418790897456
14.98,168.1474879773495
15.0,167.9703341677861
15.02,169.9798939455698
15.04,170.94020461056508
15.06,182.56621183132344
15.08,177.8325557549504
15.1,175.5454558506338
15.12,173.36896938826632
15.14,172.89773556951712
15.16,171.2409609022674
15.18,169.95912689416267
15.2,167.8996573619617
15.22,167.58418694600252
15.24,168.07180903893735
15.26,168.6168770382789
15.28,169.8717233715229
15.3,168.67428816559814
15.32,168.85965307197475
15.34,170.33065151855146
15.36,169.96603927118863
15.38,170.4433614547162
15.4,171.52036371510147
15.42,175.73169317214237
15.44,175.94310421928367
15.46,176.52493858288977
15.48,176.75981872239808
15.5,177.39224205357638
15.52,177.1197336640145
15.54,177.16447787895697
15.56,177.8661732042396
15.58,178.05933858869358
15.6,179.04762741491845
15.62,178.68668217723584
15.64,178.64338368786525
15.66,178.94661796295557
15.68,178.62702107598534
15.7,178.42330275272784
15.72,177.43068170960916
15.74,177.77041530821043
15.76,178.0079971167063
15.78,177.59091696027824
15.8,178.17088619658486
15.82,177.9291056634414
15.84,179.3385467557313
15.86,180.01906639701005
15.88,179.56001892351165
15.9,180.5817334856909
15.92,181.47733515674767
15.94,183.00366550329238
15.96,182.500144239867
15.98,181.57818658460812
16.0,182.16141098544088
16.02,186.49435076163175
16.04,186.5986363425053
16.06,188.19683148079372
16.08,188.04684486016916
16.1,190.77318230586613
16.12,190.2360666596373
16.14,191.2534893471737
16.16,193.09887980476304
16.18,194.62434089478097
16.2,196.63777018500105
16.22,197.8517327015599
16.24,199.21720306797556
16.26,199.17223045567616
16.28,203.49878851488745
16.3,204.17644137001403
16.32,206.61696177263852
16.34,207.20240371075718
16.36,200.83721738807606
16.38,202.3935222074234
16.4,201.07592729212647
16.42,199.42919005474303
16.44,197.88093995886837
16.46,194.98024546806798
16.48,194.09358879945503
16.5,187.6532380211259
16.52,187.88775532980074
16.54,187.3268427689151
16.56,185.81823996496146
16.58,183.81774989182367
16.6,182.86236013361594
16.62,187.86001804428025
16.64,190.95101644623767
16.66,186.8545007347731
16.68,183.36837456815866
16.7,184.59814889824656
16.72,183.69567207731063
16.74,183.75391586038373
16.76,184.25851037998345
16.78,184.46130590145603
16.8,183.63051941169272
16.82,184.22644098456058
16.84,183.59514496844943
16.86,182.96602857334
16.88,182.55225602236618
16.9,179.14724553248993
16.92,178.62753540309618
16.94,176.05478555197192
16.96,175.41257487139376
16.98,174.86950709809622
17.0,174.6438010152285
17.02,180.33059419763063
17.04,181.82191329378935
17.06,179.96559650067155
17.08,178.0819341989737
17.1,177.2085986710708
17.12,174.20881183850207
17.14,174.09501993404072
17.16,173.52521027605857
17.18,171.7452798147146
17.2,183.30078423678341
17.22,196.92621979996179
17.24,196.53258629974314
17.26,201.53853357039662
17.28,202.26557105822465
17.3,210.86473494732107
17.32,209.76912962178207
17.34,202.962196935971
17.36,199.72212586030236
17.38,198.0057849328137
17.4,197.1349468310412
17.42,194.58282980638828
17.44,232.46358958018106
17.46,240.67729347812008
17.48,230.91461841359813
17.5,234.4800171905272
17.52,254.0970037113652
17.54,251.0695236980676
17.56,261.67442828382883
17.58,257.8129527182366
17.6,264.3788521660715
17.62,268.24265095835005
17.64,248.53486161972785
17.66,249.30794834147125
17.68,241.87347376216593
17.7,231.7977459441867
17.72,225.65165043957194
17.74,219.42679089371595
17.76,213.87782890812642
17.78,203.77155769896888
17.8,203.95331227971667
17.82,208.1946169816447
17.84,204.54366156187663
17.86,216.11322584895154
17.88,214.55398986717896
17.9,216.92539822307447
17.92,220.7497353273149
17.94,219.82124829014563
17.96,262.3885229837755
17.98,296.66849264474587
18.0,314.0897264007824
