d,vs
3.24,198.04539039103724
3.26,200.13611512779156
3.28,200.60800555342837
3.3,201.8080947873038
3.32,202.22653423576068
3.34,202.93348264270702
3.36,203.7543863528626
3.38,205.4056323961323
3.4,206.52693705998394
3.42,206.9299745473995
3.44,208.8403898826068
3.46,209.76237038959044
3.48,209.4083143221159
3.5,208.91419816960146
3.52,207.23947084064238
3.54,206.22796219514362
3.56,205.4385720890659
3.58,204.45639878264635
3.6,203.29436434118475
3.62,203.09212681727587
3.64,200.9377751235341
3.66,199.1895586028859
3.68,198.8185332053425
3.7,198.8275508888356
3.72,199.54095419256709
3.74,199.52547112937046
3.76,200.28880036757326
3.78,202.7580537859588
3.8,203.70661327702598
3.82,206.1620139338125
3.84,207.20144857430594
3.86,209.61528067967538
3.88,211.11053974374866
3.9,213.08704512561226
3.92,214.6986357000448
3.94,215.73529899093705
3.96,218.0827337711947
3.98,219.0785135273977
4.0,222.4799254749345
4.02,219.9215879976231
4.04,220.3391212725879
4.06,220.24804252567571
4.08,220.30510715286786
4.1,218.80109212387646
4.12,218.11532506832506
4.14,216.84694543436223
4.16,217.88456181464772
4.18,216.66325959354248
4.2,215.92938659649744
4.22,215.75078467861402
4.24,214.3564505602597
4.26,214.1055472561305
4.28,214.5599928409146
4.3,215.14593844379576
4.32,215.87852951316825
4.34,215.79316886865058
4.36,216.8775111348954
4.38,218.50499270038222
4.4,219.68693038722145
4.42,220.78115163323474
4.44,222.791242200162
4.46,224.48185542072386
4.48,226.49611187758055
4.5,228.49781745037473
4.52,230.13032063144126
4.54,231.6595822543339
4.56,231.6533318587539
4.58,232.32626850781324
4.6,232.8724923864776
4.62,231.99520228616925
4.64,231.702002111309
4.66,229.88537159605352
4.68,230.5715545599393
4.7,230.17605464611904
4.72,228.69086937809305
4.74,228.7609348628689
4.76,227.30960161851678
4.78,227.02603822182442
4.8,225.73319176154365
4.82,225.61813804719947
4.84,225.42465018586898
4.86,225.18417894840297
4.88,225.2820708955833
4.9,226.50722355468756
4.92,226.868429097717
4.94,226.73938386110328
4.96,227.24698421477066
4.98,227.53530066738094
5.0,225.0205807707294
5.02,224.51302497391995
5.04,224.42219289042458
5.06,226.30385356122912
5.08,227.4642719658768
5.1,228.60843859391102
5.12,229.9138240028185
5.14,231.8101055747375
5.16,234.03276713512284
5.18,236.343512953392
5.2,237.64334648457802
5.22,238.16356811121918
5.24,240.06260693199712
5.26,239.81806234939597
5.28,241.16765809083105
5.3,241.995543391084
5.32,242.5487752674035
5.34,242.9805379643263
5.36,242.93382337117654
5.38,244.28472866885733
5.4,244.37072172238564
5.42,245.75395568103926
5.44,245.60703663610803
5.46,245.64972337673638
5.48,245.9366363758545
5.5,244.53600249156753
5.52,244.29739062446887
5.54,242.8189566094105
5.56,242.73357836796717
5.58,242.12849703738777
5.6,240.333406175462
5.62,240.0980406425789
5.64,239.11909351765348
5.66,237.7879512886698
5.68,237.40829342150775
5.7,236.57237413062467
5.72,236.34651607848423
5.74,235.49478639866896
5.76,235.71341797544417
5.78,236.89796889300396
5.8,236.80787063986924
5.82,237.74415824701822
5.84,237.33600855497033
5.86,240.0981865355643
5.88,240.16821573654698
5.9,240.06011816811872
5.92,240.27098523635394
5.94,240.79352288573372
5.96,240.28019374213665
5.98,239.3971966947652
6.0,235.35963847500443
6.02,235.40284407891062
6.04,235.27106447156154
6.06,235.49939121463453
6.08,234.27110406910873
6.1,233.72519354624484
6.12,232.6182377603763
6.14,233.36430906661406
6.16,232.7941279201908
6.18,230.4319138634296
6.2,229.32933174972348
6.22,227.59950941213597
6.24,225.5511870152533
6.26,221.15603016881357
6.28,220.08593858699103
6.3,218.35252337329666
6.32,216.24833360439285
6.34,214.14530050731776
6.36,212.80901097088437
6.38,211.43754472733033
6.4,209.50488414959744
6.42,209.4483275499137
6.44,208.15871594374772
6.46,207.991975355372
6.48,206.60345539277802
6.5,205.39024092567152
6.52,205.01684584500828
6.54,204.78370618316544
6.56,204.64988523506452
6.58,203.93651318562596
6.6,203.7611211753457
6.62,202.91545307259395
6.64,202.72388064022806
6.66,201.9238611049414
6.68,201.8223512449281
6.7,200.82820673787035
6.72,199.71845570623708
6.74,198.71094390804708
6.76,197.51411906032288
6.78,197.14732206358642
6.8,196.12084391031374
6.82,196.1750686886026
6.84,195.77424385960967
6.86,195.6281715534121
6.88,195.64564364106886
6.9,195.8272215973417
6.92,196.664071833566
6.94,195.84277972320285
6.96,196.17502734526573
6.98,195.5021467480635
7.0,194.96981386690632
7.02,192.0842701434721
7.04,193.66193416504711
7.06,194.17905891037583
7.08,195.09872880382838
7.1,195.464312291691
7.12,196.71806728282272
7.14,196.65516027794553
7.16,197.0346345761132
7.18,196.44928432899098
7.2,196.0055689986932
7.22,195.38856732702138
7.24,193.8362225669667
7.26,193.90713617839768
7.28,192.33640664005893
7.3,190.73518763515085
7.32,190.44038290520953
7.34,189.26733374147847
7.36,188.46623496924107
7.38,186.4808780337692
7.4,185.71854897806713
7.42,185.86224641215287
7.44,184.85052747199333
7.46,183.70646025441533
7.48,183.91368313152964
7.5,186.3053193026883
7.52,187.74946956021827
7.54,188.8468053960599
7.56,190.69582228995094
7.58,191.07367629162192
7.6,190.77871879667066
7.62,189.5341712252146
7.64,187.9071707187748
7.66,188.11639201028447
7.68,184.28952389967714
7.7,183.2445837087999
7.72,179.55850784336542
7.74,176.83784104759093
7.76,176.27893539379883
7.78,173.43583730370938
7.8,171.6720453588753
7.82,169.9075892884744
7.84,170.64135672465042
7.86,168.8738026054236
7.88,166.462266380482
7.9,163.39715328096372
7.92,163.4488573339282
7.94,159.39459878579243
7.96,159.4263310351896
7.98,156.93103155549534
8.0,149.92623553852164
8.02,153.56933564949412
8.04,148.45824858393348
8.06,146.9319740162694
8.08,143.07706460435762
8.1,141.92834952928084
8.12,136.2030255427023
8.14,134.4338089814143
8.16,134.24481483829203
8.18,129.48634902969025
8.2,130.2318028698419
8.22,131.4344697927469
8.24,132.95640227231956
8.26,134.57127725509207
8.28,134.4451597394823
8.3,136.13030924279735
8.32,135.87145340171418
8.34,139.66610614745898
8.36,140.04597709697651
8.38,141.24348662808347
8.4,141.3334194048476
8.42,140.53958589601282
8.44,144.48284448606944
8.46,145.60830125376154
8.48,144.9602360468919
8.5,144.43546023184277
8.52,145.31536934954212
8.54,145.10021755986443
8.56,143.33364193285263
8.58,142.75908030320107
8.6,143.6383751776462
8.62,145.03828214725738
8.64,146.84997932591673
8.66,151.5647935835338
8.68,156.75955712010477
8.7,166.23206720587723
8.72,168.04168145749145
8.74,173.57433934253112
8.76,173.81895368953244
8.78,175.8982177479953
8.8,175.70159060351583
8.82,176.08765419252185
8.84,176.9207031914424
8.86,175.63970777043883
8.88,176.71746209274792
8.9,176.7038665509926
8.92,173.87933560700858
8.94,171.4021254025908
8.96,166.28278047756572
8.98,164.3727092310552
9.0,156.96631442484195
9.02,183.7971878404136
9.04,179.26148148708018
9.06,180.40849035633727
9.08,177.47746159980167
9.1,172.64999928516676
9.12,169.98849675617006
9.14,164.54942516930984
9.16,161.34368670761177
9.18,153.29590048169987
9.2,153.49755091852217
9.22,148.12350975375796
9.24,144.69982553123373
9.26,141.69692866191423
9.28,140.23016058525246
9.3,141.5551197833814
9.32,139.89632943015525
9.34,141.25529036087326
9.36,142.33403807653474
9.38,141.56691765449474
9.4,137.21455689073227
9.42,137.18221594263272
9.44,137.3589596632823
9.46,137.2776977767366
9.48,140.99490161508098
9.5,141.94397765420544
9.52,141.3811860583457
9.54,141.65895946316996
9.56,139.80485124056017
9.58,139.36349886663123
9.6,138.53352945047607
9.62,136.59312381962394
9.64,135.85801123445327
9.66,133.76634258882083
9.68,133.60288297017757
9.7,132.37432639669746
9.72,132.30786955266143
9.74,133.41802071169866
9.76,133.27718464869284
9.78,134.61372895601792
9.8,135.02239481935092
9.82,136.15118297581105
9.84,136.5746463254105
9.86,137.21028092294335
9.88,139.28686591174704
9.9,140.52771108983902
9.92,142.818838145814
9.94,143.61787047922724
9.96,145.93105971560112
9.98,146.08197109717239
10.0,138.26886602770128
10.02,160.5235034263131
10.04,158.05511967472995
10.06,156.34510499785793
10.08,156.48625726143612
10.1,159.12054088693063
10.12,161.43072835158492
10.14,164.2952413482793
10.16,166.156082304033
10.18,172.32898449571113
10.2,172.4508210109706
10.22,173.23810321549354
10.24,172.93468901793824
10.26,171.6621137143563
10.28,167.2644169905453
10.3,164.60884731146325
10.32,158.86885819394368
10.34,157.15310298984812
10.36,152.20268231543173
10.38,150.589027492839
10.4,146.41408265988176
10.42,145.94096562365047
10.44,143.13082604929585
10.46,141.76701785436532
10.48,140.89033907327536
10.5,138.5141243677249
10.52,136.44091270095893
10.54,135.1575248281657
10.56,134.4004562345797
10.58,133.80344452096531
10.6,133.70230788660263
10.62,132.92627943835663
10.64,132.39273208233706
10.66,132.3240917182834
10.68,132.2655467243691
10.7,131.7275829385794
10.72,131.2151614052579
10.74,130.54677546676717
10.76,130.44892750735443
10.78,130.63351427336434
10.8,129.99139572705639
10.82,129.75913572059102
10.84,130.6551631203536
10.86,130.76223849565432
10.88,131.51250448096874
10.9,132.24376041672463
10.92,133.13217967248747
10.94,132.63705289056597
10.96,134.0099460422693
10.98,134.06703347553756
11.0,134.9120108267614
11.02,146.35622094276903
11.04,146.25127053242346
11.06,143.0081321353044
11.08,141.49904416444838
11.1,139.81289722540055
11.12,140.1897704381646
11.14,141.0256151750905
11.16,137.26654355485985
11.18,137.3708140791366
11.2,135.8114970278397
11.22,135.94060124062733
11.24,135.11621927244906
11.26,135.97279756637153
11.28,135.3714778063793
11.3,135.85833615454666
11.32,137.1485138023336
11.34,138.26474405813917
11.36,138.84263724466766
11.38,141.4053817857566
11.4,142.3641691577088
11.42,144.97657103391234
11.44,144.75369158964938
11.46,145.51952395810733
11.48,145.4216334455112
11.5,145.65163823758357
11.52,146.5372767481321
11.54,146.58173271110488
11.56,147.70364193890336
11.58,148.06009612281142
11.6,150.35681119244774
11.62,152.12016238927566
11.64,153.78154281557772
11.66,153.7889204406322
11.68,155.17196375395773
11.7,154.9751230701097
11.72,156.1935778325114
11.74,156.8251627518311
11.76,157.78132184767364
11.78,159.64726443737166
11.8,162.32508687622175
11.82,163.465534376305
11.84,165.3566067353842
11.86,166.40458572804877
11.88,168.93987551194914
11.9,170.1943271458491
11.92,168.79606095427573
11.94,166.2237164888491
11.96,164.1060849671975
11.98,162.45361813790635
12.0,161.38827618718233
12.02,169.79085651687657
12.04,168.48327899037673
12.06,169.02761212583877
12.08,170.5264738873024
12.1,176.60688612009906
12.12,182.23379560940444
12.14,197.9412986353622
12.16,208.10471102695456
12.18,202.41955561870066
12.2,202.2837310416853
12.22,202.58319057684588
12.24,193.12343204083012
12.26,188.88805571819682
12.28,183.48044689073615
12.3,179.34537385843961
12.32,175.69422047029778
12.34,175.5950045630791
12.36,171.70521240211085
12.38,171.48908565636808
12.4,171.16844911820277
12.42,169.9065619798255
12.44,170.440729002996
12.46,165.96827840201047
12.48,166.29142875942063
12.5,168.4800584639064
12.52,170.42555336425508
12.54,172.94985767352654
12.56,172.49946606879945
12.58,169.28635977748286
12.6,168.19474681528476
12.62,168.58976341241618
12.64,168.87327864766777
12.66,167.19144814329982
12.68,167.32210314916813
12.7,162.34157465891377
12.72,161.39449451809458
12.74,159.02953176182564
12.76,159.41661451349253
12.78,165.51054268623997
12.8,172.47133304156637
12.82,172.3941794986395
12.84,171.34173080797493
12.86,170.6754038298086
12.88,168.0867387891723
12.9,166.77020254842898
12.92,162.0305623701153
12.94,161.13583573855823
12.96,160.71760079691305
12.98,159.96794195013914
13.0,155.42297867185022
13.02,171.1738595905828
13.04,180.90913774343076
13.06,176.04955793257045
13.08,168.7964097371327
13.1,165.99172656333016
13.12,163.4177217646755
13.14,161.2097125064797
13.16,160.78277141884288
13.18,159.16684495680514
13.2,158.1318632741656
13.22,154.32124685156708
13.24,154.02103982985741
13.26,152.31627093913437
13.28,151.8461574895357
13.3,151.69075323298514
13.32,151.714787215774
13.34,156.85078524666073
13.36,158.4574192932629
13.38,160.38440008922788
13.4,167.56230046329014
13.42,168.74786163894032
13.44,173.91027393805453
13.46,174.5531777580507
13.48,174.7150354742559
13.5,174.7009420040179
13.52,174.44230435961867
13.54,174.69953137237178
13.56,175.43883227695278
13.58,173.09173245069118
13.6,171.27276658281988
13.62,172.88318727953651
13.64,172.3734544575603
13.66,170.88513910971471
13.68,170.6131054100242
13.7,169.1229221990134
13.72,166.57302690189823
13.74,164.69935791498693
13.76,163.7570480548307
13.78,163.4639447083082
13.8,161.69572577009924
13.82,160.61873881467446
13.84,159.68457555666063
13.86,160.20980423028328
13.88,159.5328942082722
13.9,159.38440498985062
13.92,158.85407505319617
13.94,157.10441890232687
13.96,155.86094448959855
13.98,155.98276157103163
14.0,151.7269707861794
14.02,176.34353509376479
14.04,174.55282251100462
14.06,170.339666453519
14.08,165.7957250347405
14.1,163.72586106407152
14.12,159.86227790265684
14.14,159.60814318482053
14.16,157.0601368628114
14.18,155.34062179264413
14.2,154.99906104310014
14.22,153.9532687332111
14.24,154.15408936337298
14.26,155.20413292583845
14.28,156.66831673063402
14.3,159.97808428987977
14.32,163.72342500654455
14.34,170.135915920924
14.36,172.9439249159563
14.38,177.46298478962873
14.4,177.45529671205213
14.42,177.72474184895046
14.44,177.53671428439037
14.46,177.39632203024019
14.48,178.25680500691269
14.5,178.33641483224866
14.52,176.94984970917548
14.54,179.5178225824254
14.56,181.9569451517556
14.58,183.17099940439005
14.6,181.68233961786976
14.62,181.35181733901524
14.64,176.59588432427103
14.66,173.4739335519089
14.68,168.52563526440696
14.7,166.1757732187821
14.72,164.41001247598334
14.74,163.03621248460783
14.76,168.4063575648915
14.78,164.98140584580398
14.8,166.2378502014354
14.82,167.96652650042594
14.84,167.50051035599557
14.86,169.75591001007976
14.88,169.70835734404514
14.9,172.46291307145572
14.92,172.45014338900563
14.94,175.60127565162844
14.96,178.27374458258402
14.98,178.66726766382874
15.0,178.98280515721063
15.02,181.12166321264442
15.04,182.24497373359694
15.06,194.27039778166846
15.08,189.1129069689316
15.1,187.12481712785282
15.12,184.64092251325732
15.14,184.07636507111994
15.16,182.89593723809224
15.18,181.72208029796465
15.2,179.3075092095288
15.22,179.3519404053152
15.24,180.16539524573844
15.26,180.84585288216772
15.28,182.29313220799287
15.3,181.26036189161704
15.32,181.2629234693346
15.34,182.73070961505152
15.36,182.9253899826668
15.38,183.69012550726
15.4,184.7334215006528
15.42,188.8876400658227
15.44,189.2266513308786
15.46,189.94902617822626
15.48,190.23827192992803
15.5,191.129686511617
15.52,190.53525751247642
15.54,190.8309668167284
15.56,191.939452770852
15.58,192.47583036704
15.6,193.51071594724692
15.62,193.04444895635353
15.64,192.55157053702177
15.66,192.80897859720963
15.68,192.1736661021691
15.7,192.02833503237952
15.72,190.82660791708645
15.74,190.55760328060492
15.76,190.47502022970147
15.78,190.70537791912713
15.8,191.44985335942752
15.82,191.4835709204415
15.84,192.3858116030908
15.86,192.99609248030563
15.88,192.8133937796683
15.9,194.12736422711373
15.92,195.28069293795517
15.94,196.97333780580345
15.96,196.94142123960754
15.98,196.06482064160153
16.0,195.83905872419095
16.02,199.90188748450254
16.04,199.73327641067374
16.06,201.04258988716842
16.08,200.63696222430278
16.1,203.58695071994978
16.12,202.57187599537002
16.14,202.77762170165792
16.16,204.83316533413299
16.18,206.7948549160228
16.2,208.78986969089428
16.22,209.54007263951868
16.24,211.06316506154036
16.26,211.42541957460182
16.28,216.1162430964706
16.3,216.4304148251574
16.32,218.55647808614154
16.34,218.5545216232784
16.36,212.11285790594548
16.38,213.32753373447596
16.4,211.76407384049907
16.42,209.28519884419194
16.44,207.04342836719687
16.46,204.04104702740761
16.48,203.24530858292957
16.5,196.48998720275273
16.52,196.66749728786488
16.54,196.0873906513455
16.56,194.90281549727356
16.58,192.5160658132887
16.6,191.40087374522707
16.62,197.3267931234118
16.64,200.55084707594682
16.66,196.27323316887455
16.68,192.4048726329163
16.7,193.5029664782503
16.72,192.77482403758665
16.74,192.3990903364526
16.76,192.10145229647688
16.78,192.37455767283194
16.8,191.163594152888
16.82,191.1367083548455
16.84,190.7014765978319
16.86,189.86307149624844
16.88,188.8570044215987
16.9,185.79437718956186
16.92,185.1495242111867
16.94,183.09055686831792
16.96,182.0012243288214
16.98,181.61767410943366
17.0,181.39966595234725
17.02,187.2967704646028
17.04,189.21336528179225
17.06,186.91971846803975
17.08,184.63802120783285
17.1,183.63897703244464
17.12,180.4708109974513
17.14,180.602795154984
17.16,179.7984816651878
17.18,177.8287676030259
17.2,189.57157940270505
17.22,203.9108734411694
17.24,203.24752591446918
17.26,208.59825822244704
17.28,209.47975484283654
17.3,219.11627955379527
17.32,218.35445065046068
17.34,210.9609696218392
17.36,207.623605837107
17.38,205.71412509516324
17.4,205.01258346345983
17.42,203.21376730030568
17.44,243.30822579249184
17.46,252.037699082773
17.48,241.52122859834168
17.5,244.7226212465631
17.52,264.4814992743814
17.54,261.6072152474704
17.56,273.06338770109545
17.58,268.79753472286365
17.6,276.0861485414192
17.62,280.9638322430417
17.64,261.2882364221128
17.66,261.8907809382675
17.68,253.7383186854272
17.7,243.82790671741796
17.72,237.59338260256322
17.74,231.4876726260595
17.76,224.77833226322903
17.78,213.8476083669847
17.8,213.64669421511115
17.82,218.3860925779133
17.84,214.61006636935002
17.86,227.27008771451503
17.88,225.8401303016198
17.9,228.72761328131145
17.92,232.14708071614504
17.94,231.12705626003978
17.96,276.41413770171505
17.98,313.1224901073052
18.0,331.6644112797912
