d,vs
3.26,159.72195629977608
3.28,159.9917327394768
3.3,160.75032024025455
3.32,161.15636168846086
3.34,161.52997724372864
3.36,162.41233477783788
3.38,162.86993729353324
3.4,163.6870783685057
3.42,163.4461745885323
3.44,164.36495586792356
3.46,164.19572022942472
3.48,164.96666116988132
3.5,165.525365037451
3.52,164.87630192472486
3.54,164.32144609596816
3.56,163.28182149175936
3.58,162.3903494599629
3.6,162.0151378853108
3.62,161.49806079333686
3.64,160.87540709847278
3.66,159.4691001624386
3.68,159.01348089822193
3.7,157.90443991863788
3.72,158.20266077400444
3.74,158.4400729811685
3.76,158.92700147945655
3.78,160.69657847744398
3.8,160.7140955893176
3.82,162.3491166291435
3.84,162.85551840660705
3.86,164.26086930481233
3.88,165.62610450523218
3.9,167.742125303549
3.92,168.70417253725805
3.94,168.94988703502557
3.96,171.19925081662805
3.98,171.71875191554133
4.0,174.53121559196882
4.02,172.59108860504514
4.04,172.95459280454233
4.06,173.16586271277913
4.08,172.52253050859792
4.1,171.82720340106258
4.12,171.27351230943137
4.14,169.8947489749842
4.16,169.76490182817554
4.18,168.6712206968068
4.2,168.32593792387712
4.22,168.35649760525172
4.24,167.065024137065
4.26,166.67655926651614
4.28,166.29411558276416
4.3,166.73100873963165
4.32,166.80211903899516
4.34,167.57696565023838
4.36,168.52224330516395
4.38,169.57292521815623
4.4,171.11827286270858
4.42,171.46980908829775
4.44,172.96446973355674
4.46,174.87528348643124
4.48,175.94710728821943
4.5,176.92826655606396
4.52,177.56927652646903
4.54,179.52979624921846
4.56,179.42239720586792
4.58,179.64431225252815
4.6,180.38444070069042
4.62,179.9425335838177
4.64,179.85995329712938
4.66,178.22434991518904
4.68,178.698357116528
4.7,178.90200400678071
4.72,177.8618997382921
4.74,178.01816804057654
4.76,176.88142764078492
4.78,176.51688690754426
4.8,175.26667315710924
4.82,175.39496790704135
4.84,175.39398134580048
4.86,174.64164260414375
4.88,175.0476292326458
4.9,174.60475394291038
4.92,174.14964689466433
4.94,174.66992267442583
4.96,175.49827059659916
4.98,175.59678203783918
5.0,173.44353175513223
5.02,174.26638588913545
5.04,174.44441810624923
5.06,176.00196304303213
5.08,176.65253702606626
5.1,177.6708662219062
5.12,178.4280378100757
5.14,180.04080671070744
5.16,180.95064690842932
5.18,182.20839835733338
5.2,183.78633940139383
5.22,184.35616937944292
5.24,185.18434539776126
5.26,185.31785982360756
5.28,186.74776479063013
5.3,186.78876995594834
5.32,187.5861908549089
5.34,188.22733430554916
5.36,188.1434068215555
5.38,188.65166494096732
5.4,189.02559054747627
5.42,189.96834891817102
5.44,189.8583821812838
5.46,189.72366170260193
5.48,190.1980352863693
5.5,190.00541557434084
5.52,190.68242308994513
5.54,189.64979047953886
5.56,189.59355545424702
5.58,188.6247103128756
5.6,187.24222613608512
5.62,187.42882803802382
5.64,185.9964021450075
5.66,185.88293492864025
5.68,185.74132971845802
5.7,185.37799829338283
5.72,185.35657252406946
5.74,185.34723962615135
5.76,185.86253634052932
5.78,186.10497991769032
5.8,186.02004908287068
5.82,187.63157591558672
5.84,187.97704045758874
5.86,188.67271423164374
5.88,188.54846197826978
5.9,188.55346959001312
5.92,188.14486572855287
5.94,188.553396614381
5.96,188.52489985083838
5.98,187.09990259034976
6.0,184.00724083247854
6.02,183.70266485175617
6.04,183.33218468222898
6.06,183.07471955475233
6.08,182.06431789131514
6.1,181.7223530341757
6.12,180.8225038822599
6.14,180.8613682367308
6.16,180.9921216101921
6.18,180.0964436484217
6.2,178.70362645550188
6.22,176.57993108326053
6.24,175.18814293983723
6.26,171.92054389099775
6.28,170.9416605237735
6.3,170.00406993772538
6.32,168.8383792416202
6.34,166.71241501311033
6.36,165.99293667209938
6.38,164.889156195265
6.4,163.01798671387184
6.42,163.08296396733292
6.44,162.36998563935984
6.46,161.8932057342509
6.48,161.44909865971604
6.5,161.2028671711441
6.52,161.08958571294716
6.54,160.8824878565985
6.56,160.61118048598314
6.58,160.76307733327332
6.6,161.00614558979242
6.62,160.64918523287892
6.64,160.44097451276485
6.66,159.6689619095822
6.68,159.25183171673032
6.7,158.96640801845226
6.72,158.37711814793974
6.74,158.30432643013228
6.76,157.08787516212212
6.78,156.17937945394766
6.8,155.29722182535266
6.82,155.70060871760228
6.84,155.6658157398629
6.86,155.42578509821854
6.88,155.28390704333242
6.9,154.70411860688387
6.92,155.18422457345747
6.94,154.96462577066544
6.96,155.34386969587098
6.98,154.57502040616188
7.0,154.41720268066425
7.02,152.04176701104063
7.04,153.202138976827
7.06,153.7373120615923
7.08,154.43820239038274
7.1,154.69226236072154
7.12,155.61722284497324
7.14,155.95117838560253
7.16,155.93310694635963
7.18,155.29757693882436
7.2,155.190812320966
7.22,154.55961948266622
7.24,153.4001965031757
7.26,152.9649939613053
7.28,151.8543069157845
7.3,150.6894660295992
7.32,150.68526161650163
7.34,149.80117351889635
7.36,149.32853201829911
7.38,147.71701335324525
7.4,147.61806586994842
7.42,147.42323990410026
7.44,147.23992413227157
7.46,146.17214178060524
7.48,146.39527187081302
7.5,148.31657847040833
7.52,148.89330276164958
7.54,150.21024139657874
7.56,152.23973951143762
7.58,153.01993173250995
7.6,153.26921441403712
7.62,151.6708349986039
7.64,149.9429004113454
7.66,150.213075791179
7.68,147.03583590674364
7.7,146.49882876289448
7.72,143.75333594925104
7.74,141.69676037046057
7.76,141.00782063056315
7.78,138.34317138537023
7.8,137.05220290592683
7.82,135.98567925108537
7.84,136.48808791540648
7.86,134.89582969920872
7.88,132.7573899513511
7.9,130.62940369784388
7.92,130.71935570044863
7.94,127.3549196780996
7.96,127.62721713436143
7.98,125.61055675362286
8.0,119.806971665969
8.02,122.40347189226641
8.04,118.43620230757507
8.06,116.85182749779156
8.08,113.7538008408707
8.1,112.51713573723961
8.12,107.86570585433321
8.14,106.4255998337481
8.16,106.42229871275671
8.18,102.32273717469755
8.2,103.10966593671108
8.22,103.62865383486086
8.24,104.94378550434035
8.26,106.42711685876475
8.28,106.7877568621296
8.3,108.16335104634364
8.32,108.06079161046459
8.34,111.28638124467538
8.36,111.36198753468418
8.38,113.0561289719576
8.4,112.9121041019743
8.42,112.8406795884837
8.44,116.2628480405912
8.46,117.57444996942799
8.48,116.93185490191192
8.5,116.17631770975731
8.52,117.03303051382397
8.54,116.98783011409706
8.56,115.80680490820096
8.58,115.46388774333242
8.6,116.17181347669752
8.62,117.3676574954676
8.64,119.44580659542996
8.66,123.72582388396692
8.68,128.01504591588483
8.7,135.5153065072628
8.72,137.16013293086328
8.74,142.08074075667167
8.76,142.7164113507799
8.78,144.46879106704034
8.8,144.1933970603014
8.82,144.43878654173142
8.84,145.05629966585633
8.86,144.27531481831534
8.88,144.9415047963864
8.9,144.9462758284797
8.92,142.7014437191916
8.94,141.16196222650274
8.96,136.96488674465147
8.98,136.1209391686062
9.0,129.53610598113391
9.02,151.7170565336933
9.04,148.167873252483
9.06,149.46231429437012
9.08,147.50414665156785
9.1,143.4859758849185
9.12,141.07863778720605
9.14,136.63780281049523
9.16,133.67530455984368
9.18,127.40904079305761
9.2,127.69281963201443
9.22,123.25613929918019
9.24,120.34665391310047
9.26,117.89159116228494
9.28,116.77765252091343
9.3,118.0333621174668
9.32,116.5114320033378
9.34,117.40529150062703
9.36,118.7226160471569
9.38,117.99330246909423
9.4,114.46909695599601
9.42,114.81390976514807
9.44,115.25846209588397
9.46,115.42620483137078
9.48,118.85100542698751
9.5,119.73900420761744
9.52,119.07171898004819
9.54,119.75677090974683
9.56,118.0696167563361
9.58,117.98814811337562
9.6,117.37989003129324
9.62,115.86060205825967
9.64,115.8094500128631
9.66,114.48877609793075
9.68,114.47123620596807
9.7,113.79088398040149
9.72,113.79338802244666
9.74,114.75372181455165
9.76,114.75060381302738
9.78,115.58018278406868
9.8,116.06438389534974
9.82,117.59896085070925
9.84,117.95081825670461
9.86,118.54614691369575
9.88,120.35450300837485
9.9,121.38358709672526
9.92,123.67043983389308
9.94,124.38757573242798
9.96,126.33445742686456
9.98,126.644346573027
10.0,120.57550887266295
10.02,140.00418312027008
10.04,138.03393927608585
10.06,136.6859122866236
10.08,136.90967989456243
10.1,139.16294826365663
10.12,140.90064667646914
10.14,143.40093685134264
10.16,144.8873203205975
10.18,150.33290614372666
10.2,150.44176715506512
10.22,151.27767671201465
10.24,150.1914613284575
10.26,149.55089526357168
10.28,145.48230247002
10.3,143.2402154004372
10.32,138.46548182810824
10.34,137.1103810271795
10.36,132.5391184309089
10.38,131.41553764694606
10.4,127.84382314071311
10.42,127.1932666142549
10.44,124.46815592986421
10.46,123.26476933642347
10.48,122.83892618069939
10.5,120.42087436597869
10.52,118.69845005404326
10.54,117.4902168112762
10.56,116.54116474057811
10.58,116.20495218188009
10.6,116.17410532221544
10.62,115.76744448636049
10.64,115.49044706641864
10.66,115.32819072423771
10.68,115.01879634033617
10.7,114.62736224797649
10.72,113.85895620038796
10.74,113.5785652335572
10.76,113.11592248707164
10.78,113.34367646969923
10.8,112.64157741424856
10.82,112.41059874605256
10.84,113.0442920992231
10.86,113.23970461693061
10.88,113.99463025806531
10.9,114.44648652696513
10.92,115.19065748615856
10.94,114.755242201095
10.96,115.87263404045063
10.98,116.00239703109426
11.0,116.75168138221332
11.02,126.73232562361616
11.04,126.61798684154185
11.06,123.5650477943436
11.08,122.49728462497308
11.1,121.1891150678409
11.12,121.78970736286084
11.14,122.44770673146873
11.16,119.08143345944217
11.18,119.17738493785018
11.2,117.96009600449416
11.22,118.33279175197006
11.24,117.55253984857062
11.26,118.33977459797667
11.28,118.06980073767404
11.3,118.45794616597712
11.32,119.2860539936706
11.34,119.88161404416915
11.36,120.63704763057447
11.38,122.7697182210575
11.4,123.68589084339887
11.42,126.01305929715403
11.44,126.2336253078615
11.46,126.86515912308504
11.48,126.7831496479675
11.5,127.58017015667
11.52,128.19983319132882
11.54,128.3022496029762
11.56,128.96630529822232
11.58,129.65035699372785
11.6,131.8336915293057
11.62,133.31160096995606
11.64,134.93581810049727
11.66,135.0986351158243
11.68,136.74263996918563
11.7,136.69564478065615
11.72,137.83663486753696
11.74,138.53287243788958
11.76,139.7056285361113
11.78,141.43960854515285
11.8,143.42001765812944
11.82,144.20726568881835
11.84,146.07399054799765
11.86,146.93712155652327
11.88,148.9887122059729
11.9,149.95262248124658
11.92,148.53732637138933
11.94,146.12855054754903
11.96,144.22848075598637
11.98,142.91224716935275
12.0,141.8828040118378
12.02,149.11870548334736
12.04,147.98669785364154
12.06,148.3831165050733
12.08,149.60898811808215
12.1,154.7760152235207
12.12,159.74638561638503
12.14,173.75729322783863
12.16,182.763576886122
12.18,177.374124555772
12.2,177.4030205241781
12.22,178.37769623091933
12.24,169.6244939479742
12.26,165.97080919977932
12.28,161.3168247921206
12.3,157.75779033218973
12.32,154.38047241402404
12.34,154.1773557192261
12.36,150.57600618311128
12.38,150.57677964176764
12.4,150.08078459337432
12.42,148.80807457381914
12.44,149.3513290632187
12.46,145.6208988355841
12.48,145.42708558912148
12.5,147.39042573201576
12.52,148.8897746449653
12.54,150.87257951953856
12.56,150.31465318812377
12.58,147.34277874154913
12.6,146.29689584258995
12.62,146.33249086560193
12.64,146.36010939631336
12.66,145.20502382575535
12.68,144.9568104459096
12.7,140.48985563048163
12.72,139.817633396062
12.74,137.88971730754503
12.76,138.21755100753666
12.78,143.64399032487162
12.8,149.67103235540446
12.82,149.87227770160786
12.84,148.92373957271963
12.86,148.42167862896522
12.88,146.65146071911252
12.9,145.24156459960255
12.92,141.31405651857972
12.94,140.62516886391484
12.96,140.2538349988003
12.98,139.59909675153304
13.0,136.19665662084026
13.02,150.22061120362156
13.04,159.04366705292423
13.06,154.8591433633949
13.08,148.5858780839654
13.1,146.0470668529959
13.12,144.1982215182322
13.14,141.75548098498567
13.16,140.75432084375043
13.18,139.51685883498936
13.2,138.31582860178557
13.22,134.8501738181845
13.24,134.93364692330655
13.26,132.90678117199124
13.28,132.70218247281042
13.3,132.88261828648052
13.32,132.9668141155229
13.34,137.64547355042694
13.36,139.27151633447696
13.38,141.07221016545347
13.4,147.17333267661584
13.42,148.2604448809094
13.44,152.67750291247384
13.46,153.22745402007536
13.48,152.70613033107327
13.5,153.11308105456231
13.52,152.8199096306731
13.54,152.98246699164247
13.56,153.25014612438173
13.58,150.91527790224433
13.6,149.50545017344854
13.62,150.95192436945896
13.64,150.4106001332083
13.66,148.62491239013585
13.68,148.35921008180972
13.7,146.85943992307128
13.72,145.3529209431527
13.74,143.7354591985727
13.76,142.93419313555378
13.78,142.82648493198712
13.8,141.07128439821062
13.82,140.2172190648098
13.84,139.2775660519885
13.86,139.44460339199372
13.88,138.81893396139668
13.9,138.57532793603363
13.92,138.2154464962376
13.94,136.86869860442755
13.96,135.5816390036293
13.98,135.58189199717157
14.0,132.245083677572
14.02,153.8690046451833
14.04,151.83002276114058
14.06,148.14683956501807
14.08,143.76169418850873
14.1,141.95638141353143
14.12,138.9042503964864
14.14,138.4071704518227
14.16,136.3563759456226
14.18,134.94925522356462
14.2,134.37589140651153
14.22,133.1787666669639
14.24,133.22529489851738
14.26,134.28812620087479
14.28,135.73675695965605
14.3,138.07306725511785
14.32,141.145983658858
14.34,146.42498850624295
14.36,148.7499681465112
14.38,153.25269629856854
14.4,153.0179496838136
14.42,153.211788134329
14.44,153.49947067836362
14.46,153.73806417870242
14.48,154.4768174453069
14.5,154.53513036253148
14.52,153.33389381793472
14.54,155.40125410188682
14.56,157.08671995332605
14.58,157.61491756595169
14.6,156.36584000336526
14.62,155.94028017454522
14.64,151.9917898006333
14.66,149.15136372179444
14.68,144.82064756748832
14.7,143.1185027101179
14.72,141.82453497934313
14.74,141.12378417634343
14.76,145.8848531708504
14.78,143.07368165709673
14.8,143.88894358338746
14.82,144.71318652607263
14.84,144.55380227303118
14.86,146.4208284860306
14.88,146.0854324745663
14.9,147.9622389451929
14.92,148.26079154142045
14.94,150.91160301167363
14.96,152.5986038587732
14.98,152.77014552386353
15.0,152.92183260734228
15.02,154.56712812368843
15.04,155.60982208423513
15.06,166.23166207091526
15.08,162.12324592027977
15.1,160.51940489669397
15.12,158.9408860778493
15.14,158.32834830383817
15.16,156.97307318664025
15.18,155.98946009875385
15.2,153.91080032317802
15.22,153.6122693752745
15.24,154.55414092885434
15.26,155.32905015710978
15.28,156.71236943905518
15.3,155.68197954781112
15.32,155.5369108538287
15.34,156.62588489603854
15.36,156.60312600263427
15.38,157.4974242502737
15.4,158.8719345082804
15.42,162.60919563090886
15.44,162.9967812213173
15.46,163.8101510134206
15.48,163.76164443759134
15.5,164.75188872026212
15.52,164.34225683805403
15.54,164.08107714652712
15.56,164.30697053784695
15.58,164.78100938373794
15.6,165.70459511119793
15.62,165.5223902620433
15.64,165.5608614276605
15.66,166.0237744119608
15.68,165.55125474161565
15.7,165.6494059496987
15.72,164.66625293390936
15.74,165.14480067614258
15.76,165.5575967795488
15.78,165.29217716678937
15.8,166.14054991111269
15.82,165.9760375163893
15.84,166.85073994315496
15.86,167.60980609998487
15.88,167.65532911566376
15.9,168.62379312115743
15.92,169.17160187443827
15.94,170.72975883404965
15.96,170.37557338580362
15.98,169.51340653686069
16.0,169.88056879399554
16.02,173.60420970143718
16.04,173.51729884939348
16.06,174.96957179802635
16.08,174.89765263469238
16.1,177.14464733719646
16.12,176.58781068494554
16.14,176.85992206768879
16.16,179.05523758470832
16.18,180.86869166454088
16.2,182.96814234702657
16.22,183.98397284515028
16.24,185.62777732828715
16.26,185.8145059906639
16.28,189.7018324163633
16.3,189.87359047213351
16.32,191.26996921479906
16.34,191.56816254624513
16.36,185.72441304644005
16.38,186.64822177276892
16.4,186.34991711542023
16.42,184.2983532509136
16.44,182.70469993643545
16.46,180.42128134756194
16.48,179.8301587517633
16.5,174.07196971670515
16.52,173.99826340201454
16.54,173.66474155513393
16.56,172.189935729771
16.58,170.24549559387088
16.6,169.07203546196774
16.62,174.0058240623011
16.64,176.2663268545053
16.66,172.29842382835994
16.68,168.62688508420737
16.7,169.44690514507516
16.72,168.8753119146301
16.74,168.59421708396937
16.76,169.12484683842135
16.78,169.694654365636
16.8,168.71352109198793
16.82,168.95623357617595
16.84,168.53501316777346
16.86,168.1158590317119
16.88,167.68214343633338
16.9,164.99257460876518
16.92,164.38710268252908
16.94,162.65495329947836
16.96,161.87972138025287
16.98,161.1402124019745
17.0,161.5658197658901
17.02,167.0442163517475
17.04,168.01894957796594
17.06,166.27378147483824
17.08,164.30322483068792
17.1,163.2604069892981
17.12,161.07484610072606
17.14,160.8162236630297
17.16,160.38561238091845
17.18,158.5804593588364
17.2,169.02419851975526
17.22,181.5323504636903
17.24,180.87843004598784
17.26,185.98959706199287
17.28,186.52099058681344
17.3,194.51350276412907
17.32,193.86654587344685
17.34,186.99414160428984
17.36,183.78149926751001
17.38,181.9469673639575
17.4,181.36557481147963
17.42,179.6298954539594
17.44,215.27428168506935
17.46,222.44769529238823
17.48,213.3627626040619
17.5,216.31665831008485
17.52,234.07501210017142
17.54,231.58972705295176
17.56,241.83615540753655
17.58,237.4602489312161
17.6,243.6104907442519
17.62,247.77852959757357
17.64,229.7572087380754
17.66,230.61797008901985
17.68,223.44203459436187
17.7,214.82892510021
17.72,209.26751154067037
17.74,203.67548566611245
17.76,198.32539022267318
17.78,189.06759853928293
17.8,189.13375413270398
17.82,193.49241045702001
17.84,190.25373989246128
17.86,201.14871594373102
17.88,200.0711165123946
17.9,202.83304188614437
17.92,205.64858153400806
17.94,204.58808083227458
17.96,244.24399346232354
17.98,275.72015672153134
18.0,292.0651173514363
