d,vs
3.62,156.8398535510656
3.64,156.08235205987268
3.66,154.5343334413491
3.68,154.30398476438975
3.7,153.22303750244748
3.72,153.40722286531295
3.74,153.70168451822704
3.76,154.689385690714
3.78,155.7387277381821
3.8,155.9518085373022
3.82,157.3537123434661
3.84,158.5290129738269
3.86,160.20658200888732
3.88,161.4644730502676
3.9,163.20399749390313
3.92,164.89603638519108
3.94,165.79649607864857
3.96,167.9230587260852
3.98,168.55172598981255
4.0,170.4656956663656
4.02,168.99851621583812
4.04,169.780283847475
4.06,169.69493213628354
4.08,169.21996411539897
4.1,168.77554597338195
4.12,169.3135933462563
4.14,168.5658748612619
4.16,169.02390682961232
4.18,168.05609427458978
4.2,167.55521869597047
4.22,167.15615516397784
4.24,166.64695691459872
4.26,166.99386728867657
4.28,167.14041926385008
4.3,167.6844639989806
4.32,168.5574020974582
4.34,169.34688441904345
4.36,170.4024185058299
4.38,170.92600197278483
4.4,172.07157782916943
4.42,172.63581876584522
4.44,173.86762310622447
4.46,174.90393544472565
4.48,176.28405436348083
4.5,177.23176245712236
4.52,177.8586283956153
4.54,179.20110099379366
4.56,180.02349966517465
4.58,179.8954089205697
4.6,180.85914928825383
4.62,180.59585665291587
4.64,180.7094601764995
4.66,178.93398483587944
4.68,179.34017627696264
4.7,179.08305891658495
4.72,178.39964979476267
4.74,178.25292166039296
4.76,177.03831368019672
4.78,177.08375711087353
4.8,175.65807110717375
4.82,175.7348087708212
4.84,175.0915782983474
4.86,174.3265714215921
4.88,174.19643289168127
4.9,173.75318347270257
4.92,173.77171686739186
4.94,174.32146357003518
4.96,175.10466768623667
4.98,174.96006228705687
5.0,173.06597972088338
5.02,172.57237907035096
5.04,173.03464339241626
5.06,174.43964992189967
5.08,174.95293241608618
5.1,175.7931947900037
5.12,176.32932665495267
5.14,177.93874928918675
5.16,179.01681093104065
5.18,181.4223287066065
5.2,181.91343927369883
5.22,182.2860792506989
5.24,184.00809660616162
5.26,184.24276744645616
5.28,186.05520202257006
5.3,186.44975435295862
5.32,186.67068542436843
5.34,186.71172732141537
5.36,186.62527653695474
5.38,187.04723644625295
5.4,187.1298875503482
5.42,187.86051344726724
5.44,187.76132209744574
5.46,187.82460055026564
5.48,187.81423049022072
5.5,187.89251522943994
5.52,187.50671293619604
5.54,187.0068258494541
5.56,187.11624493610944
5.58,186.65570708184657
5.6,184.69821909706812
5.62,184.85104127464655
5.64,184.10954098235916
5.66,183.96510811356458
5.68,184.25059983459855
5.7,183.9002858409184
5.72,183.95781164480354
5.74,183.43746656678505
5.76,183.19113334383414
5.78,183.94149379422367
5.8,184.34289746922255
5.82,185.1107203325786
5.84,185.37941347576077
5.86,186.12449250363935
5.88,187.04561507077727
5.9,188.10185542715953
5.92,188.05122616019844
5.94,188.00560003384234
5.96,187.25058012211537
5.98,187.03632335511801
6.0,184.26060117165855
6.02,183.7179000907705
6.04,182.54771264383007
6.06,182.10862903398467
6.08,181.73247972003682
6.1,181.8732407220647
6.12,180.884111312
6.14,181.02436240813304
6.16,180.49131079290723
6.18,179.5655738674545
6.2,178.2584033533972
6.22,176.56726512695954
6.24,175.72961911120188
6.26,173.26767134820727
6.28,172.48045563822927
6.3,171.03246803484564
6.32,170.43648498233773
6.34,169.41089635370685
6.36,168.10330033833336
6.38,167.11597191516924
6.4,165.22517752343404
6.42,165.15788440154859
6.44,164.2598592295487
6.46,164.0365493654062
6.48,163.20361605163617
6.5,163.0266617073417
6.52,162.64068741238742
6.54,162.37323801047984
6.56,162.63310197704445
6.58,162.32776212566824
6.6,161.80372184452094
6.62,161.23073138371694
6.64,160.96997611795612
6.66,160.41944995991295
6.68,159.87245050062992
6.7,159.75325005554902
6.72,158.7332885080268
6.74,158.56679975107048
6.76,157.77201459626102
6.78,157.8386027464394
6.8,156.3672199195505
6.82,156.15482377458423
6.84,155.69382093820153
6.86,155.37836245463828
6.88,155.57158362789875
6.9,155.28457651332388
6.92,155.28601798447727
6.94,155.0381516369522
6.96,155.6002675560506
6.98,154.80127690434594
7.0,154.50564862929852
7.02,151.88377719077084
7.04,152.5270691401015
7.06,153.24791098829044
7.08,154.13397351128285
7.1,154.88035496948262
7.12,156.0157263938117
7.14,156.10661945112975
7.16,156.6390083433963
7.18,156.66273799979126
7.2,156.06724459515982
7.22,155.76941091824497
7.24,154.30995761011084
7.26,154.7945870893109
7.28,153.88867426817802
7.3,152.28463036803103
7.32,151.6430013983436
7.34,150.61713142723426
7.36,150.09628637422324
7.38,149.0095615264715
7.4,148.66974195638014
7.42,148.56299269786558
7.44,148.75929696547902
7.46,148.08307384392515
7.48,148.52948439860435
7.5,150.58087504527347
7.52,151.22722814506744
7.54,152.58119238135995
7.56,154.3932251840492
7.58,155.47170243790683
7.6,155.6271135760257
7.62,154.4449892825062
7.64,152.9492735039562
7.66,152.8475754616067
7.68,149.74440550098174
7.7,149.3746686185077
7.72,146.54574682904274
7.74,144.6266481758492
7.76,143.49868203571802
7.78,140.7316750009201
7.8,139.8042707789859
7.82,138.59845149997798
7.84,139.1242796155549
7.86,137.9970460372233
7.88,135.68423923885635
7.9,133.18675253763018
7.92,133.54886869336028
7.94,130.46627101379005
7.96,130.77051754953138
7.98,128.67055662944855
8.0,123.14103193503286
8.02,126.24726428170956
8.04,122.17892479854076
8.06,120.39690422954202
8.08,116.93968595700885
8.1,115.70365558604689
8.12,111.40936600775412
8.14,109.98196642716076
8.16,109.77248733010885
8.18,105.88929147993878
8.2,106.7215511206549
8.22,108.06458945935348
8.24,108.94430025447372
8.26,110.48965124249032
8.28,110.64563141448693
8.3,112.8009860747563
8.32,112.65053944453456
8.34,115.97005585314396
8.36,116.26773314948107
8.38,117.85145097561387
8.4,117.95759473637622
8.42,117.63034146453101
8.44,121.22017279439306
8.46,122.74914715363352
8.48,122.35532404278725
8.5,121.9188143266392
8.52,122.7968685697433
8.54,123.11355503417222
8.56,121.98164992366289
8.58,121.82814351218833
8.6,122.28223191976569
8.62,123.37893745370218
8.64,125.36734438339735
8.66,129.5112803719734
8.68,134.85341053857695
8.7,143.01011989589742
8.72,144.63701133542776
8.74,150.09858134661724
8.76,150.76947338304873
8.78,152.8482932982701
8.8,152.88508140012686
8.82,153.16056170337836
8.84,154.0226432512654
8.86,153.27893917248937
8.88,154.7002422154389
8.9,154.48675405596134
8.92,151.72221147308989
8.94,149.6947428194677
8.96,145.4798032762053
8.98,144.03182011378573
9.0,137.30337650634206
9.02,160.95864701536422
9.04,157.0587123825888
9.06,158.42923748056856
9.08,155.84551693752513
9.1,151.2565378760287
9.12,148.60145839117192
9.14,143.8627876352877
9.16,140.81211559266717
9.18,134.02330592533437
9.2,134.00278176458468
9.22,129.67295790916643
9.24,126.90444342330294
9.26,124.78011683351039
9.28,123.36641042175002
9.3,124.56509129572434
9.32,122.75725476741347
9.34,124.01363376970005
9.36,124.99879444103203
9.38,124.44428334248305
9.4,120.9805588057631
9.42,121.42035001171348
9.44,121.76293059975487
9.46,122.147679463359
9.48,125.32377643198748
9.5,126.37565803707406
9.52,126.16861326944596
9.54,126.85444993114673
9.56,125.27814253747057
9.58,124.80898788810012
9.6,123.94431495863235
9.62,122.14502838636385
9.64,122.00767910891406
9.66,120.67964766052505
9.68,120.48763740443262
9.7,119.3506024397503
9.72,119.59227545446701
9.74,120.51068890961976
9.76,120.75929316186125
9.78,122.26318922653724
9.8,122.96820631508123
9.82,124.02620556658378
9.84,124.42158902574506
9.86,124.65450562851636
9.88,126.51908578582315
9.9,127.67008061226016
9.92,130.0876645839236
9.94,130.94288900405843
9.96,133.01804724122871
9.98,133.1231668494377
10.0,126.16877759867643
10.02,146.80402072158583
10.04,144.456885916526
10.06,142.89254261282977
10.08,143.3965782216011
10.1,145.89893420132537
10.12,147.73368836940853
10.14,150.51162989836988
10.16,152.02761608314094
10.18,157.3647908707264
10.2,157.48140851829504
10.22,158.39220327970236
10.24,157.86444892455734
10.26,156.68806488340203
10.28,152.1395317317295
10.3,149.61895082783764
10.32,144.47596634235495
10.34,142.68219580496702
10.36,138.19722205542013
10.38,136.9208148815002
10.4,132.8331173669298
10.42,132.1133670156663
10.44,129.5866133446219
10.46,127.98665743761296
10.48,127.30283259298876
10.5,124.92549069196909
10.52,123.60191600936004
10.54,122.34773558312156
10.56,121.92582101314433
10.58,121.44263002316873
10.6,121.23044875731581
10.62,120.79353783649874
10.64,120.62074950735396
10.66,120.67615047600847
10.68,120.3172945922451
10.7,120.18631513409285
10.72,119.48258005098776
10.74,119.16740690175912
10.76,119.09936622195279
10.78,119.36432174298434
10.8,118.38105354500605
10.82,118.28082448119801
10.84,118.99815331145368
10.86,118.95938352678347
10.88,119.57637144697318
10.9,119.9660659529676
10.92,120.8723787804545
10.94,120.18421834394732
10.96,121.4838381931377
10.98,121.86870055277458
11.0,122.90088223923516
11.02,133.7901037904741
11.04,134.16265627833644
11.06,131.18749979714124
11.08,129.77057574131675
11.1,128.5470656446459
11.12,128.76279688559663
11.14,129.5764846251
11.16,126.28736960429977
11.18,126.65771800035337
11.2,124.8945878876086
11.22,125.19684157165163
11.24,124.55626008032256
11.26,125.44778215083403
11.28,124.97258904272952
11.3,125.42433477205108
11.32,126.54272974041287
11.34,127.4368646551075
11.36,128.13493771279613
11.38,130.24486047954184
11.4,130.83487087492938
11.42,133.35771653527257
11.44,133.3535518209212
11.46,133.7331311047259
11.48,133.29184461307696
11.5,134.2312325508473
11.52,135.239212693918
11.54,135.22273168341493
11.56,135.93159452534258
11.58,136.11259502117673
11.6,138.45080664542718
11.62,140.1191279671578
11.64,141.17081933258152
11.66,141.49760800843384
11.68,143.0534815420134
11.7,143.25179634233842
11.72,144.315625418698
11.74,145.0844178166155
11.76,145.43264574361055
11.78,147.00618232444825
11.8,149.3606038105243
11.82,149.95394668725544
11.84,151.32652701872505
11.86,152.05691329657807
11.88,154.00781699199177
11.9,155.23458465479482
11.92,153.43645058610838
11.94,151.31455026186296
11.96,149.32833913316122
11.98,147.84581922998214
12.0,146.89025183031782
12.02,154.86356388008807
12.04,153.3551097528318
12.06,153.4841278645302
12.08,154.81420718006274
12.1,160.42919346140465
12.12,165.38552878169983
12.14,179.67836440350433
12.16,188.7337505414731
12.18,183.75824637933658
12.2,183.55628698058578
12.22,183.4414385689689
12.24,174.32652636697696
12.26,170.62200452452487
12.28,165.66607127208465
12.3,162.0104262887965
12.32,158.4403689539428
12.34,158.27399519482196
12.36,154.7290246899129
12.38,154.73991180625814
12.4,154.1862570560881
12.42,152.98621586132623
12.44,153.30472246110327
12.46,149.2749604413657
12.48,149.0489674252263
12.5,151.45950600287009
12.52,153.20408296000815
12.54,155.48339583480546
12.56,155.456270046374
12.58,152.1858285774165
12.6,150.9417751828329
12.62,150.8616293426738
12.64,151.10511006923846
12.66,149.75085179632688
12.68,149.54392174443564
12.7,144.82767336147123
12.72,143.94923718819746
12.74,142.11814498040656
12.76,142.09768894788357
12.78,147.9122096452606
12.8,154.16412186265438
12.82,154.2586120666532
12.84,153.2250331888715
12.86,152.81885325272273
12.88,150.9553864447368
12.9,149.2303054768775
12.92,144.81911545240544
12.94,143.88523453738816
12.96,143.52447863426858
12.98,142.65428189186258
13.0,139.07682187541354
13.02,153.92652362962716
13.04,162.50477795265112
13.06,158.72588794959097
13.08,151.85027286252046
13.1,148.92376279137525
13.12,146.70191533114155
13.14,144.63442444154947
13.16,144.48086400324485
13.18,143.2717892549332
13.2,142.42203928334717
13.22,138.44422847377413
13.24,138.45100977218297
13.26,136.73849141393927
13.28,136.6552864616838
13.3,136.6686193972981
13.32,136.40368110345233
13.34,141.0521958712165
13.36,142.5983479660767
13.38,144.47695477831735
13.4,150.38181464667508
13.42,151.89392191708754
13.44,156.49824329251283
13.46,157.3727868560564
13.48,157.40236256945758
13.5,157.24116384873724
13.52,157.43751345742774
13.54,157.57787843661433
13.56,158.42909072911786
13.58,156.65354780319586
13.6,155.07666885769922
13.62,156.66628867802777
13.64,156.21545570176886
13.66,154.36889192478137
13.68,154.21895109769684
13.7,153.13156070670388
13.72,150.84575847426635
13.74,149.19519944437957
13.76,147.91611085326758
13.78,147.34559799928581
13.8,145.67492479753835
13.82,144.43232821821903
13.84,143.5635804568813
13.86,143.88869058126943
13.88,143.6871878779329
13.9,143.27824940171215
13.92,142.58964556888574
13.94,141.18933263366813
13.96,139.99605030128617
13.98,140.03631062930796
14.0,136.41063534803254
14.02,158.27604928363502
14.04,156.13197936491477
14.06,152.4463952975101
14.08,147.78952968595564
14.1,145.85287667894835
14.12,142.45164999444273
14.14,142.1093140717846
14.16,140.49098214654182
14.18,138.8968848231616
14.2,138.67938986529632
14.22,137.4505832209725
14.24,137.32340849983171
14.26,138.5364120295599
14.28,140.02631803632354
14.3,143.10780736791614
14.32,146.4602183183999
14.34,152.0705327819515
14.36,154.25584219343472
14.38,158.792463670529
14.4,159.31096969790224
14.42,159.29534374572359
14.44,159.16000091764946
14.46,159.4452433835282
14.48,159.92961471251186
14.5,160.17636043999497
14.52,158.6261192702725
14.54,160.78781866106843
14.56,162.96274679304122
14.58,164.1727968382186
14.6,162.5029134014033
14.62,162.49836740764323
14.64,157.93356601422914
14.66,155.39097953673294
14.68,150.909000340745
14.7,149.14110286336566
14.72,147.68076202354402
14.74,146.65313248673553
14.76,151.54494185427342
14.78,148.76463233270658
14.8,149.98536840411208
14.82,151.6210739529293
14.84,151.02221047960896
14.86,152.74710609907615
14.88,152.84355772438698
14.9,156.1963066632846
14.92,156.16508381908008
14.94,159.1084583973226
14.96,161.31616288859112
14.98,161.16670590360746
15.0,161.35175544000305
15.02,163.01325335228387
15.04,163.67152899471554
15.06,174.41521958564843
15.08,169.7878155333511
15.1,167.67057353494238
15.12,165.76443384954356
15.14,165.8376708622732
15.16,164.36894020449347
15.18,163.87226691243308
15.2,162.31830919204333
15.22,161.8477793120119
15.24,162.62331594998673
15.26,163.10718163058556
15.28,164.66767080659173
15.3,163.51470285614278
15.32,163.44710516551942
15.34,164.97051218766805
15.36,164.9285375382846
15.38,165.7219862814011
15.4,166.70968777831806
15.42,170.4547681252306
15.44,170.9211380285114
15.46,171.4233651861458
15.48,171.34185691636713
15.5,171.61290616169785
15.52,170.92808952850794
15.54,170.60136800947083
15.56,171.4002340708623
15.58,171.95820038686884
15.6,172.84243541091732
15.62,172.32498156561925
15.64,172.39856735430033
15.66,172.59798992265536
15.68,172.13074838244063
15.7,171.73245869079184
15.72,171.02358909578174
15.74,171.30313775726987
15.76,171.83219094793915
15.78,171.83511432090845
15.8,172.940774596588
15.82,172.3784921594506
15.84,173.4431815146671
15.86,173.59406046887204
15.88,173.56476098763204
15.9,174.96878403605626
15.92,176.162365666209
15.94,177.7616989681379
15.96,177.69125844815167
15.98,176.79443961515196
16.0,177.21168499516003
16.02,181.31587440443718
16.04,181.38853967509468
16.06,183.08731586635813
16.08,182.85543215799308
16.1,185.6236279920686
16.12,185.3021430514727
16.14,186.01734157722368
16.16,187.6513342258874
16.18,189.42736739720797
16.2,192.07378868979498
16.22,192.8973226134776
16.24,194.29586613579886
16.26,194.07048265716756
16.28,198.2926534251257
16.3,198.944597634827
16.32,200.79002722391337
16.34,201.04185494297985
16.36,194.9598268578264
16.38,196.1044438830522
16.4,195.3824728969702
16.42,193.30742950981946
16.44,191.78402920837252
16.46,188.97324352111244
16.48,188.05049659178684
16.5,181.78183910727495
16.52,181.58829721251166
16.54,180.98901762210568
16.56,179.9538379033499
16.58,177.4493010938435
16.6,176.0586889159969
16.62,181.28318219743892
16.64,184.3732561927953
16.66,180.1726015314846
16.68,177.22168778332716
16.7,177.95337553158868
16.72,176.98524734848417
16.74,176.6978135039143
16.76,176.9901482878704
16.78,177.01832311956767
16.8,176.5504009417787
16.82,176.83403154551496
16.84,176.41416975269686
16.86,175.71753618310237
16.88,174.98786294637685
16.9,171.6054496074587
16.92,170.99277625323776
16.94,168.95388117224545
16.96,168.26938886560907
16.98,167.98802754755812
17.0,168.34341453504422
17.02,173.97595017239638
17.04,175.55586386343106
17.06,173.40407367246132
17.08,171.18626884247468
17.1,170.14631917587943
17.12,167.44074746127342
17.14,167.74955416562372
17.16,166.87288214784127
17.18,164.75927473669535
17.2,175.51659918448084
17.22,188.88447915340828
17.24,188.08421852757425
17.26,193.09975671547014
17.28,193.92076136113596
17.3,202.73659980487852
17.32,201.84845972872657
17.34,195.15174845914723
17.36,191.9635086679292
17.38,190.06958032174433
17.4,189.01825225777318
17.42,187.08784629719247
17.44,223.91864132119275
17.46,231.5587190972624
17.48,222.17788986887115
17.5,225.81152059037294
17.52,244.52918831661825
17.54,241.39481343458445
17.56,251.9655755827214
17.58,247.44090513628237
17.6,254.0807142864653
17.62,257.8959844078007
17.64,239.30716601769922
17.66,239.99716893147556
17.68,232.45888027811176
17.7,223.0416249247454
17.72,217.58298567552558
17.74,211.7766138633585
17.76,205.77405206375238
17.78,195.95843289522514
17.8,196.10426564762562
17.82,201.15226500680765
17.84,197.995422978587
17.86,208.88019805283128
17.88,207.59904475186195
17.9,210.20519701608242
17.92,213.13783308760262
17.94,211.71670037202438
17.96,253.33516626330515
17.98,286.0768596452487
18.0,303.61986388395
