d,vs
2.98,176.4896161657
3.0,177.9804356699934
3.02,177.44177581566976
3.04,179.99273624074138
3.06,180.53444004199517
3.08,183.51735276373716
3.1,185.1123998389025
3.12,187.9372375965573
3.14,187.47280148319177
3.16,188.4524886015846
3.18,189.6197300688431
3.2,190.28918072045997
3.22,191.06335540730387
3.24,191.14324399454702
3.26,192.58212061327865
3.28,193.36468851732565
3.3,194.42742594737442
3.32,195.36153020168334
3.34,196.5230937676604
3.36,197.53896772701165
3.38,199.34091822223394
3.4,201.21452229885895
3.42,202.52921417968605
3.44,203.4287761701411
3.46,203.62655773984943
3.48,203.92150883930165
3.5,204.86035966244174
3.52,204.31324467311055
3.54,203.15799298785743
3.56,201.61857225055888
3.58,201.08730057423548
3.6,199.90268830673344
3.62,199.53214591348646
3.64,197.6553112443115
3.66,196.15789582357598
3.68,195.60474415400384
3.7,193.984276419596
3.72,194.5097852696094
3.74,195.366879208869
3.76,196.63866511270703
3.78,199.13156768595383
3.8,199.1622769535445
3.82,201.3533754943213
3.84,203.02869947283156
3.86,205.0103093126463
3.88,206.96171737448262
3.9,209.04167882561777
3.92,210.873029495587
3.94,211.89733755265274
3.96,213.88292983287872
3.98,214.89253810954273
4.0,217.68494508316027
4.02,215.35469436560356
4.04,215.72093726337238
4.06,215.4019234852265
4.08,215.2043954443541
4.1,214.30402128990525
4.12,213.422658917099
4.14,212.66239662492092
4.16,213.36476255829987
4.18,212.6110032626697
4.2,211.76549687232222
4.22,210.89370595791166
4.24,209.8931194268028
4.26,209.4125101521284
4.28,210.27081155520995
4.3,210.21701897211608
4.32,210.7438406621378
4.34,210.94580786997614
4.36,211.6930144859355
4.38,212.371040248454
4.4,215.15420410276732
4.42,216.57374504265056
4.44,218.0411533311695
4.46,219.66333939683477
4.48,221.76381920010303
4.5,223.94166496428906
4.52,224.5981214895111
4.54,226.7788175242536
4.56,226.41357538243034
4.58,227.32067333287247
4.6,228.64746000484016
4.62,227.68883266148526
4.64,228.92759123201674
4.66,226.58490590297845
4.68,227.03888632855956
4.7,227.42514216852777
4.72,226.46114581060263
4.74,226.65531202445032
4.76,224.76167451481345
4.78,224.40385305417007
4.8,223.87235300429626
4.82,224.64789218084363
4.84,223.8543133593494
4.86,223.0411879442217
4.88,223.0107720517491
4.9,222.98952035287317
4.92,222.98817750136476
4.94,222.7463270348418
4.96,223.4034967166775
4.98,223.7877068669607
5.0,220.8194665125701
5.02,220.74688651712333
5.04,221.99444220011688
5.06,223.70644772103176
5.08,224.60090560931127
5.1,226.1616499666005
5.12,227.69768441569343
5.14,229.43853989676933
5.16,230.94210456848612
5.18,234.13898207766775
5.2,235.46976920078208
5.22,236.74146841348266
5.24,237.45469522229564
5.26,238.16762267098102
5.28,239.886743296935
5.3,239.77098228709818
5.32,240.48531349391055
5.34,240.53804469405912
5.36,240.24983336066043
5.38,241.14569950944016
5.4,241.3152374607158
5.42,242.02965154319116
5.44,241.46538636240223
5.46,240.53338545572086
5.48,240.45375400265343
5.5,239.96299538701882
5.52,239.87750066395222
5.54,238.59794042794354
5.56,238.1135680918528
5.58,237.20134882931086
5.6,233.92808733239306
5.62,233.03175785792178
5.64,232.56983961930533
5.66,232.05867214974873
5.68,231.13151137212546
5.7,230.94781880421854
5.72,230.92035089544228
5.74,229.6802767564188
5.76,229.83590734803877
5.78,230.5840236133932
5.8,231.0736116590558
5.82,232.72278488409768
5.84,233.85001716073657
5.86,235.18869755158556
5.88,235.21123347943302
5.9,235.2682761270386
5.92,234.6227473309785
5.94,234.28590192243206
5.96,232.97609044165398
5.98,231.66381588659192
6.0,228.05409455704034
6.02,227.72194191144706
6.04,226.71261172276388
6.06,225.48209168001154
6.08,224.02517631915882
6.1,223.6097053810994
6.12,222.2725335897154
6.14,222.08669627068264
6.16,220.95424329578415
6.18,219.13532646264503
6.2,217.99164580000863
6.22,215.3475112825801
6.24,213.67633900587344
6.26,210.20365995377347
6.28,209.33579848125885
6.3,207.44879409771102
6.32,205.8586943073319
6.34,203.82870072622975
6.36,201.88249380822663
6.38,201.64796492751543
6.4,199.85559927146028
6.42,199.61629487692954
6.44,198.41205453557825
6.46,197.85533886680304
6.48,197.64037379058362
6.5,197.03423403949094
6.52,196.73260122508037
6.54,196.2387207819376
6.56,196.91302614527936
6.58,196.75483083059058
6.6,196.52116521853608
6.62,195.61541460604138
6.64,195.5162364484795
6.66,195.17816002326785
6.68,194.40642079747153
6.7,193.47768924153635
6.72,192.23347404981064
6.74,191.5065298515524
6.76,190.45381802051634
6.78,190.02630693219675
6.8,189.30322339900954
6.82,188.8812611722657
6.84,188.34429170103866
6.86,188.17632663814587
6.88,187.71867021669468
6.9,187.49675620150902
6.92,188.55117846304972
6.94,187.21101691684768
6.96,187.4682461624545
6.98,186.5503210867832
7.0,186.72050765934387
7.02,183.84249001333066
7.04,185.51741904873964
7.06,185.8982196895611
7.08,186.67186657355953
7.1,187.31241815206903
7.12,188.35615869366254
7.14,188.20302612055278
7.16,188.71280785521134
7.18,188.61570366985396
7.2,187.7705428991645
7.22,187.11550981363413
7.24,185.000667869811
7.26,185.10300709389693
7.28,184.9089017598896
7.3,183.12073548528693
7.32,182.23448959039757
7.34,180.83935961573275
7.36,179.2390483113232
7.38,177.45073602186005
7.4,177.5965447418779
7.42,177.0009862559275
7.44,176.71541681823183
7.46,175.51046153783582
7.48,175.60559051907543
7.5,177.76702050473867
7.52,178.6526781379763
7.54,179.91416756406403
7.56,181.75617085971703
7.58,182.4025676460846
7.6,181.92028333370942
7.62,181.1021807022433
7.64,179.47759777488253
7.66,179.55544316326313
7.68,176.29043535960025
7.7,174.91732793919047
7.72,171.73447087269764
7.74,169.37359280785196
7.76,168.10234922266918
7.78,164.36169532922693
7.8,163.24352205857778
7.82,161.92357330884863
7.84,161.65332824232624
7.86,159.905592075076
7.88,157.41290536715846
7.9,154.42130687609512
7.92,154.31599528398235
7.94,150.48172484365122
7.96,150.56594808348586
7.98,148.10412365647622
8.0,141.37576542198465
8.02,144.90592910508755
8.04,140.24589528285588
8.06,138.36144094016788
8.08,134.08599408605653
8.1,132.94562833849042
8.12,127.6737010756111
8.14,126.01461897053255
8.16,125.9862672360873
8.18,120.99865654120003
8.2,122.20320100697799
8.22,123.21629494436702
8.24,124.97397039770253
8.26,127.0145232811238
8.28,127.04916617781208
8.3,129.0208503061976
8.32,128.59522729077912
8.34,131.79665805368924
8.36,132.02851078166637
8.38,133.85416095431808
8.4,133.99923769028962
8.42,133.5615787344052
8.44,137.6158676459131
8.46,139.01502648824922
8.48,138.01457811742037
8.5,137.31460643641145
8.52,138.20948252481796
8.54,138.472272565233
8.56,137.34824477159813
8.58,137.17326552431578
8.6,137.92109910865994
8.62,139.01443067095335
8.64,140.83790769289106
8.66,145.8900235810286
8.68,151.1331611071306
8.7,159.83986946807732
8.72,161.56845210305755
8.74,166.96139025182677
8.76,167.95413391504098
8.78,170.57923871417685
8.8,170.60514515910367
8.82,170.86356707309457
8.84,171.62128972920183
8.86,170.36449346529253
8.88,171.55138610075787
8.9,171.2429755409334
8.92,168.1770275892851
8.94,166.11996071670814
8.96,160.89546829396542
8.98,159.54214819245334
9.0,151.78250657077777
9.02,177.67571787605561
9.04,173.39457609919148
9.06,174.8491030888895
9.08,172.49876793086688
9.1,167.52440390718417
9.12,164.4405479307121
9.14,159.12185876704876
9.16,155.63871479027173
9.18,148.02276815534083
9.2,148.19576987213597
9.22,143.32769029858093
9.24,139.77215804971564
9.26,137.1806840251792
9.28,135.7462727614233
9.3,137.4197527100082
9.32,135.6882456586495
9.34,136.6088490654101
9.36,138.4227397671007
9.38,137.85057751584483
9.4,133.9332818288458
9.42,134.25679241246598
9.44,134.6573548321925
9.46,135.0951853586938
9.48,138.79886905187797
9.5,140.23962341311895
9.52,139.75398451774632
9.54,140.4114699974169
9.56,138.42854322360165
9.58,138.24195656951534
9.6,137.1124703308515
9.62,135.09081437108856
9.64,134.96305464887314
9.66,133.5690733515407
9.68,133.61692738712915
9.7,132.15645433945872
9.72,132.49030115241308
9.74,133.46428312604198
9.76,133.28508384830292
9.78,134.54201101865362
9.8,135.04948242930237
9.82,136.52760375880027
9.84,136.7068299657996
9.86,137.5845377322362
9.88,139.51828675278284
9.9,140.6796000154413
9.92,142.90180336860146
9.94,143.41770738492357
9.96,145.66198675053226
9.98,145.88372525537102
10.0,138.12422576432647
10.02,160.50962489231756
10.04,158.00773971998402
10.06,155.97887530920931
10.08,156.19080154864423
10.1,159.81078928213068
10.12,162.2510348830611
10.14,164.994912091593
10.16,166.67973668485408
10.18,172.6324071773777
10.2,172.49540657168683
10.22,173.42754503743564
10.24,173.02530597767483
10.26,172.02136258610037
10.28,167.22962954953132
10.3,164.82102752856886
10.32,159.1180585679088
10.34,157.4740778945094
10.36,152.56949145698016
10.38,151.43581430958034
10.4,147.4628128542707
10.42,146.88731911433354
10.44,144.10443479949294
10.46,142.83812649021996
10.48,141.88513200355223
10.5,139.19816069654595
10.52,137.57836353036143
10.54,135.85748265290525
10.56,135.00995616656616
10.58,134.3743583147462
10.6,134.32209319276043
10.62,133.60595153449898
10.64,133.12229614608725
10.66,132.78622484834847
10.68,132.36826623749093
10.7,131.93158681403793
10.72,131.502740538339
10.74,131.18557111438645
10.76,131.18401815058638
10.78,131.3675680444495
10.8,130.06933554915537
10.82,129.92521177373655
10.84,130.57278340919444
10.86,130.84818813540574
10.88,131.23782986234377
10.9,131.85369857508766
10.92,132.65730718064674
10.94,131.92597890910997
10.96,133.27833334142
10.98,133.21903776157603
11.0,134.04541977285425
11.02,146.19662141295942
11.04,146.0890187641134
11.06,142.82597666263857
11.08,141.3419180766215
11.1,139.78594237973348
11.12,140.26921410432743
11.14,140.6222560427
11.16,137.00533673465011
11.18,136.86093747100225
11.2,135.0968804400276
11.22,135.30302286544062
11.24,134.7674066392349
11.26,135.74063541276922
11.28,134.8163997348806
11.3,135.41378969545846
11.32,136.32474714352568
11.34,137.0581399794817
11.36,137.9000330071136
11.38,140.58205534430022
11.4,141.45971499201667
11.42,144.82351356599932
11.44,144.92816661414318
11.46,145.63176216614445
11.48,145.97982398962873
11.5,146.33766568960806
11.52,146.9736852408219
11.54,146.88982368339487
11.56,147.48041259987482
11.58,147.8823986052994
11.6,150.30428432953963
11.62,151.72308282527956
11.64,153.51552908679125
11.66,153.741473952931
11.68,155.39322915978403
11.7,155.0998694919725
11.72,156.59700625705744
11.74,157.0304977717463
11.76,158.007141481028
11.78,159.95930056990898
11.8,162.24806935116538
11.82,163.2686918649879
11.84,164.8868157814037
11.86,166.02004377095435
11.88,168.39108472284772
11.9,169.63335779504658
11.92,168.37745398498484
11.94,165.43661750657844
11.96,163.4940468553118
11.98,162.12707400598413
12.0,160.7005795747679
12.02,168.6643455388528
12.04,167.5395570592435
12.06,168.0407316850413
12.08,169.65607133020922
12.1,175.61981737405716
12.12,180.9053578652266
12.14,196.46060432516984
12.16,206.99426495282415
12.18,201.0854106513464
12.2,201.26622809248224
12.22,201.32897488826316
12.24,191.47987297996045
12.26,187.18087530362888
12.28,181.73603371678817
12.3,177.74088531354664
12.32,174.36193054773753
12.34,173.8888835722207
12.36,169.853397386133
12.38,169.98792019858527
12.4,169.14108586360456
12.42,167.65881749387964
12.44,167.72928530924935
12.46,163.45186899104453
12.48,163.1929269095063
12.5,166.10655217572923
12.52,167.47082460471307
12.54,169.71769375880447
12.56,169.0384762927035
12.58,165.85844100585038
12.6,164.79815145372143
12.62,165.03825228976066
12.64,164.91090430479568
12.66,163.84717298051913
12.68,163.71474924972313
12.7,158.68333323388487
12.72,157.69953055960823
12.74,155.85228105307945
12.76,156.45032941909034
12.78,162.88080076456035
12.8,169.74562022000032
12.82,169.99962741489688
12.84,169.00449627056358
12.86,168.37822676992738
12.88,165.64541897357606
12.9,163.97311153204913
12.92,159.30049191922416
12.94,158.14654922612937
12.96,157.56237835184027
12.98,156.7481150776868
13.0,152.6454580554264
13.02,168.74931710900825
13.04,178.7311196438246
13.06,174.00738560644996
13.08,167.0266656874971
13.1,164.11145979285428
13.12,161.6912616130871
13.14,159.52242928049824
13.16,158.95886031545
13.18,157.52887837678207
13.2,156.29325361858182
13.22,152.6173019482505
13.24,152.74926058056658
13.26,150.51241083746768
13.28,150.78321426898435
13.3,150.91627960762779
13.32,150.33002202246317
13.34,155.37641856437935
13.36,156.92915484259845
13.38,159.06070862530427
13.4,166.0475819499352
13.42,167.59435252722986
13.44,172.5696921433157
13.46,172.9682849225972
13.48,172.5255413980398
13.5,172.11672006859717
13.52,172.4423249964331
13.54,173.1448228555593
13.56,174.1749449997686
13.58,171.9677371398644
13.6,169.73533926582164
13.62,171.34992043903404
13.64,170.938569305772
13.66,168.88627158562207
13.68,168.68902196498937
13.7,167.37803448748465
13.72,164.75359867393607
13.74,162.92022793601274
13.76,161.7846784260845
13.78,161.66590402816024
13.8,159.88397144610045
13.82,158.63264718109167
13.84,157.6192257254614
13.86,157.6372711710088
13.88,157.14591814245938
13.9,156.41188849380433
13.92,155.47793734180684
13.94,154.1602055976083
13.96,152.98366822467142
13.98,152.695303356314
14.0,148.46070845175336
14.02,172.51976700623518
14.04,170.89238879929738
14.06,166.96377555939307
14.08,161.7610069459913
14.1,159.721767592401
14.12,155.82188106505387
14.14,155.24775049626695
14.16,153.14596027271855
14.18,151.62127392062737
14.2,151.43997773522332
14.22,150.2033397566486
14.24,150.47581026538404
14.26,151.35821280203177
14.28,153.13842380262105
14.3,156.058724832935
14.32,159.69356127086658
14.34,165.739603463927
14.36,168.23690585597248
14.38,172.7407872746291
14.4,172.7007107796703
14.42,172.591494032304
14.44,172.6343448018257
14.46,172.69728249218846
14.48,173.60101071259152
14.5,173.8978726654388
14.52,172.23098692058093
14.54,174.36455368278885
14.56,176.74424987612935
14.58,178.12600720918297
14.6,176.36917790909027
14.62,175.7597784895645
14.64,170.8522656680298
14.66,168.14439796363888
14.68,163.27756888779908
14.7,161.21835159616634
14.72,160.03399629283263
14.74,158.94105321872337
14.76,164.45784425427877
14.78,161.47205826655275
14.8,162.68171034759223
14.82,164.2064151883711
14.84,163.84565157884063
14.86,166.19646900817062
14.88,166.0711913249511
14.9,168.10984070797943
14.92,167.95017050892767
14.94,170.75668131135797
14.96,173.02792264252335
14.98,172.75557764814744
15.0,173.19986858323472
15.02,175.21439011831671
15.04,176.4199149729815
15.06,187.99267309403524
15.08,182.87955670767136
15.1,180.89772654328192
15.12,178.77494475136157
15.14,177.8976167625304
15.16,176.42257473155968
15.18,175.24620858247286
15.2,172.7747654590794
15.22,172.5946803236694
15.24,173.84123849965357
15.26,174.44361687288176
15.28,175.81259966759805
15.3,174.305767637863
15.32,174.0141638629028
15.34,175.54420667836052
15.36,175.1679458298138
15.38,175.35130020836
15.4,176.46899980206723
15.42,180.37351172173948
15.44,180.7347489487308
15.46,181.66947233647454
15.48,181.57229281221143
15.5,181.73935230462476
15.52,180.72869738718427
15.54,180.69384884155562
15.56,181.4512218826022
15.58,181.95168201201807
15.6,182.97867893016402
15.62,182.8971458070532
15.64,183.18674641830185
15.66,183.54252074673906
15.68,182.84855047585688
15.7,182.94797458530874
15.72,181.84295387793037
15.74,182.33080592929255
15.76,182.1414325509629
15.78,182.1301685532142
15.8,183.14667232954992
15.82,182.79404965236313
15.84,183.6323016912586
15.86,183.66131153281773
15.88,183.87332557914945
15.9,184.49068757880306
15.92,185.65604740491614
15.94,186.90760716950192
15.96,187.3009408899871
15.98,186.51077308843963
16.0,187.1908105640522
16.02,191.26213023613857
16.04,191.3647714955918
16.06,192.96673389962098
16.08,192.6345703667295
16.1,195.23769548174383
16.12,194.52591498100728
16.14,195.26223365822517
16.16,197.06931466888088
16.18,198.65490397508114
16.2,200.4056474700994
16.22,201.91375943966858
16.24,203.17714575357837
16.26,202.90812747114728
16.28,206.88905048456462
16.3,207.37651240314707
16.32,209.85004703305722
16.34,210.74268889402956
16.36,204.13282368878978
16.38,206.29373683007097
16.4,204.8741003981942
16.42,202.4302208864289
16.44,200.48657616934392
16.46,197.8609126035914
16.48,197.22007727111858
16.5,191.04931519925566
16.52,190.85864585992863
16.54,190.28623760331823
16.56,188.93794753933062
16.58,186.3952868529025
16.6,185.3202753140463
16.62,190.66419064375353
16.64,193.10527932533407
16.66,188.4070821202026
16.68,184.87178020666846
16.7,185.87551152401213
16.72,184.78386153188393
16.74,184.7539128943887
16.76,185.26826814011417
16.78,185.34968985091956
16.8,184.5341003571724
16.82,184.879260119095
16.84,184.40503685298535
16.86,183.64155565699994
16.88,182.7342036828859
16.9,179.70670455497674
16.92,179.42813048517846
16.94,176.78772823218782
16.96,175.7435242401239
16.98,175.85934646767356
17.0,176.1235325088629
17.02,181.5720261483218
17.04,183.3245406356226
17.06,181.54784682278333
17.08,179.08128000572742
17.1,178.0045578751022
17.12,175.22839559988637
17.14,175.47751459325434
17.16,174.6676662950379
17.18,173.0517953563345
17.2,184.97017301437128
17.22,198.71157035373542
17.24,198.03529568293106
17.26,203.5672152095041
17.28,204.00457817324585
17.3,212.8090941494999
17.32,211.6144650523287
17.34,204.29926976505163
17.36,201.09195663788458
17.38,199.10152738171473
17.4,198.93344874027733
17.42,196.57606228397648
17.44,235.62195018439638
17.46,242.973055837858
17.48,232.92621221134382
17.5,236.72020579064977
17.52,256.4003619809258
17.54,254.5489720948392
17.56,265.17387659112114
17.58,261.19945767427606
17.6,268.07641630890606
17.62,272.75428964534956
17.64,253.38756651086624
17.66,254.42665716939644
17.68,246.46026283854872
17.7,236.8979250607382
17.72,230.96525944312822
17.74,225.0008408676853
17.76,218.2991455874073
17.78,208.13039649674735
17.8,208.42610120633424
17.82,213.86351500945082
17.84,211.4132295979717
17.86,223.351883149384
17.88,222.23605635598443
17.9,225.29740744557242
17.92,228.267924409139
17.94,227.325175980383
17.96,271.864508243217
17.98,307.41176293960456
18.0,326.31726221771027
