d,vs
9.78,134.61226500473828
9.8,135.12077093189018
9.82,136.5349266421694
9.84,137.09161104950863
9.86,137.8737012313828
9.88,140.13912791216723
9.9,141.54529339904684
9.92,144.0940890123761
9.94,144.8936207387713
9.96,147.65056140121004
9.98,147.60684629341452
10.0,140.03299047443932
10.02,162.5938621596989
10.04,160.01234036927013
10.06,157.99703871369536
10.08,157.79146017385517
10.1,160.43677836559198
10.12,162.95088176940396
10.14,165.68312034466132
10.16,167.64049980264295
10.18,174.01264935631858
10.2,174.2092856733559
10.22,175.10948650732408
10.24,174.44586791633392
10.26,173.4587388694782
10.28,168.96303263861154
10.3,166.42226781392017
10.32,160.98185846986766
10.34,159.046778029354
10.36,154.07500081495255
10.38,152.97706981661483
10.4,148.60749989657523
10.42,148.01610274838808
10.44,145.0259935137687
10.46,143.18328534897063
10.48,142.51785778618327
10.5,139.54458120217927
10.52,137.4188814422612
10.54,135.88146230107853
10.56,135.51715704970323
10.58,134.904181940177
10.6,134.79338526863924
10.62,133.74275698187338
10.64,133.1707223555331
10.66,132.98261718007475
10.68,132.89735497059772
10.7,132.6586842658686
10.72,131.77075047728837
10.74,131.28848118791842
10.76,130.83996180087905
10.78,130.84742377364
10.8,130.15929927676504
10.82,130.02061122680888
10.84,130.97798838398097
10.86,131.08552371587365
10.88,131.69477063112092
10.9,131.96931147503508
10.92,132.88505911176534
10.94,132.42140890310483
10.96,133.83958308558817
10.98,134.38755858113362
11.0,135.35201331779416
11.02,147.272956533216
11.04,147.39115248793132
11.06,144.44681911865214
11.08,143.09583604281474
11.1,141.65296592510416
11.12,142.02209087002956
11.14,142.38800927284638
11.16,138.82385185378735
11.18,138.73718267606617
11.2,137.143496912922
11.22,137.25476999175186
11.24,136.33289150152018
11.26,137.38971189051986
11.28,136.87543860137393
11.3,137.48171609651047
11.32,138.89348083386358
11.34,139.9360738483784
11.36,140.75886829036725
11.38,142.80647614833617
11.4,143.89302862687543
11.42,146.7438265074557
11.44,147.18655872655268
11.46,147.71325194622628
11.48,147.66571614113903
11.5,148.3752684083232
11.52,149.2975045412312
11.54,149.28888671431073
11.56,149.83184655472866
11.58,150.16375027375247
11.6,152.75089572630105
11.62,154.51524038329833
11.64,156.3681727505444
11.66,156.71751063690837
11.68,158.77212133823102
11.7,158.96684051862917
11.72,160.2827545368248
11.74,160.95419588483568
11.76,161.62283809202154
11.78,163.317638725333
11.8,165.81874954607235
11.82,166.81470564752863
11.84,168.51770590750934
11.86,169.28744262549617
11.88,171.49600913714286
11.9,172.76218501434903
11.92,171.39031337227314
11.94,168.50833285667204
11.96,166.33660024029336
11.98,164.93407242038015
12.0,163.531112349049
12.02,171.8715887193925
12.04,170.7500570146749
12.06,171.2845256132924
12.08,172.6325557115083
12.1,178.46247036627383
12.12,184.03511557744207
12.14,199.94875266382473
12.16,210.3410991339341
12.18,204.19312658306524
12.2,204.71512770830336
12.22,205.51362333798633
12.24,195.55153681410806
12.26,191.03903268184942
12.28,185.20084352020362
12.3,181.27536220015295
12.32,177.11593383610622
12.34,176.51409993769136
12.36,172.59225820301455
12.38,172.60575273374036
12.4,172.28264044510325
12.42,171.10807237605812
12.44,171.43797406460715
12.46,167.31658887386743
12.48,167.19305206662762
12.5,169.61309332240327
12.52,171.45131217941028
12.54,173.8289007575202
12.56,173.0078844869405
12.58,169.28538316508536
12.6,168.30296187602056
12.62,168.56806235749156
12.64,168.63340790327706
12.66,167.13038263231837
12.68,166.53751803663798
12.7,161.08407451264947
12.72,159.96656913120427
12.74,157.87898724095362
12.76,158.45647089116244
12.78,164.5934641020476
12.8,171.51434227610005
12.82,171.41204742903608
12.84,170.14012724129103
12.86,169.34660919358265
12.88,166.85174300123657
12.9,165.5067373530139
12.92,160.79564159107647
12.94,159.6002545117537
12.96,158.75846709608783
12.98,157.959689144334
13.0,153.62952958473912
13.02,170.08116465298113
13.04,179.89419457533356
13.06,175.36982424163597
13.08,168.03788294348303
13.1,164.8805425077401
13.12,162.5311038028419
13.14,160.40688457616287
13.16,160.1019902445794
13.18,158.37571707814084
13.2,157.43003263183664
13.22,153.26526988876915
13.24,153.24020976704512
13.26,150.84312024305632
13.28,150.50428332982332
13.3,151.04845247782583
13.32,150.77099286487265
13.34,155.86555272205646
13.36,157.1727287629214
13.38,158.96127276168838
13.4,166.20318746196227
13.42,167.63770831663714
13.44,172.7768492444993
13.46,173.1163940154147
13.48,172.87020266071136
13.5,172.8706450820095
13.52,172.5341887566925
13.54,173.09000089564287
13.56,174.15869411279985
13.58,171.61816291268616
13.6,169.56523459374716
13.62,171.44078280735826
13.64,171.24753213644587
13.66,169.1603853518372
13.68,169.04442408750435
13.7,167.4946742277754
13.72,164.85979860148606
13.74,162.86332886549192
13.76,161.90052820711165
13.78,161.8238143081579
13.8,160.17096666095014
13.82,158.8696826647572
13.84,157.86488515171982
13.86,157.78454771450595
13.88,157.2468925566526
13.9,156.5315113448891
13.92,155.9516341971619
13.94,154.40529514362893
13.96,153.4819085392102
13.98,153.3622403872923
14.0,149.53774832581968
14.02,174.29629756048274
14.04,172.29380083227468
14.06,168.4558584657718
14.08,163.36990641595503
14.1,161.28207589167232
14.12,157.66905985567448
14.14,157.35202691967837
14.16,155.19425122936866
14.18,153.63380149224267
14.2,153.15431365534332
14.22,151.93359729475384
14.24,152.00848711404794
14.26,153.44505047936244
14.28,155.29694897622326
14.3,158.50820402279604
14.32,162.12367461073922
14.34,168.3037571083812
14.36,171.1091475068049
14.38,176.01030298931593
14.4,176.0770577624519
14.42,175.6941242100457
14.44,175.54082471626128
14.46,175.36693595434113
14.48,176.21964136416193
14.5,176.43990534460204
14.52,174.73136810625007
14.54,177.1168543702195
14.56,179.38079657547686
14.58,180.19236707613885
14.6,178.4965725377519
14.62,178.21999046847597
14.64,173.59581839321314
14.66,170.5653256829439
14.68,165.8186584046972
14.7,163.8541524801599
14.72,162.23096122256797
14.74,161.00559670748444
14.76,166.65221835797428
14.78,163.4530711540515
14.8,164.16520475230766
14.82,165.35551574182705
14.84,164.41348464835625
14.86,166.50404969226318
14.88,166.3034286214038
14.9,168.94979642600634
14.92,168.7264250480755
14.94,171.446031922355
14.96,173.83127986198167
14.98,174.54793744734073
15.0,174.53327445838258
15.02,176.45763992243863
15.04,177.301513939817
15.06,188.7751735758355
15.08,184.09617806370497
15.1,182.1579560058157
15.12,180.17420082258906
15.14,179.27778916054936
15.16,177.66761374244047
15.18,176.74629200676432
15.2,174.94664211408517
15.22,174.92720284224941
15.24,176.1273427206834
15.26,177.02691203720215
15.28,178.39905828971496
15.3,177.34110118796295
15.32,176.95030263649215
15.34,178.80707000797818
15.36,178.7953019166368
15.38,179.5613056822166
15.4,180.68365983945057
15.42,185.18969713426125
15.44,185.85601041522915
15.46,187.1762962126873
15.48,187.3871683690708
15.5,188.33004704493965
15.52,187.81767379221017
15.54,187.85184490033524
15.56,188.63075875257246
15.58,188.99505604940782
15.6,190.12339734522672
15.62,190.17694781535016
15.64,189.78249356383773
15.66,189.60946560825278
15.68,188.71502688945282
15.7,188.98989991902184
15.72,188.06481511758966
15.74,188.6859272451438
15.76,188.96807229957824
15.78,188.77952032629946
15.8,189.76509253713124
15.82,189.3380466772233
15.84,190.41194555520926
15.86,191.06259396169457
15.88,191.2282468152581
15.9,192.111011872374
15.92,192.64194291628962
15.94,193.97643859470432
15.96,193.6760973985736
15.98,192.45945591792125
16.0,193.04074113547915
16.02,197.36315852624543
16.04,197.33272018238716
16.06,198.74007325783077
16.08,198.6903800780307
16.1,201.65883889628907
16.12,200.94396517267626
16.14,201.75853758502862
16.16,203.4903465886707
16.18,205.22597060208182
16.2,207.42064226389607
16.22,208.30270320171115
16.24,210.3140236545666
16.26,210.62575946163457
16.28,215.37232919362077
16.3,215.8715489115902
16.32,217.73076779595934
16.34,217.53478512927043
16.36,210.41103822352764
16.38,211.68714553961158
16.4,210.75562132508063
16.42,208.65732624957775
16.44,206.8137341596065
16.46,203.93262130733186
16.48,203.0630755677226
16.5,195.8803004425025
16.52,195.9197332643103
16.54,195.0256107327814
16.56,193.50495701802996
16.58,191.08318903785647
16.6,189.98087974368258
16.62,195.20895053645927
16.64,198.44349334901457
16.66,194.189311710702
16.68,190.15001602190847
16.7,191.01177076094103
16.72,189.89743633746303
16.74,189.674761775591
16.76,190.12601600118066
16.78,189.8855115410246
16.8,188.5399140012128
16.82,188.87649731519645
16.84,187.68211921205668
16.86,186.70362211404213
16.88,186.1581173972509
16.9,183.49900045429453
16.92,182.7061883684055
16.94,180.29039827733195
16.96,179.29081735019017
16.98,178.5979519506706
17.0,178.94545872603058
17.02,184.81150590393364
17.04,186.33401988802274
17.06,184.42323035389077
17.08,182.08534303655864
17.1,180.92984716859112
17.12,178.1032979789292
17.14,178.27583860126782
17.16,177.48321787037253
17.18,175.6734030611341
17.2,187.41578843221902
17.22,201.53951064492898
17.24,200.52634610207184
17.26,205.70249853121632
17.28,206.34416715649223
17.3,215.2377323729294
17.32,214.7380929171488
17.34,207.8959583500003
17.36,204.494677063425
17.38,202.2784737802237
17.4,201.54384047997345
17.42,199.88384235798617
17.44,239.7562056597464
17.46,247.80756714166972
17.48,237.232961593724
17.5,240.77452607343244
17.52,260.9175166504801
17.54,258.04686816503516
17.56,269.3261287415053
17.58,264.7033323476498
17.6,271.994381635173
17.62,275.7383306296428
17.64,256.17321761968435
17.66,257.5979500913353
17.68,249.609575896502
17.7,239.71304990042043
17.72,233.7086400775813
17.74,227.24562199745168
17.76,220.79607074660316
17.78,210.20967228543276
17.8,210.42123518464868
17.82,215.56352364971752
17.84,211.92376857988899
17.86,223.89895763963173
17.88,222.67127453749316
17.9,224.8302268352003
17.92,227.97720237341056
17.94,226.70775168583592
17.96,271.2799305759726
17.98,306.73340540383026
18.0,325.7535595481383
