d,vs
2.5,141.5456778422837
2.52,143.40089833771844
2.54,144.12069208266885
2.56,146.76590994001077
2.58,149.33134603229647
2.6,152.54282157433806
2.62,153.85522031247274
2.64,157.1146351486176
2.66,159.26478882610493
2.68,164.65117062411736
2.7,165.53027385797225
2.72,168.23025805124956
2.74,169.3730865877894
2.76,173.00781027241527
2.78,174.81721992608678
2.8,176.6296042712253
2.82,178.99821032511457
2.84,180.04431649593445
2.86,182.50519728255932
2.88,183.37260022580355
2.9,185.33800104978118
2.92,185.78804117836353
2.94,187.58877571463876
2.96,188.95225818225725
2.98,190.181622508043
3.0,191.47764184428436
3.02,190.22161092813934
3.04,192.7543861777725
3.06,193.32721300024005
3.08,196.20112113663058
3.1,196.1179485137543
3.12,199.70838106963586
3.14,199.9671743115986
3.16,201.3353584621254
3.18,202.4793796196124
3.2,203.07949456534766
3.22,204.08023328010162
3.24,205.32840007810125
3.26,206.48754144527925
3.28,208.11626635046264
3.3,209.40934507121702
3.32,210.44318564278942
3.34,211.84636716331323
3.36,213.39866744301787
3.38,215.15355633407046
3.4,216.69664591806585
3.42,217.3213836873765
3.44,218.8204927164492
3.46,219.65736566325947
3.48,220.23420193434555
3.5,219.82580401527537
3.52,217.93279747229124
3.54,216.57210819801045
3.56,215.34732472390132
3.58,215.13545835482816
3.6,213.4952626969124
3.62,211.49079320612424
3.64,209.36159148581316
3.66,207.34600731774262
3.68,206.78246087196337
3.7,206.36459080203483
3.72,206.85685631869842
3.74,207.00476619253334
3.76,208.34715337977133
3.78,210.60030420481164
3.8,210.81060659664044
3.82,213.67054903159652
3.84,214.99837155865916
3.86,217.41981237249337
3.88,218.72217019636
3.9,221.0528954637905
3.92,222.7569821119414
3.94,223.79986412402573
3.96,226.2868442610683
3.98,226.61980987513522
4.0,229.5773431103588
4.02,227.26356250909092
4.04,228.3839894670399
4.06,228.64802993748467
4.08,228.42203293966435
4.1,227.182037593463
4.12,226.3160506041108
4.14,225.27215759402665
4.16,225.66734650517157
4.18,223.90095767730756
4.2,223.78419781871705
4.22,222.97973628906115
4.24,221.7889401415064
4.26,221.89364162017435
4.28,222.10512556695477
4.3,221.8785179569857
4.32,222.87229950540396
4.34,222.58633619611598
4.36,223.92975832897875
4.38,224.87692270786857
4.4,226.40163866940298
4.42,227.51432582861395
4.44,229.55910729591977
4.46,231.53262399394146
4.48,232.11136484870102
4.5,233.42128329084326
4.52,233.8463126688812
4.54,236.49835205874103
4.56,236.44840697531993
4.58,236.37714226328637
4.6,236.8528339014778
4.62,236.0201239846878
4.64,236.94628784051525
4.66,235.09147924475837
4.68,234.75995866852918
4.7,234.25550069384678
4.72,233.15777911838398
4.74,232.72247280090258
4.76,231.02781303847584
4.78,230.87991201380478
4.8,228.56002649547048
4.82,228.29873929948616
4.84,229.12539536083105
4.86,228.00245916352938
4.88,227.17197012071838
4.9,226.5850113495547
4.92,226.94730802505725
4.94,226.94882327749391
4.96,227.72610769055072
4.98,229.0124983909405
5.0,226.07981528844158
5.02,225.7573779920242
5.04,226.86454878713602
5.06,228.40256534605714
5.08,228.83283579759924
5.1,229.79780054052648
5.12,231.47947130082554
5.14,232.88800790598452
5.16,234.66797781525094
5.18,237.25226773364594
5.2,238.64372710115322
5.22,239.06992377904342
5.24,240.24357718422297
5.26,240.24952698395504
5.28,241.4380168507806
5.3,241.80737293052525
5.32,243.53202789400706
5.34,243.8959271183453
5.36,244.24568290564204
5.38,244.55656671795026
5.4,244.49377642889857
5.42,245.59156039557482
5.44,245.3598338030185
5.46,244.94907484268458
5.48,245.02750130265244
5.5,243.8162611103886
5.52,244.02126564909443
5.54,241.66125168208023
5.56,241.64662347384908
5.58,240.38823788115874
5.6,237.86239720063332
5.62,238.73745239561865
5.64,237.22968976198638
5.66,236.82562957997038
5.68,237.01771991412767
5.7,235.73666180128438
5.72,235.98236607710797
5.74,235.2135930577159
5.76,235.1112300284029
5.78,236.29133368450312
5.8,236.91701874368385
5.82,237.62409890706954
5.84,237.79875741608174
5.86,238.95825545254309
5.88,239.6223602572551
5.9,240.32202648379126
5.92,240.15096303607544
5.94,239.1937788947471
5.96,238.007967382763
5.98,237.39457910439796
6.0,233.64459471035883
6.02,233.47799901424935
6.04,232.318691851443
6.06,233.08907014669396
6.08,231.82535092300273
6.1,230.49724228681947
6.12,228.74168231636264
6.14,228.81889061041318
6.16,227.63791186493364
6.18,225.2913397733605
6.2,223.259945982287
6.22,221.33953007469478
6.24,220.83090160926497
6.26,217.0474316914799
6.28,215.59426740014626
6.3,214.10634692244957
6.32,212.98713601112274
6.34,211.02920787867498
6.36,209.63292932467922
6.38,208.24245595963066
6.4,205.74146864519625
6.42,204.6806293614135
6.44,203.41773837357135
6.46,202.03264102942333
6.48,202.06705677955236
6.5,201.19797735621546
6.52,200.67501380824837
6.54,200.58763577216124
6.56,200.57531211971133
6.58,199.38560418915722
6.6,198.79367262124316
6.62,198.69436631250758
6.64,198.22168399108554
6.66,197.0018144399012
6.68,196.70560661886512
6.7,196.1699108812522
6.72,194.908974692093
6.74,194.4998936976428
6.76,193.83066018145198
6.78,193.3845231656838
6.8,192.39182191915614
6.82,192.77018337477787
6.84,192.4005961755632
6.86,192.21894973101308
6.88,192.53190894001347
6.9,191.57393765455436
6.92,192.12836345163296
6.94,191.58530414439895
6.96,191.57450825323815
6.98,190.1184021996736
7.0,189.8738656493491
7.02,186.3902143094541
7.04,187.86537203978025
7.06,188.01534754543948
7.08,188.47601057950035
7.1,189.0877655672342
7.12,190.30299362913973
7.14,190.25533560203257
7.16,190.13980980344564
7.18,190.36297621348996
7.2,189.81890938976153
7.22,189.53472411158967
7.24,188.20716786326105
7.26,188.26557399915535
7.28,187.21354592040169
7.3,185.48394885582357
7.32,185.14785697371155
7.34,183.720554299936
7.36,183.15040904969848
7.38,181.63979022505504
7.4,181.6562575703593
7.42,181.18595645245517
7.44,180.58523057979608
7.46,179.1752526415266
7.48,179.36667263794158
7.5,181.83609759207513
7.52,182.71102751896822
7.54,183.6910064639378
7.56,186.36642371135198
7.58,187.2019551516963
7.6,187.02372807813555
7.62,185.75171194202795
7.64,184.0965615972083
7.66,184.3317528566526
7.68,180.49589330833007
7.7,180.04563118781508
7.72,176.67371618383163
7.74,174.20095283966336
7.76,172.95111944224954
7.78,169.97577423168576
7.8,168.7218027535177
7.82,167.47498253206658
7.84,167.47479878340056
7.86,165.33992107704864
7.88,162.80586263489278
7.9,159.6647957222057
7.92,159.68771315179097
7.94,156.53064843923323
7.96,156.77579825393104
7.98,154.25336240040775
8.0,147.25844637587733
8.02,150.82369859252304
8.04,146.3260245502069
8.06,144.35405093648777
8.08,140.4710243002128
8.1,138.61721650052962
8.12,133.14285787462765
8.14,131.20356760145992
8.16,130.91894708717297
8.18,126.3824053401999
8.2,127.01835193076643
8.22,127.50788986378947
8.24,128.9671523498257
8.26,130.27725098172758
8.28,129.84528245031083
8.3,131.8857026390237
8.32,131.22350515895997
8.34,134.69854101958853
8.36,134.60623306279928
8.38,136.29997834751913
8.4,136.42284128960426
8.42,136.13206490173812
8.44,139.81372597944946
8.46,141.46262192897728
8.48,141.09154728232576
8.5,140.5912332811076
8.52,141.83878958318064
8.54,141.9900229261825
8.56,140.5111556966203
8.58,140.015909502357
8.6,140.49968567230965
8.62,141.49670743630108
8.64,143.52733752826566
8.66,148.87754657528973
8.68,154.3843388611945
8.7,163.3601878631039
8.72,165.2288725910575
8.74,171.13114694031094
8.76,171.82094108044691
8.78,174.3088721259034
8.8,174.44892888645512
8.82,175.11215619031438
8.84,175.71235331384213
8.86,174.63902212145317
8.88,175.9725160510843
8.9,176.0137990114363
8.92,172.82746146786317
8.94,170.60793492750935
8.96,165.3776608402466
8.98,163.36489598881397
9.0,155.00337189690563
9.02,181.20127490701063
9.04,176.53500533595377
9.06,177.9607710203383
9.08,175.55767360074051
9.1,170.59277355334322
9.12,167.6741961806067
9.14,162.42357884370088
9.16,158.62551085377777
9.18,151.20808220201994
9.2,151.3511394074189
9.22,145.98312514466465
9.24,142.26101909054734
9.26,139.76619382191092
9.28,138.41743861851776
9.3,139.49299169083798
9.32,137.76621692203113
9.34,139.00542153429708
9.36,140.3102848630492
9.38,139.87869931148785
9.4,135.19652987962652
9.42,135.75109736019934
9.44,135.99548445799635
9.46,136.10584003468912
9.48,139.66395428612316
9.5,140.5278332495615
9.52,139.8583060766661
9.54,140.74653945827686
9.56,138.86717664669266
9.58,138.93680769840694
9.6,138.0520319562805
9.62,136.19669527982592
9.64,135.94259872443888
9.66,134.27275634794717
9.68,133.979410457251
9.7,132.66519449178793
9.72,132.60378718409652
9.74,134.15035003160227
9.76,134.13241878883923
9.78,135.16188680517763
9.8,135.6708594643361
9.82,137.01906083579158
9.84,137.74144892244865
9.86,138.2817103426279
9.88,140.57537115061024
9.9,141.96158204175657
9.92,144.6064177673072
9.94,145.11093047487995
9.96,147.88278264729843
9.98,147.81172915856382
10.0,140.09380700271126
10.02,162.81373386847082
10.04,159.93361328976243
10.06,157.80925862982983
10.08,157.70634248031308
10.1,160.54922111884036
10.12,162.63310742599302
10.14,165.72371598614637
10.16,167.4384303356885
10.18,173.60845105046366
10.2,173.81627017870085
10.22,174.79101135355862
10.24,174.22012690267286
10.26,173.29812310615137
10.28,168.49426970855896
10.3,165.618578890655
10.32,159.9069651920987
10.34,158.07212356116253
10.36,153.01461476675632
10.38,151.64069133161624
10.4,147.2537531705239
10.42,146.31276845629822
10.44,143.1143777951529
10.46,141.88838976179161
10.48,141.25850832829548
10.5,138.6943319191345
10.52,136.95462067747738
10.54,135.61438779774517
10.56,135.18674405428504
10.58,134.78556013604552
10.6,134.51632540142887
10.62,133.58804506054884
10.64,133.06651843592385
10.66,133.13761015354802
10.68,132.78134029833987
10.7,132.4188062734451
10.72,131.6331640412083
10.74,131.0453478439801
10.76,131.0032306773592
10.78,131.37521911543786
10.8,130.73864579405884
10.82,130.5059184338457
10.84,131.31033981167
10.86,131.73678696508512
10.88,132.30310425930077
10.9,132.83790382841232
10.92,134.03435756810507
10.94,133.62810461522815
10.96,134.93818837742936
10.98,135.27065160600486
11.0,136.27603208418662
11.02,148.31572795878827
11.04,147.80906475166094
11.06,144.45624938810224
11.08,142.8128109908463
11.1,141.39083465080435
11.12,141.76262895643856
11.14,142.0415849114826
11.16,138.49470343775107
11.18,138.55380623728155
11.2,137.07571034428244
11.22,137.06604239591212
11.24,136.15477989888413
11.26,137.1591898724817
11.28,136.80324654515726
11.3,136.87087082432143
11.32,137.94861614790912
11.34,138.43741900677048
11.36,139.20778382418027
11.38,141.72858860727223
11.4,143.04156610094705
11.42,146.26505648520825
11.44,146.14148134640035
11.46,146.93476123231048
11.48,147.0298852587717
11.5,147.6935192876736
11.52,148.7852716088896
11.54,148.951132800127
11.56,149.70414743483045
11.58,150.1279519582553
11.6,152.67732609894566
11.62,154.36176878233928
11.64,156.15031456311343
11.66,156.35113043530723
11.68,157.9877236352025
11.7,157.9454804990993
11.72,159.4655175789576
11.74,159.68483737700754
11.76,160.0550282334542
11.78,161.987808176233
11.8,164.78651860161668
11.82,165.5032281696891
11.84,167.36072212496947
11.86,168.22577350001058
11.88,170.62138625864526
11.9,172.1414454867847
11.92,170.69269740021363
11.94,167.6360234466812
11.96,165.3817265547438
11.98,164.0029773596918
12.0,162.27665035881842
12.02,170.7012572674369
12.04,169.34541400593767
12.06,170.08166937511106
12.08,171.4678758398744
12.1,177.60646048835943
12.12,182.9699002717143
12.14,198.35816792124317
12.16,208.1191772418179
12.18,202.12741114987668
12.2,202.17521119709795
12.22,202.11681852262788
12.24,192.4349548333188
12.26,188.0226231450412
12.28,182.450027535526
12.3,178.2164238905368
12.32,174.11973280132128
12.34,173.78545704150986
12.36,169.83360240844024
12.38,169.39767227494073
12.4,168.89530290110034
12.42,167.0962438228927
12.44,166.95133822956595
12.46,162.62151600703
12.48,162.6496037192964
12.5,164.97728787920937
12.52,166.70888670122338
12.54,169.12269855115744
12.56,168.49555863526132
12.58,165.08092245244424
12.6,164.20722437702196
12.62,164.5020767590047
12.64,164.70714147013356
12.66,163.1983089522581
12.68,162.63094422137937
12.7,157.46678773285507
12.72,156.97415816752593
12.74,154.86176971137002
12.76,155.77817132831663
12.78,161.74652127818965
12.8,168.24421693305467
12.82,168.4371204338142
12.84,167.36832713580182
12.86,167.22831613808842
12.88,164.89224877997057
12.9,163.4601275541263
12.92,158.99342753623299
12.94,158.04779074308502
12.96,157.68123357517604
12.98,157.03201279925236
13.0,152.82757550490794
13.02,168.84586137236016
13.04,178.45305952205703
13.06,173.89493247988025
13.08,166.83036356381677
13.1,163.715072216073
13.12,161.10410523132302
13.14,158.88139903732366
13.16,158.20872576085915
13.18,156.91822580316511
13.2,155.97354407432744
13.22,152.06234839389876
13.24,152.30076747063706
13.26,150.51798379071784
13.28,150.24998352063568
13.3,150.23652258841872
13.32,150.47944608414414
13.34,155.0162940813069
13.36,156.29176362101606
13.38,158.18137674009648
13.4,165.4143215301156
13.42,166.65473571495798
13.44,171.91904916800732
13.46,171.82358016620776
13.48,171.88501259200694
13.5,171.8746081728853
13.52,171.93764384199068
13.54,172.36965256839636
13.56,173.2130787870765
13.58,171.10080808464494
13.6,169.02062953040496
13.62,170.95503400997785
13.64,170.3200510770166
13.66,168.3485017766743
13.68,168.3781865028751
13.7,166.8967222049422
13.72,164.10957959150173
13.74,162.20098700660495
13.76,161.04920732787696
13.78,160.62338378975628
13.8,159.29107665892198
13.82,158.0690680486563
13.84,156.90200540403262
13.86,156.82221598526596
13.88,155.93618049295011
13.9,155.59636534911354
13.92,155.2087942801054
13.94,153.53692730490687
13.96,152.3255559080648
13.98,152.0635952170117
14.0,148.00056559387866
14.02,172.17085473430956
14.04,170.3206632442923
14.06,166.02318842135193
14.08,161.3981776931267
14.1,159.4602077986281
14.12,156.1118804304742
14.14,155.76016974389384
14.16,153.7490817804688
14.18,152.36212702827132
14.2,152.33830814207687
14.22,150.8513576231013
14.24,150.96571420419986
14.26,151.76516855181674
14.28,153.5367408188474
14.3,156.44941004647234
14.32,160.0326777277867
14.34,166.29412848071604
14.36,168.6039315367459
14.38,173.1731000739446
14.4,173.0471592095982
14.42,172.961024642684
14.44,172.3863282754503
14.46,171.99597905398483
14.48,173.27106006131692
14.5,173.6073883316055
14.52,172.27242529719837
14.54,174.3993728931261
14.56,176.84064847646044
14.58,177.7584506873328
14.6,176.09601514137233
14.62,175.90721314085653
14.64,171.30359388931643
14.66,168.6004079703525
14.68,163.79069952444723
14.7,161.4448954649532
14.72,159.83415107708177
14.74,158.72216673602108
14.76,164.22946018215563
14.78,161.16477949062485
14.8,162.5220854429565
14.82,163.79828266112858
14.84,163.3294393749425
14.86,165.46338321399918
14.88,165.14556879926997
14.9,167.70155285685283
14.92,167.5676714400499
14.94,170.20816766484467
14.96,172.56804921038488
14.98,172.4072658335999
15.0,172.28331813353776
15.02,174.18553497770316
15.04,174.78647472685202
15.06,186.50716672742604
15.08,181.87440387121035
15.1,180.09385520482056
15.12,178.23112900144696
15.14,177.85826246886288
15.16,176.48696824524703
15.18,175.62588492828527
15.2,173.60730835656352
15.22,173.5762976836738
15.24,174.58629871118924
15.26,175.37606253799194
15.28,176.7790908333884
15.3,175.76153798754143
15.32,176.04740719384017
15.34,177.23841170477522
15.36,177.24989519731088
15.38,177.88278260206874
15.4,179.18661940341974
15.42,182.98972900280197
15.44,182.77242437069063
15.46,183.45250442179307
15.48,183.13821336390066
15.5,183.40050206812654
15.52,182.85971114273033
15.54,182.62174448069746
15.56,183.1457067415225
15.58,183.18129294309648
15.6,184.34864311487416
15.62,184.5327209621322
15.64,184.45656424755364
15.66,185.2143513625128
15.68,184.4962154582772
15.7,184.52945807423026
15.72,183.093743502272
15.74,183.5432441915101
15.76,183.92163503718
15.78,183.57695565442847
15.8,184.58810322104821
15.82,184.58136143568709
15.84,185.50862983236377
15.86,185.80504096229234
15.88,185.44358961885072
15.9,186.13407081918183
15.92,187.145879497354
15.94,188.78647386142615
15.96,188.95350115374097
15.98,188.0381218522292
16.0,188.52309578900062
16.02,192.81818851474392
16.04,193.12458234602502
16.06,194.467517270364
16.08,194.80596149302613
16.1,197.59780154908387
16.12,197.25999527712287
16.14,198.014285032027
16.16,199.81921278842927
16.18,201.40113766387097
16.2,203.65650808336298
16.22,205.09649389093588
16.24,206.64668093387897
16.26,206.63487040493376
16.28,210.85240929153957
16.3,211.2002185993078
16.32,212.69680806733177
16.34,212.9405455359937
16.36,206.24709156595006
16.38,207.5663425830324
16.4,206.57646980187425
16.42,204.3650021548565
16.44,202.515433209935
16.46,200.08738788225074
16.48,198.84153800614465
16.5,192.25668102708065
16.52,192.31367928512668
16.54,191.38913619620857
16.56,190.22076221974783
16.58,187.53882764109403
16.6,186.39946870076417
16.62,192.1020028180873
16.64,195.25405501869056
16.66,190.81648043196347
16.68,187.1559315498557
16.7,188.44288028849905
16.72,187.66241593765537
16.74,187.36702750402068
16.76,187.4699628068748
16.78,187.40883202459344
16.8,187.02873484166795
16.82,187.35043184095125
16.84,187.33563321280417
16.86,186.47041029508253
16.88,186.10223292235597
16.9,183.58584137167392
16.92,183.36934471387838
16.94,180.956437562054
16.96,179.91579155383556
16.98,179.48208003114817
17.0,179.67419840807287
17.02,185.6199053612319
17.04,187.72229962475535
17.06,185.7348366301268
17.08,183.5136295553466
17.1,182.1696514253
17.12,179.4143633568053
17.14,179.39146359687484
17.16,178.66859398124834
17.18,176.73720052451495
17.2,188.33799126107652
17.22,202.1278316047375
17.24,201.15391393800624
17.26,206.5079179522353
17.28,206.65005115815416
17.3,215.35676038840717
17.32,214.35426231880592
17.34,207.00162296002438
17.36,204.00171970493787
17.38,202.3195102682663
17.4,200.91952412038006
17.42,198.92445121824198
17.44,238.1686895098287
17.46,246.5523785370173
17.48,236.15325903976102
17.5,239.85884469557752
17.52,259.5828484431201
17.54,257.8529431536988
17.56,269.3637624443877
17.58,264.94487868671564
17.6,271.40404542089055
17.62,275.5599986550281
17.64,256.1531894902697
17.66,257.7820297932446
17.68,250.0856507276485
17.7,240.4389124223293
17.72,234.746889065633
17.74,228.4655467641271
17.76,221.66331876054892
17.78,211.03879094481889
17.8,210.93378224816985
17.82,215.813576319723
17.84,212.1518602476493
17.86,224.2855207827463
17.88,223.3077748083549
17.9,225.9181951463439
17.92,229.65084474610512
17.94,228.3698125389125
17.96,273.10531057119977
17.98,308.5855319018346
18.0,326.8426614950107
