d,vs
2.56,153.7767257121983
2.58,156.06018577848434
2.6,159.11282235625762
2.62,160.89011845747567
2.64,163.66834046816027
2.66,165.66834070134408
2.68,171.78563141182445
2.7,172.4186759834084
2.72,175.42758173651652
2.74,175.78860762377514
2.76,179.41023536558623
2.78,181.23599258786805
2.8,183.48582069506028
2.82,185.77457564360438
2.84,186.9192311443032
2.86,189.5190623587501
2.88,189.72760819676844
2.9,192.44691159697595
2.92,192.53046618219742
2.94,194.0370001210262
2.96,195.21236688979846
2.98,196.43677518824055
3.0,198.14953865790676
3.02,197.22912005040925
3.04,200.32909913953333
3.06,201.35012203636137
3.08,204.05422332429674
3.1,205.10505034594783
3.12,207.74949993690217
3.14,207.26151679932124
3.16,208.63750605175778
3.18,210.30405128528943
3.2,211.20955328379227
3.22,211.04577633492184
3.24,211.94597401728328
3.26,212.86346737494944
3.28,213.9827912501608
3.3,215.5579607396013
3.32,216.65313842435404
3.34,217.07473438295364
3.36,218.53895917875997
3.38,219.60965125307268
3.4,220.27460599594465
3.42,221.28274600730361
3.44,222.65727715009464
3.46,223.04966711213473
3.48,223.4993605389561
3.5,223.0111379380608
3.52,221.83990088013863
3.54,220.53416108501958
3.56,219.41327125985617
3.58,218.7715244331407
3.6,217.89793238959524
3.62,217.70354643996296
3.64,216.33242526290522
3.66,214.67226060480667
3.68,213.40081037769204
3.7,212.17964647156387
3.72,213.0851654173236
3.74,214.10107706631456
3.76,215.1291922520189
3.78,217.91814909504757
3.8,218.1351899456967
3.82,221.35924971211412
3.84,222.80363852099376
3.86,225.50410957411003
3.88,227.13759967371436
3.9,228.3522626878832
3.92,229.9363456192673
3.94,231.60869869935885
3.96,233.81534396738496
3.98,235.24577025354688
4.0,238.00565260106933
4.02,235.9129795753268
4.04,236.5728383618477
4.06,236.76818927626206
4.08,237.51780946710974
4.1,236.43809330336364
4.12,236.49085651532684
4.14,235.42484296074628
4.16,236.19740426863646
4.18,234.55844878016023
4.2,234.6891929195421
4.22,234.2858218276823
4.24,234.2162224769225
4.26,233.64242519354448
4.28,234.64952379654076
4.3,235.54445547059441
4.32,236.19601897638768
4.34,236.5568168679096
4.36,238.35229758006523
4.38,239.12979252561536
4.4,241.68552530163532
4.42,243.1800224596407
4.44,244.57740276102032
4.46,248.0319151756304
4.48,250.04891355450752
4.5,251.47347804858455
4.52,252.77115899278374
4.54,254.6214177037568
4.56,254.5831752023561
4.58,254.6274210921133
4.6,254.42836024104633
4.62,253.6008984514592
4.64,254.34719563225582
4.66,252.7827919754576
4.68,252.56946932233393
4.7,251.6519042645195
4.72,250.85144273873075
4.74,250.92519991587133
4.76,249.4125396049218
4.78,249.54628793271232
4.8,247.5967319025072
4.82,247.3138542776905
4.84,247.40511917376202
4.86,246.96105344015095
4.88,247.15057845173627
4.9,247.0947817371731
4.92,247.10087152415156
4.94,247.6358943646824
4.96,248.13301770353016
4.98,248.5198966661529
5.0,244.99344442013728
5.02,244.53917927860192
5.04,244.53991307804313
5.06,245.18954182442462
5.08,245.8388143410878
5.1,247.21137477389644
5.12,248.0780284171164
5.14,250.3845517593393
5.16,252.3351479668403
5.18,254.29918453351203
5.2,254.90269848109568
5.22,256.38007593275006
5.24,257.7078353459209
5.26,258.453584947099
5.28,260.0947974012636
5.3,260.93784736209057
5.32,261.83376539426285
5.34,262.12915248912395
5.36,261.7571766450516
5.38,263.0315402269457
5.4,264.1528473530204
5.42,265.54662996695606
5.44,266.0892255362029
5.46,266.69776961573615
5.48,265.71488837240224
5.5,264.45967067828957
5.52,264.9206915650024
5.54,263.64506234453705
5.56,263.63243928499793
5.58,263.1362844778937
5.6,260.20121468341307
5.62,259.09030299660753
5.64,257.19609938621676
5.66,257.0818031069754
5.68,255.97828960277715
5.7,255.12985186010712
5.72,255.0965681441831
5.74,253.78922238016912
5.76,254.11034028698376
5.78,255.71278064770323
5.8,256.0557491441684
5.82,257.40365664358245
5.84,256.8854135481426
5.86,258.42622462853944
5.88,258.0417235704371
5.9,257.991477041297
5.92,256.8145765599074
5.94,256.88299289081493
5.96,255.86325356889628
5.98,255.18656262818087
6.0,251.82975179088947
6.02,251.39834745257602
6.04,251.0196039351311
6.06,250.8647634197615
6.08,249.0323969969527
6.1,248.78065764932816
6.12,247.881019604071
6.14,248.0287616133711
6.16,248.42136749547876
6.18,245.99886093252272
6.2,243.47336667553287
6.22,241.21392762226608
6.24,239.56392337041765
6.26,235.72060162452019
6.28,234.89705153813313
6.3,232.68956950967163
6.32,230.93016486452194
6.34,228.71782944223318
6.36,227.1145532183048
6.38,226.20719286938052
6.4,224.1839026925564
6.42,224.61508804164302
6.44,223.46374668494403
6.46,222.56787511493414
6.48,222.55625811352604
6.5,222.12512786398688
6.52,221.9772281771991
6.54,221.56632491621363
6.56,221.3794773432566
6.58,220.0557569791402
6.6,220.38576484936533
6.62,219.83301144389222
6.64,219.35754987477767
6.66,218.2212578280564
6.68,217.87284893960842
6.7,217.2448778345516
6.72,216.57113220530806
6.74,216.65950044837652
6.76,215.48979284613137
6.78,214.6779571566011
6.8,212.47391787470087
6.82,212.90155585311643
6.84,210.92229707376933
6.86,210.28783915857917
6.88,210.62064770968072
6.9,209.99894223508736
6.92,210.60006823193564
6.94,209.58590283299247
6.96,210.42835724391213
6.98,210.0396508275564
7.0,210.21574315424067
7.02,206.12134360578432
7.04,208.15421624573705
7.06,208.27370397177071
7.08,209.34246134780452
7.1,209.94913381838444
7.12,211.04480427495412
7.14,211.59816651223215
7.16,211.65214463890845
7.18,211.1501659266602
7.2,210.4026352651536
7.22,209.61731401950186
7.24,207.31799324730363
7.26,207.33406816916377
7.28,206.0479387957023
7.3,203.48844039360733
7.32,202.07353601389948
7.34,200.10052491029703
7.36,199.90725993017264
7.38,197.98660905140224
7.4,197.4525548787522
7.42,197.20598971761032
7.44,196.9159426983687
7.46,195.93314800722837
7.48,196.03991836690682
7.5,198.29441352851126
7.52,198.62312342966038
7.54,199.94844913669473
7.56,201.5146959372737
7.58,202.74099692330927
7.6,202.5410799869035
7.62,200.7545711241169
7.64,198.81720653299558
7.66,199.01743366109807
7.68,194.61566192809624
7.7,193.80632076677622
7.72,189.335255499733
7.74,186.86293726143703
7.76,185.84088322345443
7.78,181.95344741493096
7.8,180.8170840413115
7.82,179.458214430229
7.84,180.41839542382064
7.86,178.2640420298025
7.88,175.39284468333597
7.9,172.07094820866863
7.92,171.47663327950596
7.94,167.49204988371298
7.96,167.4005478499414
7.98,164.94710624043577
8.0,157.62875855280802
8.02,161.2809094565611
8.04,156.3163869711621
8.06,154.20885503630706
8.08,150.55051448088162
8.1,148.57231354913753
8.12,142.56903373776694
8.14,140.63155509040075
8.16,140.66067532714834
8.18,135.1869455169546
8.2,136.3175148365493
8.22,136.86199101925823
8.24,138.28079911691356
8.26,140.0082603891914
8.28,140.1714231143728
8.3,141.96363143759916
8.32,141.7362623759395
8.34,145.67728550815133
8.36,146.0751501720587
8.38,148.2029474530066
8.4,148.37327572569134
8.42,147.8993601240263
8.44,152.63932784562377
8.46,154.42615105134783
8.48,153.77674972436012
8.5,152.9442361393378
8.52,153.86975194924239
8.54,153.6508140588983
8.56,151.99207057647797
8.58,151.2083570602527
8.6,151.98051246774125
8.62,153.37631035522045
8.64,155.41545416678252
8.66,160.33018865066768
8.68,165.95413953107072
8.7,175.19271371911773
8.72,177.04524317936006
8.74,183.4799713336224
8.76,184.50302435014567
8.78,186.79013737783202
8.8,186.90713558971942
8.82,187.28579388569142
8.84,187.76846711852
8.86,186.87108687833876
8.88,187.9872050245498
8.9,187.88944299515157
8.92,184.35461045323058
8.94,182.6177432625408
8.96,177.43475425657732
8.98,175.12960774496287
9.0,166.6622372335937
9.02,194.889832021874
9.04,189.76753720470518
9.06,191.34778966579506
9.08,189.3429722814677
9.1,184.43412950112653
9.12,180.93110928449622
9.14,174.64425093052637
9.16,170.22024751841192
9.18,162.34940400401268
9.2,162.5977875582181
9.22,156.83904014229626
9.24,153.53167458859264
9.26,150.53791940560333
9.28,148.81267795058324
9.3,149.89089690496297
9.32,148.13789853579314
9.34,149.351955191162
9.36,150.8250666135205
9.38,150.201315999867
9.4,145.70065026350053
9.42,145.6932277720185
9.44,145.72706330637726
9.46,145.69495902828186
9.48,149.31175293131307
9.5,150.09864351886415
9.52,149.30653653440194
9.54,149.44776018439782
9.56,147.57051400490582
9.58,147.42972671384092
9.6,146.76642702337688
9.62,144.59254220147332
9.64,143.91323922618548
9.66,142.22325509331287
9.68,142.0378692335711
9.7,141.05429754968964
9.72,140.70549689184182
9.74,141.9249399336191
9.76,141.64821840790023
9.78,143.2030136451197
9.8,143.41947122972513
9.82,144.53351208999683
9.84,145.16411635825727
9.86,145.75299663346263
9.88,148.299037941623
9.9,149.70730441405476
9.92,151.9947343917637
9.94,153.11398688079353
9.96,155.7329487926937
9.98,156.19795855675255
10.0,147.94105649009626
10.02,172.24805505812265
10.04,169.70866337781678
10.06,167.9092116322004
10.08,167.80256094967254
10.1,170.8252134579942
10.12,173.2465504768298
10.14,176.23957461809502
10.16,178.15771683980006
10.18,184.27058109673337
10.2,184.67761348774314
10.22,185.78783507525608
10.24,185.3038210001535
10.26,184.23051173628915
10.28,178.9719792101671
10.3,175.77598515563264
10.32,169.52099585929005
10.34,167.51244044528124
10.36,161.8536022392704
10.38,160.15605032984254
10.4,155.4007465077501
10.42,154.68153811341008
10.44,151.70613409891462
10.46,150.11571388247802
10.48,149.21614967746316
10.5,146.29398319734628
10.52,144.49846453317198
10.54,143.01149875465444
10.56,142.14338867632654
10.58,141.46695894873258
10.6,141.29695725820858
10.62,140.24226400554045
10.64,139.96607941399583
10.66,139.81554043494597
10.68,139.21826956981482
10.7,138.57871273303996
10.72,137.9994404373865
10.74,137.15739152393914
10.76,137.1498707964826
10.78,137.163871394856
10.8,136.10210962167457
10.82,135.7261530871635
10.84,136.44644382565136
10.86,136.53070017033875
10.88,137.04792604045565
10.9,137.29339355291205
10.92,138.2877757226466
10.94,137.7054998684829
10.96,139.06923421751543
10.98,139.34102647372936
11.0,140.49276494129703
11.02,153.00146500779584
11.04,153.0331700931121
11.06,149.636186989681
11.08,148.42857803447293
11.1,147.50918315489142
11.12,148.28053329184965
11.14,149.00303496928868
11.16,145.38738370671166
11.18,145.2334187137382
11.2,143.66786156969783
11.22,143.98221609856304
11.24,142.94109905540964
11.26,143.3702335989663
11.28,143.027271428912
11.3,143.74123672998974
11.32,144.8823805486395
11.34,145.513621535783
11.36,146.26941147236784
11.38,148.9525763013232
11.4,149.87416895616553
11.42,152.64691578973705
11.44,152.73253585639756
11.46,153.6172044771377
11.48,153.37103088860965
11.5,153.9215123433349
11.52,154.72506607955737
11.54,154.67249512180152
11.56,155.4716744438294
11.58,155.93138298477425
11.6,158.74445013993488
11.62,160.41918225004713
11.64,161.93663523897513
11.66,162.08530220582722
11.68,163.83691151218247
11.7,164.43429575094126
11.72,165.90062411943333
11.74,166.2176461640623
11.76,166.8200050959065
11.78,168.58180307721418
11.8,171.28315524791566
11.82,172.49426688470183
11.84,174.11972597966545
11.86,175.39379740010554
11.88,177.96158367201159
11.9,179.03658019248135
11.92,177.39219793779492
11.94,174.33857165441512
11.96,172.2345827065466
11.98,170.69999998059302
12.0,169.23895492712626
12.02,177.75189897945393
12.04,176.17772478535002
12.06,176.96373408694174
12.08,178.14327812918302
12.1,184.19813170458733
12.12,190.12154732706964
12.14,206.4827438343983
12.16,216.93235771988066
12.18,210.90955326051184
12.2,210.7534494256973
12.22,211.29529246572133
12.24,201.72912249288436
12.26,197.13507522869963
12.28,191.47873732000826
12.3,187.28380883419092
12.32,183.19864992192504
12.34,182.96994200644235
12.36,179.2693718464638
12.38,179.1955768576029
12.4,178.5095198338476
12.42,176.44069747794344
12.44,176.42133180677195
12.46,172.22392279595027
12.48,172.30410357251534
12.5,174.9848044552366
12.52,176.88244900204876
12.54,179.29191924309237
12.56,178.87702012053526
12.58,175.48055314081148
12.6,174.05533151986612
12.62,174.41914931299263
12.64,174.49506962495673
12.66,173.3182886214905
12.68,173.296682192403
12.7,167.62804960360484
12.72,166.28445106260858
12.74,163.7038164025197
12.76,164.18054683735002
12.78,170.91579552360753
12.8,178.24647588739992
12.82,177.8321055201429
12.84,176.87737968509694
12.86,176.32935379343934
12.88,173.95106548512786
12.9,172.23998562249025
12.92,166.91322150704428
12.94,165.5586109165144
12.96,164.86243148629814
12.98,164.297790295451
13.0,159.76923249068705
13.02,176.11256394557324
13.04,186.07295698748007
13.06,181.47339738743196
13.08,174.08331146104845
13.1,170.8444171798609
13.12,168.2709504774646
13.14,165.79215778108792
13.16,165.3005542644082
13.18,163.99652692542585
13.2,163.1890639198436
13.22,159.1911742044866
13.24,159.00417700415414
13.26,157.118904148277
13.28,157.00193936728135
13.3,157.42375088870298
13.32,157.39576622081862
13.34,162.70565479393477
13.36,164.13928959809706
13.38,166.03088341169732
13.4,173.31849715049464
13.42,175.45379375028378
13.44,180.70322946189316
13.46,180.58465299615986
13.48,180.73111875061022
13.5,180.61749210677414
13.52,180.61178374887567
13.54,181.14104490524753
13.56,181.66826017216758
13.58,179.3977884418193
13.6,177.52874747919975
13.62,179.0203857767728
13.64,178.74065751555344
13.66,176.47154701542004
13.68,176.66962032159458
13.7,175.00662460307498
13.72,172.55573285897938
13.74,170.65602468458948
13.76,169.11507158290442
13.78,168.84202714297192
13.8,166.72752872455382
13.82,165.47441653072318
13.84,164.3064851447875
13.86,164.042225847293
13.88,163.23647794706184
13.9,163.0502338410201
13.92,162.24824417300312
13.94,160.4550094980418
13.96,159.3253704033074
13.98,158.78800675490575
14.0,154.4550499296268
14.02,179.2800714818113
14.04,176.8117724347295
14.06,172.79138794476083
14.08,167.8051889437244
14.1,165.73031942126806
14.12,161.7347307925755
14.14,160.950765375509
14.16,158.7224696037694
14.18,157.34089475069223
14.2,157.06212706326775
14.22,155.87752520918244
14.24,156.37053056179803
14.26,157.22774560337515
14.28,158.71200285583333
14.3,162.19486620145418
14.32,166.3600226205863
14.34,173.16128868552076
14.36,176.12518170347929
14.38,181.28380521896628
14.4,180.85929398735482
14.42,181.21344109299048
14.44,181.711512641271
14.46,181.87254912113247
14.48,182.9581338899961
14.5,183.37007292363356
14.52,181.8112605469291
14.54,184.07675257246666
14.56,186.3813659519353
14.58,187.57479839876348
14.6,185.68348967547905
14.62,185.3572438887952
14.64,180.02450595046204
14.66,177.1892810651367
14.68,172.17563568476098
14.7,170.0028336066901
14.72,168.666395176604
14.74,167.58382280846837
14.76,173.54097846448013
14.78,169.92299004982627
14.8,170.78499293399247
14.82,172.44361568637913
14.84,171.88792830256293
14.86,174.25880703877212
14.88,174.19347797184736
14.9,176.70128684084088
14.92,176.67162472240668
14.94,179.66585483017752
14.96,182.71404506551406
14.98,182.90697912604514
15.0,183.3897663718642
15.02,185.55388717308097
15.04,186.68853157694477
15.06,199.21526274010088
15.08,193.7984318839806
15.1,191.289392201537
15.12,189.37536895725694
15.14,189.2039156496358
15.16,187.6296242413129
15.18,186.71335103023864
15.2,184.51650330242455
15.22,184.42268422407668
15.24,185.61680474716195
15.26,186.65101774940078
15.28,188.01606321147915
15.3,186.87917764517726
15.32,186.95762622401534
15.34,188.8362797286292
15.36,189.31409803660597
15.38,190.14993830745186
15.4,191.26307120194394
15.42,196.1865238088312
15.44,196.37165406413226
15.46,197.07771019892994
15.48,197.12005578757817
15.5,197.51847666746326
15.52,196.62834543535197
15.54,196.17347625594653
15.56,197.1352771745874
15.58,197.7492874664372
15.6,199.15398387350504
15.62,198.96196052616364
15.64,198.7788109980873
15.66,198.65252392771296
15.68,197.56028137030677
15.7,197.9415369455645
15.72,197.26343157488603
15.74,197.32086092477965
15.76,197.47779216485682
15.78,197.4666805620388
15.8,198.25860863879797
15.82,197.77601653537906
15.84,199.02712043337476
15.86,199.34375979421273
15.88,199.0883711893528
15.9,200.13792349350868
15.92,200.74761856793123
15.94,202.10646703841567
15.96,202.1238021298196
15.98,200.45946925922263
16.0,200.869704695028
16.02,205.65825768849106
16.04,205.25817640670846
16.06,206.70872321756144
16.08,206.27013590954948
16.1,209.39071822185417
16.12,209.11752005793952
16.14,209.11039729573412
16.16,211.38505677891214
16.18,213.69494702038835
16.2,216.24996072907757
16.22,217.33987932787434
16.24,219.12744495155493
16.26,219.28705142462076
16.28,224.2227378876485
16.3,224.7036938380186
16.32,226.56967786525618
16.34,227.16510651975776
16.36,220.021552460622
16.38,221.90867530988154
16.4,220.7159222459986
16.42,218.65841770740482
16.44,216.52429499650904
16.46,213.11088545630813
16.48,212.37870541151193
16.5,205.44195000915028
16.52,206.08832512056688
16.54,205.69940930190864
16.56,204.29164758307323
16.58,202.20389898590196
16.6,200.70933290694455
16.62,206.08636307255986
16.64,209.0164044795145
16.66,203.85832555881237
16.68,200.05238606721315
16.7,200.8074482073642
16.72,200.26625181148358
16.74,199.59651166812918
16.76,200.29708462001147
16.78,200.55605351793793
16.8,199.18475118685427
16.82,199.18997482535212
16.84,198.87548471331849
16.86,197.74059045698573
16.88,196.97097244608474
16.9,193.89403427066895
16.92,193.69958035467894
16.94,191.3950407020712
16.96,190.4340650803491
16.98,190.12579585116242
17.0,190.23018140147641
17.02,196.18185505003171
17.04,197.7445715802062
17.06,195.39710773000036
17.08,193.17510819047726
17.1,191.56036260356495
17.12,188.24993000515568
17.14,188.20226868784917
17.16,187.48029594877173
17.18,185.68220408677774
17.2,198.4251738176216
17.22,212.94280821194897
17.24,212.4133463436413
17.26,217.7533892572829
17.28,218.46161495371726
17.3,227.77242161319845
17.32,226.62438897349583
17.34,219.04220855486557
17.36,215.96360866213928
17.38,214.21151026993869
17.4,213.60174140212501
17.42,211.73352148358154
17.44,253.5179226688672
17.46,262.08698093482246
17.48,251.57821662416822
17.5,256.25470988005287
17.52,276.3022712308802
17.54,272.5097859495855
17.56,284.78163369403785
17.58,279.88296074344424
17.6,286.9180428446835
17.62,291.32523745357537
17.64,270.7113745406371
17.66,272.13321813389
17.68,263.7297899255382
17.7,252.6185553403969
17.72,245.7644088166423
17.74,239.5346630293495
17.76,233.28744176799492
17.78,223.04454968818888
17.8,222.9957295270051
17.82,228.26310265647825
17.84,224.75854785451668
17.86,237.40797756065254
17.88,235.83378342837858
17.9,238.7858874056398
17.92,242.20185204180297
17.94,241.24905817114688
17.96,287.84333480445895
17.98,325.8906361406337
18.0,344.80537376130087
