d,vs
5.34,216.1964905477748
5.36,216.88654419341418
5.38,217.8310398778153
5.4,219.55920193676477
5.42,220.29463700802887
5.44,221.05742477605628
5.46,221.84522827518148
5.48,221.98408507825891
5.5,220.71171519993763
5.52,221.03223991530692
5.54,219.63609930608743
5.56,219.46946569952092
5.58,219.08550202329536
5.6,217.36791129740362
5.62,217.16191081457754
5.64,216.38123209277757
5.66,215.8308031921059
5.68,216.02466566679553
5.7,216.19804802617261
5.72,216.21936666279106
5.74,215.95748104799037
5.76,215.85390004391678
5.78,216.41233788884892
5.8,217.10985879931815
5.82,218.1208052355306
5.84,218.45615320655384
5.86,220.46866462811911
5.88,220.8977089757219
5.9,220.7290264038389
5.92,220.8710612537738
5.94,220.50212049950113
5.96,219.69873478037087
5.98,219.0430822100551
6.0,214.59384817765053
6.02,214.4194238364389
6.04,213.13139014670256
6.06,212.77200466389422
6.08,210.77932499335392
6.1,210.2588542963071
6.12,208.88989075625696
6.14,209.26792813352213
6.16,207.69025800571248
6.18,206.4345191390371
6.2,205.2178404821206
6.22,203.09578780940362
6.24,201.30435605149253
6.26,197.67482785576962
6.28,196.9238436037998
6.3,195.013527361275
6.32,193.61428580940932
6.34,191.9672581642951
6.36,190.4787874246625
6.38,189.39259535827048
6.4,187.62159463251842
6.42,186.67717829075036
6.44,185.6622690041037
6.46,184.69000073580693
6.48,184.21852886872168
6.5,183.84284245177943
6.52,183.81367866077792
6.54,183.38075656062085
6.56,183.32240950346687
6.58,183.01433210233262
6.6,182.78508416029135
6.62,182.25732999407685
6.64,182.56199343739854
6.66,181.9862888574267
6.68,181.33514317281845
6.7,181.38596372735344
6.72,180.18446845170678
6.74,180.01412377027927
6.76,179.27336469950976
6.78,179.21835814519244
6.8,177.87163036583462
6.82,177.7695441752247
6.84,177.39015840324254
6.86,177.29724487372195
6.88,176.94063521870163
6.9,176.53028457026875
6.92,177.16439476732262
6.94,176.29407359202037
6.96,176.20395102875557
6.98,175.63927431152788
7.0,175.89345400496
7.02,173.283126885716
7.04,174.27014361661244
7.06,174.6144466866631
7.08,174.99743804245608
7.1,175.8988219269856
7.12,177.21070464119677
7.14,177.21094256316803
7.16,176.52572854491285
7.18,176.32748219333462
7.2,175.86044307444246
7.22,175.46157491738367
7.24,173.89530248512452
7.26,173.8631303070219
7.28,172.70524739984396
7.3,171.1775773189984
7.32,170.27454887407254
7.34,168.51739473281881
7.36,167.6192232925077
7.38,166.14176582318126
7.4,165.5756238679
7.42,165.25074352006774
7.44,164.52629879926582
7.46,163.95403641161545
7.48,164.0781297905864
7.5,165.9403341809877
7.52,167.23045447887102
7.54,168.31081541225836
7.56,169.43585981478725
7.58,169.88986616006866
7.6,169.65323944460084
7.62,168.33420455420944
7.64,166.52072484053974
7.66,166.47999002088406
7.68,163.21713071746785
7.7,162.69620891590472
7.72,159.8151144384171
7.74,157.93918609510916
7.76,156.69068055811942
7.78,153.44497993288317
7.8,151.86226364526058
7.82,150.31937963101421
7.84,150.94150216890694
7.86,149.35199363947578
7.88,147.41830281299804
7.9,144.72949754182378
7.92,144.7035200268234
7.94,141.45405091193123
7.96,142.29039030353056
7.98,140.15300148076093
8.0,133.89521512329085
8.02,137.00039320696186
8.04,132.7805419436556
8.06,130.9058285742916
8.08,127.36993704585376
8.1,125.84251378787306
8.12,120.37253911104224
8.14,118.57277124129469
8.16,118.28595960491548
8.18,113.94271485128506
8.2,114.89441327003678
8.22,115.81192265095245
8.24,117.38472633910105
8.26,118.91742928963036
8.28,118.8349486697797
8.3,120.60142429324992
8.32,120.32874070221567
8.34,123.6170564867905
8.36,124.04714907142717
8.38,125.4758156157822
8.4,125.52799075575416
8.42,125.06544492732587
8.44,129.06126744620644
8.46,130.57706055783038
8.48,129.82983527015114
8.5,129.2538498971017
8.52,130.104573629904
8.54,129.90025393123506
8.56,128.78425638220835
8.58,128.6236343252463
8.6,129.10337125692826
8.62,130.5460357224637
8.64,132.52934256685117
8.66,136.9049805349659
8.68,141.81289471574448
8.7,150.3371679363505
8.72,151.63557732636804
8.74,156.802544477528
8.76,157.29787760104793
8.78,159.31665536641378
8.8,159.60321977392513
8.82,159.7004794515663
8.84,160.60208634523374
8.86,160.00368685552596
8.88,161.0469506241394
8.9,161.15431923635884
8.92,158.40042624544856
8.94,155.99424712778136
8.96,151.46301012886678
8.98,149.9919832204504
9.0,142.68167257889655
9.02,167.0411787446233
9.04,163.31809535022145
9.06,164.1783842800224
9.08,161.49865918981524
9.1,156.99623166599454
9.12,154.09265939019528
9.14,149.21366562708224
9.16,145.92604872122587
9.18,138.74308177006773
9.2,138.73847438684223
9.22,133.9819458855469
9.24,130.7424100917627
9.26,128.26506901754865
9.28,126.88316649025238
9.3,127.99754480513947
9.32,126.3799337005392
9.34,127.62683666702061
9.36,128.79884709315246
9.38,128.1861855442094
9.4,124.51254714803879
9.42,124.92266074881941
9.44,125.29217326018922
9.46,125.2571779878589
9.48,128.67151936336506
9.5,129.35434964340556
9.52,128.87088926377038
9.54,129.2808955131517
9.56,127.4402148181688
9.58,127.32438606686311
9.6,126.68035657374166
9.62,125.11250251965102
9.64,125.15928430567918
9.66,123.5580559814617
9.68,123.39707228910076
9.7,122.1019268032745
9.72,121.97048674657758
9.74,123.29947591040448
9.76,123.26511925444083
9.78,124.25803546791825
9.8,124.70419662378627
9.82,126.09348752631242
9.84,126.41046138397859
9.86,127.17688938773412
9.88,129.39633956644033
9.9,130.36846097553595
9.92,132.42887348384042
9.94,133.44021780946377
9.96,136.0486906099544
9.98,136.2406414993176
10.0,129.29913276285035
10.02,150.48729247177752
10.04,148.18445780013838
10.06,146.49993520266594
10.08,146.2532719993292
10.1,148.9513907152659
10.12,150.9041497300154
10.14,153.38909364444092
10.16,154.9059666347349
10.18,160.68294392355995
10.2,160.51315924900226
10.22,161.2907275566761
10.24,161.0077058329095
10.26,160.08154544515864
10.28,155.56567998266635
10.3,153.32801716274417
10.32,148.18209061534816
10.34,146.35179529873392
10.36,141.80885326300043
10.38,140.55503084524057
10.4,136.89272694566222
10.42,136.7291349018751
10.44,133.79371085101778
10.46,132.52021214565872
10.48,131.7241854767086
10.5,129.42207297307328
10.52,127.68851343669877
10.54,126.44920374045913
10.56,125.74964525041855
10.58,125.4152864777077
10.6,125.37217629229707
10.62,124.36736042866771
10.64,124.14120730440216
10.66,123.71491991921201
10.68,123.8223997497182
10.7,123.50806022067145
10.72,122.70982489978554
10.74,122.40834958986456
10.76,122.17275900010615
10.78,122.28248640594286
10.8,121.33385078570632
10.82,121.2823487233382
10.84,121.87092927211738
10.86,122.09151613475441
10.88,122.71077270424605
10.9,122.96365213831514
10.92,123.87215973010225
10.94,123.70783306687177
10.96,124.8801700543577
10.98,124.77314498131948
11.0,125.76403147855657
11.02,136.702153475493
11.04,136.9574476910289
11.06,133.6325547607652
11.08,132.59946130410077
11.1,131.04310772604845
11.12,131.85583199298085
11.14,132.5315437679833
11.16,129.18413489176677
11.18,129.4746721492233
11.2,128.20513720160224
11.22,128.54981420753967
11.24,127.78003181345873
11.26,128.82765258491185
11.28,128.51017565202878
11.3,128.96716122968587
11.32,129.96402081008205
11.34,130.5780083084149
11.36,131.36640963254632
11.38,133.8753209781365
11.4,134.57991276253608
11.42,137.10107467448935
11.44,136.81390021380042
11.46,137.46419721812575
11.48,137.44215425491748
11.5,138.34004041086055
11.52,139.2494305105409
11.54,139.0106786047571
11.56,139.73371978586528
11.58,140.33724326278872
11.6,142.68788594163152
11.62,144.6779657907509
11.64,146.59281492093163
11.66,146.85150057844572
11.68,148.60122716011546
11.7,148.77716202901576
11.72,149.68039496756288
11.74,149.99172643162933
11.76,150.69352413108126
11.78,152.1850135025615
11.8,154.43612631268425
11.82,155.51263073075975
11.84,156.97549802727542
11.86,157.9167050368495
11.88,160.09723134194488
11.9,161.16739565998986
11.92,159.79697158923878
11.94,157.23732820363506
11.96,155.31799369572005
11.98,154.2095735184644
12.0,153.08012303702847
12.02,160.95423312667626
12.04,159.53402468159953
12.06,159.91813566930583
12.08,161.19853773641924
12.1,166.61844711761393
12.12,171.72971674322005
12.14,186.9695938537686
12.16,196.28339765271244
12.18,190.9466456940502
12.2,191.13249621100394
12.22,190.99100922671445
12.24,182.41761390206918
12.26,178.40747703478718
12.28,173.3470049160652
12.3,169.5789519877303
12.32,165.99775916849393
12.34,165.62659496350864
12.36,161.6245717112045
12.38,161.66000384053984
12.4,161.17943386725557
12.42,159.44001138084008
12.44,159.8269539618791
12.46,155.6936509879804
12.48,155.74365077772347
12.5,158.20088935848725
12.52,159.80805000416183
12.54,162.1951781775949
12.56,161.68873304735655
12.58,158.39582896717346
12.6,157.0738078271179
12.62,157.33419582183961
12.64,157.46444719392463
12.66,155.899534698381
12.68,155.73101855620186
12.7,150.94587787287867
12.72,149.888280200194
12.74,148.0016173399218
12.76,148.5387251456819
12.78,154.44114990489442
12.8,161.1505107528384
12.82,161.28823554476287
12.84,160.5833133043347
12.86,160.14044032001158
12.88,158.00416320308284
12.9,156.01548008348948
12.92,151.42071371074942
12.94,150.39720500038447
12.96,149.93964310818458
12.98,149.45444457078347
13.0,145.16240936774713
13.02,160.20945653466475
13.04,169.20256659420158
13.06,164.7944693394885
13.08,157.98838035651502
13.1,155.31706039442307
13.12,153.0343663316582
13.14,150.79964271856676
13.16,150.26240633136163
13.18,148.68641036285445
13.2,147.7509687452542
13.22,144.23358546492022
13.24,144.34713859597818
13.26,142.43478831619421
13.28,142.40106103644067
13.3,143.15034581765119
13.32,143.10116073281756
13.34,148.06589011044744
13.36,149.71572517817262
13.38,151.47314972574264
13.4,158.22768712587433
13.42,159.60509302754005
13.44,164.08016300144502
13.46,164.23581993749
13.48,163.9699023404556
13.5,164.16474700474825
13.52,164.26668425251623
13.54,164.48283374538215
13.56,165.07694620905073
13.58,163.4174206241138
13.6,161.22821165693006
13.62,162.89507108850788
13.64,162.22195484788938
13.66,160.63137896956627
13.68,160.54420824883312
13.7,158.88654215921682
13.72,156.60100274054207
13.74,154.3699062659388
13.76,153.55530005047663
13.78,153.1512360734451
13.8,151.67439282660814
13.82,150.9996965986107
13.84,149.75156414069278
13.86,149.52555343426775
13.88,148.6633118932831
13.9,148.51590451051214
13.92,148.0933482974106
13.94,146.3856660625394
13.96,145.19404347999225
13.98,144.5715851706439
14.0,141.1401893817147
14.02,164.2521726908689
14.04,162.1455625327205
14.06,158.29719396295485
14.08,154.28468598204313
14.1,151.99660155745866
14.12,148.03607911048277
14.14,147.69201704925425
14.16,145.58152388125788
14.18,144.00368502074173
14.2,143.52940461805522
14.22,142.5815025919218
14.24,142.59435903963202
14.26,143.2155813261006
14.28,144.80119025025994
14.3,148.18182949320723
14.32,151.56561292088534
14.34,157.33482220809273
14.36,160.08593138355118
14.38,164.7181291641473
14.4,165.11902472890432
14.42,165.44017944211572
14.44,165.42799306964625
14.46,165.36978687416007
14.48,166.2649125587567
14.5,166.424137011953
14.52,164.82982662274705
14.54,167.43285953290015
14.56,169.47902654199575
14.58,170.50668793466292
14.6,168.98004562858426
14.62,168.60533627278366
14.64,163.97397936815844
14.66,160.9185659631998
14.68,156.3831798333295
14.7,154.55234191193938
14.72,153.40715848152738
14.74,152.601159336555
14.76,157.86809086411463
14.78,154.51309836841185
14.8,155.53003808064904
14.82,156.72641134789936
14.84,156.19410411743954
14.86,158.69174503131728
14.88,158.41883700373273
14.9,160.9433727695251
14.92,161.1587475704362
14.94,164.15481778436353
14.96,166.9054438177293
14.98,166.9628982397922
15.0,167.1647460923501
15.02,169.07804400343974
15.04,170.1363332408857
15.06,181.9742304250597
15.08,177.3644929292445
15.1,175.6383156878916
15.12,173.54346942368124
15.14,173.0963401155499
15.16,171.30121774559075
15.18,170.6772513644655
15.2,168.5728525161886
15.22,168.40824299888217
15.24,169.18488694509287
15.26,169.71631127302044
15.28,171.0196709304061
15.3,169.6917044324474
15.32,169.7393971674207
15.34,170.91372292535326
15.36,170.73530987548557
15.38,171.08698392912942
15.4,172.29763767278635
15.42,176.16813622064262
15.44,176.1618686869959
15.46,176.9618115485602
15.48,176.89302995120414
15.5,177.5971066065692
15.52,177.15737674789497
15.54,177.09436694082655
15.56,178.0459536996985
15.58,178.53679887495545
15.6,179.69439700062915
15.62,179.27737403138602
15.64,179.28677590723066
15.66,179.85816872376654
15.68,179.10221048786605
15.7,179.02812259438187
15.72,178.2242143793615
15.74,178.17435593144273
15.76,177.95813692081438
15.78,178.0678703759456
15.8,178.87927475699527
15.82,178.4328793309657
15.84,179.18284487306784
15.86,179.24454339175924
15.88,179.22306324878474
15.9,179.75861659023437
15.92,180.69013511266502
15.94,182.4023861463602
15.96,182.34467958647483
15.98,181.64470465660148
16.0,181.98896275453973
16.02,186.2506910520695
16.04,186.91850084360894
16.06,188.4922137818405
16.08,188.6843824396195
16.1,191.61756333270534
16.12,190.39509766654027
16.14,191.35384440568853
16.16,193.18835990376624
16.18,194.95446737611067
16.2,197.0600522067382
16.22,197.67845260088836
16.24,199.10539220215568
16.26,198.77948094605952
16.28,202.8555418300461
16.3,203.19702253799593
16.32,204.8773859667562
16.34,205.32441614970764
16.36,198.9901129338394
16.38,200.46705098193988
16.4,199.39491301619967
16.42,197.0746375861672
16.44,195.41209423632782
16.46,192.3929411830101
16.48,191.1470193493286
16.5,184.73789042064288
16.52,184.63883268619304
16.54,184.03633644485643
16.56,182.66126314134831
16.58,180.49672568664565
16.6,179.00556922246676
16.62,183.82328014130627
16.64,186.14771355116903
16.66,181.75947684026357
16.68,178.24005587011658
16.7,179.1022443286174
16.72,178.4859348722099
16.74,178.43375090433514
16.76,178.71419947887532
16.78,178.34856721874033
16.8,177.20766672220913
16.82,177.43309794983398
16.84,176.90059427456416
16.86,176.36928684310806
16.88,176.1345692270473
16.9,173.46548762873385
16.92,173.4059781699164
16.94,171.36793107897049
16.96,170.93969720765793
16.98,170.58796293378322
17.0,170.67378382630665
17.02,176.52751294188562
17.04,177.97420064317555
17.06,176.38876481750242
17.08,174.19691875528844
17.1,173.00987283060564
17.12,170.1118605602773
17.14,170.50455200050024
17.16,169.69587298089633
17.18,167.99849736866418
17.2,179.10102051348971
17.22,191.80401209109397
17.24,191.08540795104557
17.26,196.52952320796538
17.28,196.99996532556415
17.3,205.32601364353783
17.32,204.49214309114782
17.34,197.8055449078272
17.36,194.34908795785924
17.38,192.35596872650024
17.4,191.40873460912889
17.42,189.21985209847327
17.44,226.84374024858383
17.46,234.79587416019456
17.48,224.97468765305587
17.5,228.31164996417786
17.52,246.67944336935784
17.54,244.2595942781461
17.56,255.95148931088178
17.58,251.86860118822975
17.6,258.4834551834539
17.62,262.5704774142703
17.64,243.7394803215214
17.66,245.14576036972932
17.68,237.4241750392658
17.7,227.4254144299711
17.72,221.7463818482951
17.74,215.5259441741781
17.76,210.01973168805205
17.78,200.03212729218387
17.8,200.2490986773295
17.82,204.86250692095356
17.84,201.74312653986004
17.86,213.43048044847026
17.88,212.78202197402987
17.9,215.0046830850931
17.92,217.8988819796714
17.94,216.64614476774423
17.96,258.3609674317094
17.98,292.20775730665855
18.0,309.8519561577463
